"x","y","z"
1.0097655057907104,0.2523002028465271,1.0033458471298218
1.003351092338562,0.26672181487083435,1.00331711769104
1.0000535249710083,0.27378877997398376,1.0033237934112549
0.9931049346923828,0.2876264452934265,1.0032724142074585
0.9856544733047485,0.3012731075286865,1.0033340454101562
0.9780562520027161,0.3141266405582428,1.0032894611358643
0.9700228571891785,0.32690340280532837,1.0033881664276123
0.9659286141395569,0.33297234773635864,1.003365159034729
0.9573282599449158,0.34465429186820984,1.0033540725708008
0.9483007788658142,0.35624754428863525,1.0034496784210205
0.9390391707420349,0.3671082854270935,1.0035297870635986
0.9342150688171387,0.37236639857292175,1.003548264503479
0.924372673034668,0.3823961615562439,1.0036197900772095
0.9142950773239136,0.3919660747051239,1.0037548542022705
0.9036465287208557,0.4008181095123291,1.0038810968399048
0.8929228186607361,0.4090968370437622,1.0038706064224243
0.8873303532600403,0.41314345598220825,1.0039843320846558
0.8758687973022461,0.4208188056945801,1.0042037963867188
0.8642192482948303,0.4273414611816406,1.0041675567626953
0.8520369529724121,0.4337286055088043,1.0044243335723877
0.8460087776184082,0.43652552366256714,1.004402756690979
0.8335292935371399,0.4416294991970062,1.004487156867981
0.820630669593811,0.44620460271835327,1.0046329498291016
0.8073915243148804,0.4502452611923218,1.004834532737732
0.7940348386764526,0.45351099967956543,1.0049247741699219
0.7870599031448364,0.45489901304244995,1.005022644996643
0.7731372714042664,0.4570126235485077,1.0051257610321045
0.758872926235199,0.45855358242988586,1.0052801370620728
0.7442880272865295,0.4592684507369995,1.0054306983947754
0.7368759512901306,0.45946839451789856,1.0055415630340576
0.7219409346580505,0.45914730429649353,1.0055923461914062
0.7067151069641113,0.4581933319568634,1.005794644355774
0.6912016868591309,0.45642152428627014,1.0059245824813843
0.6751649975776672,0.45411232113838196,1.0061619281768799
0.6672244071960449,0.4525870978832245,1.0061627626419067
0.6509162187576294,0.4489782750606537,1.0063576698303223
0.6343100666999817,0.4447300136089325,1.0065369606018066
0.6174435615539551,0.43973293900489807,1.0066441297531128
0.6089352369308472,0.43693113327026367,1.0067390203475952
0.5917014479637146,0.4309430718421936,1.0069890022277832
0.5741506814956665,0.4243210256099701,1.0072380304336548
0.5564077496528625,0.4171592593193054,1.0075873136520386
0.5384640693664551,0.4091273248195648,1.0078511238098145
0.5293952226638794,0.4048440456390381,1.0080071687698364
0.5111921429634094,0.3960200250148773,1.0084024667739868
0.4927862286567688,0.3864547312259674,1.0087149143218994
-0.01640409603714943,-0.00389787252061069,1.001465082168579
-0.016290104016661644,-0.0038573099300265312,1.0014657974243164
-0.016003793105483055,-0.0037556656170636415,1.0013850927352905
-0.015739357098937035,-0.003707330673933029,1.0013028383255005
-0.015357494354248047,-0.0035470558796077967,1.001197099685669
-0.015161102637648582,-0.0035038019996136427,1.0011420249938965
-0.014679331332445145,-0.0033028037287294865,1.0010263919830322
-0.014249728992581367,-0.003221009625121951,1.000907063484192
-0.013853357173502445,-0.003143001813441515,1.0007941722869873
-0.01359517965465784,-0.0032930360175669193,1.0006701946258545
-0.013547856360673904,-0.003343739779666066,1.0006414651870728
-0.013751154765486717,-0.0036119429860264063,1.000602126121521
-0.014516348950564861,-0.004153921268880367,1.0005807876586914
-0.01526937261223793,-0.004838578402996063,1.000471591949463
-0.016111429780721664,-0.00530210742726922,1.000512719154358
-0.01790805533528328,-0.006429395172744989,1.0004684925079346
-0.020345082506537437,-0.007979612797498703,1.0004112720489502
-0.023441866040229797,-0.00971484836190939,1.0004112720489502
-0.025328082963824272,-0.010641222819685936,1.000531792640686
-0.029495462775230408,-0.013001248240470886,1.0004725456237793
-0.03459176421165466,-0.015543545596301556,1.0005712509155273
-0.040493547916412354,-0.01880546472966671,1.0005725622177124
-0.04739437997341156,-0.022443514317274094,1.0006451606750488
-0.05106757581233978,-0.024427754804491997,1.0006211996078491
-0.05924709141254425,-0.02861267700791359,1.0006476640701294
-0.06846138089895248,-0.03319857269525528,1.000650405883789
-0.07860972732305527,-0.03819587454199791,1.0006330013275146
-0.08396884053945541,-0.04082765802741051,1.000636100769043
-0.09544612467288971,-0.046466559171676636,1.000596046447754
-0.1079135462641716,-0.05248407647013664,1.000516414642334
-0.12108954042196274,-0.059059903025627136,1.0003741979599
-0.1350957602262497,-0.065684013068676,1.0002939701080322
-0.14239239692687988,-0.06923598051071167,1.0003234148025513
-0.15746279060840607,-0.0764973908662796,1.0001938343048096
-0.17317719757556915,-0.08422473818063736,1.0000824928283691
-0.189683198928833,-0.0919862911105156,1.0000638961791992
-0.19804643094539642,-0.09604686498641968,0.9999977350234985
-0.21529662609100342,-0.10439571738243103,0.9999625086784363
-0.2330932319164276,-0.11290960758924484,0.9999399781227112
-0.251129150390625,-0.12158969044685364,0.999848484992981
-0.2604333460330963,-0.1260969489812851,0.9998419284820557
-0.27904897928237915,-0.13513986766338348,0.9997650384902954
-0.29789578914642334,-0.1442876160144806,0.999825119972229
-0.31683751940727234,-0.15360112488269806,0.9998186230659485
-0.33598703145980835,-0.16288167238235474,0.9999962449073792
-0.34551674127578735,-0.1676091104745865,0.9999833106994629
-0.3647533357143402,-0.17702548205852509,1.0001780986785889
-0.3839794099330902,-0.18672287464141846,1.0003273487091064
-0.4034862518310547,-0.19594575464725494,1.0007179975509644
-0.4129282236099243,-0.20099587738513947,1.0006992816925049
-0.43215712904930115,-0.21040940284729004,1.0010422468185425
-0.4511881470680237,-0.21990713477134705,1.0013220310211182
-0.4700551927089691,-0.22944939136505127,1.00163733959198
-0.4793877601623535,-0.23440803587436676,1.0016989707946777
-0.4981915354728699,-0.24391858279705048,1.00204336643219
-0.5166934728622437,-0.25337687134742737,1.0022612810134888
-0.5350165963172913,-0.2630292475223541,1.0024006366729736
-0.5534114837646484,-0.2723543047904968,1.0026741027832031
-0.562305212020874,-0.27726224064826965,1.0026354789733887
-0.5802606344223022,-0.2868141233921051,1.0026627779006958
-0.5983569622039795,-0.29607540369033813,1.0028899908065796
-0.6159220337867737,-0.30561456084251404,1.002699613571167
-0.633591890335083,-0.3149130940437317,1.0027310848236084
-0.6422539949417114,-0.31965911388397217,1.0026367902755737
-0.6597226858139038,-0.32918432354927063,1.0024189949035645
-0.6772458553314209,-0.33869537711143494,1.0022876262664795
-0.6948617696762085,-0.34840938448905945,1.0021635293960571
-0.7035731077194214,-0.35335206985473633,1.0020768642425537
-0.7211959362030029,-0.3630298376083374,1.0019282102584839
-0.7385444045066833,-0.37245967984199524,1.001774787902832
-0.7556724548339844,-0.3815784752368927,1.0016981363296509
-0.7726466655731201,-0.3902788758277893,1.0016423463821411
-0.7810608148574829,-0.3944305181503296,1.001691222190857
-0.7975411415100098,-0.4021579325199127,1.0017223358154297
-0.8136522173881531,-0.4094918668270111,1.0018631219863892
-0.8293682336807251,-0.41578274965286255,1.0020716190338135
-0.8370376825332642,-0.4186986982822418,1.0021945238113403
-0.8520276546478271,-0.4236064851284027,1.002447247505188
-0.8664700388908386,-0.4274623990058899,1.0028146505355835
-0.8803898692131042,-0.4302617013454437,1.0032373666763306
-0.8935161232948303,-0.4319489896297455,1.0035723447799683
-0.8997976779937744,-0.43236029148101807,1.0037829875946045
-0.9120607376098633,-0.4320945739746094,1.0041887760162354
-0.9234474897384644,-0.4307296574115753,1.0046087503433228
-0.9340865015983582,-0.42807483673095703,1.0051522254943848
-0.9391511082649231,-0.42608433961868286,1.0052008628845215
-0.9487652778625488,-0.42139753699302673,1.00557279586792
-0.9575876593589783,-0.41548800468444824,1.0057554244995117
-0.9656489491462708,-0.40811941027641296,1.0057615041732788
-0.969493567943573,-0.4042049050331116,1.0059561729431152
-0.9765616655349731,-0.3950655162334442,1.0059545040130615
-0.9829041957855225,-0.38501307368278503,1.0059784650802612
-0.9885058999061584,-0.3737759292125702,1.0057154893875122
-0.9934853315353394,-0.3614670932292938,1.0055292844772339
-0.995772123336792,-0.35503536462783813,1.0053763389587402
-0.9999997019767761,-0.3412962853908539,1.0050591230392456
-1.0036547183990479,-0.3268525302410126,1.0047188997268677
-1.0067195892333984,-0.3115934133529663,1.0041922330856323
-1.0081017017364502,-0.3038023114204407,1.0040010213851929
-1.010577917098999,-0.28764039278030396,1.0034798383712769
-1.0127590894699097,-0.2707795798778534,1.003014087677002
-1.0147130489349365,-0.2533111572265625,1.0027079582214355
-1.016319751739502,-0.23552091419696808,1.0023281574249268
-1.0169578790664673,-0.22636394202709198,1.0021110773086548
-1.0181303024291992,-0.20828889310359955,1.0018616914749146
-1.0190794467926025,-0.18970757722854614,1.0016024112701416
-1.0200022459030151,-0.17109562456607819,1.001554012298584
-1.020416498184204,-0.1616731584072113,1.001490592956543
-1.0209898948669434,-0.14308692514896393,1.001384973526001
-1.0217472314834595,-0.12420451641082764,1.0015218257904053
-1.0225087404251099,-0.10560545325279236,1.0016815662384033
-1.0232466459274292,-0.08677253127098083,1.0018876791000366
-1.0237077474594116,-0.0773591622710228,1.0020191669464111
-1.0244709253311157,-0.05867866799235344,1.0021964311599731
-1.0255247354507446,-0.039954330772161484,1.0025371313095093
-1.0263208150863647,-0.021429993212223053,1.0026308298110962
-1.026873230934143,-0.01222062949091196,1.0028003454208374
-1.0279693603515625,0.0060967556200921535,1.002942442893982
-1.029209852218628,0.02408028580248356,1.0030795335769653
-1.0304343700408936,0.04202848672866821,1.003197193145752
-1.0318236351013184,0.06003137305378914,1.003341794013977
-1.032578468322754,0.06895290315151215,1.0033475160598755
-1.0342130661010742,0.08693584054708481,1.0034533739089966
-1.0356606245040894,0.10463139414787292,1.003377079963684
-1.0374099016189575,0.12236279249191284,1.0032763481140137
-1.038273572921753,0.1311444789171219,1.003108024597168
-1.0402013063430786,0.14916248619556427,1.0030572414398193
-1.0421459674835205,0.16703133285045624,1.0027700662612915
-1.0440829992294312,0.18482105433940887,1.0024828910827637
-1.0459753274917603,0.20262058079242706,1.0023809671401978
-1.046792984008789,0.2113368660211563,1.0022847652435303
-1.048150897026062,0.2284488081932068,1.0021156072616577
-1.049115777015686,0.24526700377464294,1.0020617246627808
-1.049698829650879,0.2616611123085022,1.0020917654037476
-1.049629807472229,0.2692840099334717,1.0019692182540894
-1.0492650270462036,0.28453928232192993,1.0020333528518677
-1.0482529401779175,0.29910990595817566,1.0022568702697754
-1.0464178323745728,0.3128049671649933,1.002405047416687
-1.043801188468933,0.32541269063949585,1.0026662349700928
-1.042110800743103,0.33134350180625916,1.0028022527694702
-1.038205862045288,0.3425256609916687,1.0031684637069702
-1.0334444046020508,0.3526483476161957,1.0036367177963257
-1.0276108980178833,0.3615066409111023,1.004187822341919
-1.0243741273880005,0.365335613489151,1.0044260025024414
-1.0170657634735107,0.37245824933052063,1.004929542541504
-1.0089006423950195,0.37856417894363403,1.0056605339050293
-0.9997036457061768,0.38335755467414856,1.006372094154358
-0.9945523738861084,0.3853096067905426,1.0064297914505005
-0.9839702844619751,0.3882611393928528,1.0070594549179077
-0.9723038077354431,0.3900113105773926,1.0075271129608154
-0.9597570896148682,0.3907751441001892,1.0080499649047852
-0.946403443813324,0.39064598083496094,1.0085786581039429
-0.9393094778060913,0.39000412821769714,1.0086876153945923
-0.9244336485862732,0.3883896470069885,1.008922815322876
-0.9088724851608276,0.38559088110923767,1.009068489074707
-0.8926085233688354,0.3821820318698883,1.0092116594314575
-0.8841348886489868,0.38015881180763245,1.0092029571533203
-0.8668879270553589,0.3756825029850006,1.0092397928237915
-0.8490317463874817,0.3705318868160248,1.0091934204101562
-0.8306446671485901,0.3644305169582367,1.0089681148529053
-0.821289598941803,0.36140915751457214,1.0089362859725952
-0.8021429181098938,0.35483497381210327,1.0087940692901611
-0.7827039957046509,0.34795626997947693,1.008722186088562
-0.7629768252372742,0.3404530882835388,1.0086477994918823
-0.7429866790771484,0.3326849937438965,1.0085405111312866
-0.7328387498855591,0.32898417115211487,1.0085351467132568
-0.7125599980354309,0.3209037482738495,1.0084078311920166
-0.6921061873435974,0.31283918023109436,1.0082913637161255
-0.6717932224273682,0.30484721064567566,1.0083327293395996
-0.6615121364593506,0.30080240964889526,1.0082741975784302
-0.6412404775619507,0.2928013503551483,1.0083928108215332
-0.6208235621452332,0.28468847274780273,1.0083190202713013
-0.6006502509117126,0.2766265571117401,1.0083881616592407
-0.5804599523544312,0.2689097225666046,1.0084820985794067
-0.5703197717666626,0.2649347186088562,1.0084840059280396
-0.5503756999969482,0.25709593296051025,1.008481502532959
-0.5306276679039001,0.24980373680591583,1.0084537267684937
-0.5109364986419678,0.24225983023643494,1.0082921981811523
-0.5011887550354004,0.23864826560020447,1.008208155632019
-0.48181644082069397,0.2315155267715454,1.0080636739730835
-0.4628017842769623,0.22442567348480225,1.0079689025878906
-0.44370463490486145,0.2175128012895584,1.0076258182525635
-0.42480379343032837,0.2107572704553604,1.007385015487671
-0.41537046432495117,0.2072317749261856,1.0072417259216309
-0.39663681387901306,0.20042020082473755,1.0068320035934448
-0.37799495458602905,0.193773552775383,1.006452202796936
-0.359336793422699,0.1870434284210205,1.006080150604248
-0.34083691239356995,0.18003134429454803,1.0056581497192383
-0.33170032501220703,0.17653672397136688,1.0055122375488281
-0.31344157457351685,0.1695268154144287,1.0051941871643066
-0.29505637288093567,0.16228076815605164,1.0047757625579834
-0.2769467234611511,0.15504971146583557,1.004581332206726
-0.26780304312705994,0.1513785719871521,1.0044928789138794
-0.2495640516281128,0.14386121928691864,1.004299521446228
-0.2313949167728424,0.13607366383075714,1.0041753053665161
-0.21312640607357025,0.128038227558136,1.0040735006332397
-0.19489093124866486,0.11997860670089722,1.0041221380233765
-0.18564917147159576,0.11589407920837402,1.0040690898895264
-0.16718369722366333,0.10741007328033447,1.0040812492370605
-0.1486976444721222,0.09866506606340408,1.004061222076416
-0.13002550601959229,0.09024589508771896,1.0041368007659912
-0.1206645667552948,0.0858198031783104,1.0041707754135132
-0.10200639814138412,0.07671108841896057,1.0042719841003418
-0.08307228982448578,0.06746777147054672,1.0041167736053467
-0.06409062445163727,0.058343976736068726,1.0042086839675903
-0.05460435152053833,0.05353685840964317,1.004258632659912
-0.03530938923358917,0.04401884227991104,1.004190444946289
-0.015796273946762085,0.03424637019634247,1.004015564918518
0.0037335145752876997,0.024395935237407684,1.0039939880371094
0.023386303335428238,0.014622528105974197,1.0040587186813354
0.03335358202457428,0.00950484536588192,1.003882884979248
0.05314240977168083,-0.0005707135424017906,1.003873348236084
0.0730147585272789,-0.010579501278698444,1.0039689540863037
0.0931362435221672,-0.02076277695596218,1.0039327144622803
0.10330509394407272,-0.02581777237355709,1.0038999319076538
0.12368122488260269,-0.036302462220191956,1.003811001777649
