"x","y","z"
-0.9442209601402283,-0.3015006184577942,1.4554089307785034
-0.9510353803634644,-0.290322482585907,1.4596941471099854
-0.9576353430747986,-0.2787425220012665,1.4633440971374512
-0.9638866186141968,-0.2671780288219452,1.466282844543457
-0.9698852300643921,-0.2550141215324402,1.4685938358306885
-0.9753040671348572,-0.24277305603027344,1.4700430631637573
-0.9804657697677612,-0.2301606386899948,1.4707272052764893
-0.9853153824806213,-0.21707583963871002,1.4707012176513672
-0.9897845387458801,-0.2038751095533371,1.469938039779663
-0.9938504099845886,-0.19038645923137665,1.4684065580368042
-0.9976450204849243,-0.17689958214759827,1.4663512706756592
-1.001022219657898,-0.16296395659446716,1.4637341499328613
-1.004187822341919,-0.14881303906440735,1.4607359170913696
-1.0055415630340576,-0.14179816842079163,1.4590530395507812
-1.0080091953277588,-0.12727564573287964,1.4554498195648193
-1.0102217197418213,-0.11285248398780823,1.4515955448150635
-1.0121909379959106,-0.09814442694187164,1.447629690170288
-1.0139155387878418,-0.08343236893415451,1.4435449838638306
-1.0151939392089844,-0.06833452731370926,1.4394395351409912
-1.0162299871444702,-0.053286805748939514,1.4352455139160156
-1.017095685005188,-0.03819778189063072,1.4311333894729614
-1.0176159143447876,-0.02285078726708889,1.4271047115325928
-1.017989158630371,-0.007449242286384106,1.4231196641921997
-1.0180397033691406,0.007731607183814049,1.4191426038742065
-1.017831802368164,0.023264409974217415,1.415231704711914
-1.0175046920776367,0.038465842604637146,1.4113713502883911
-1.016825556755066,0.05367351695895195,1.4073938131332397
-1.0158342123031616,0.06882037967443466,1.4034245014190674
-1.0145951509475708,0.08393808454275131,1.3993394374847412
-1.0122052431106567,0.10651116073131561,1.393027424812317
-1.0112810134887695,0.11380540579557419,1.3908698558807373
-1.0092202425003052,0.12869317829608917,1.3864799737930298
-1.0068142414093018,0.1433236449956894,1.3818343877792358
-1.0041793584823608,0.15773911774158478,1.377023696899414
-1.0013110637664795,0.17203132808208466,1.3722429275512695
-0.998059093952179,0.1860375702381134,1.367141604423523
-0.9944726824760437,0.19994427263736725,1.3619980812072754
-0.9908512830734253,0.21356718242168427,1.3568075895309448
-0.986515462398529,0.22679416835308075,1.3513848781585693
-0.9821262955665588,0.23975948989391327,1.3459744453430176
-0.9772945046424866,0.2525295317173004,1.34055495262146
-0.9722482562065125,0.264847993850708,1.335056185722351
-0.9669331908226013,0.2771379053592682,1.3296550512313843
-0.9614407420158386,0.2888096570968628,1.3242279291152954
-0.9553865194320679,0.3003672957420349,1.3187415599822998
-0.9492112398147583,0.31112873554229736,1.3131927251815796
-0.9426289796829224,0.32187262177467346,1.3077049255371094
-0.9358204007148743,0.3320457339286804,1.3023239374160767
-0.9286220073699951,0.34187209606170654,1.2967756986618042
-0.9212324619293213,0.3512129783630371,1.2913153171539307
-0.9134834408760071,0.36010509729385376,1.285736083984375
-0.9056423902511597,0.3686247766017914,1.2802678346633911
-0.8972308039665222,0.3767795264720917,1.2747139930725098
-0.8887468576431274,0.3843035399913788,1.2692049741744995
-0.8797022104263306,0.39148974418640137,1.2637063264846802
-0.870728075504303,0.39822280406951904,1.2582067251205444
-0.8612569570541382,0.4044424891471863,1.2527369260787964
-0.8514867424964905,0.4100475311279297,1.247138261795044
-0.8415354490280151,0.41544264554977417,1.2417806386947632
-0.8312270045280457,0.42009633779525757,1.2362767457962036
-0.8207122683525085,0.4244180917739868,1.2308192253112793
-0.8099251985549927,0.428158164024353,1.2253514528274536
-0.7988573908805847,0.43141239881515503,1.2199301719665527
-0.7875068187713623,0.4342295527458191,1.2145392894744873
-0.7760114669799805,0.43637415766716003,1.2091460227966309
-0.764087975025177,0.4379691481590271,1.203581690788269
-0.7519624829292297,0.439133882522583,1.198128342628479
-0.7397883534431458,0.4397433400154114,1.1927549839019775
-0.7336183786392212,0.43984469771385193,1.1900323629379272
-0.720866322517395,0.4396478533744812,1.1845710277557373
-0.7079175114631653,0.4390271306037903,1.1790248155593872
-0.6948758959770203,0.43790698051452637,1.1736502647399902
-0.6814289689064026,0.43615221977233887,1.1681666374206543
-0.6678230166435242,0.43384331464767456,1.162689447402954
-0.6540339589118958,0.43086811900138855,1.157184362411499
-0.6400116086006165,0.4276806712150574,1.151742935180664
-0.6258423328399658,0.423857718706131,1.1462912559509277
-0.6114846467971802,0.4193430542945862,1.1407556533813477
-0.596759021282196,0.4145069718360901,1.1352237462997437
-0.5819305181503296,0.4090021848678589,1.1296582221984863
-0.5666726231575012,0.4031022787094116,1.1240010261535645
-0.5516542792320251,0.39665207266807556,1.118586540222168
-0.5360486507415771,0.3894815742969513,1.1128216981887817
-0.5204348564147949,0.3820669651031494,1.1072593927383423
-0.504727840423584,0.37429264187812805,1.101807713508606
-0.488736629486084,0.36585691571235657,1.096239447593689
-0.472657710313797,0.35708415508270264,1.0907669067382812
-0.45630425214767456,0.34781599044799805,1.0851876735687256
-0.44002625346183777,0.33808860182762146,1.079680323600769
-0.4234081208705902,0.3279733657836914,1.0741140842437744
-0.40669068694114685,0.3174918293952942,1.068666934967041
-0.38994747400283813,0.30675438046455383,1.0632123947143555
-0.3729850947856903,0.29520171880722046,1.0575790405273438
-0.3560747504234314,0.28371208906173706,1.0521149635314941
-0.3389878273010254,0.2715212106704712,1.0464732646942139
-0.3218337595462799,0.25934597849845886,1.0410598516464233
-0.3045727014541626,0.24653400480747223,1.0354331731796265
-0.2872766852378845,0.2336428016424179,1.0298032760620117
-0.2700659930706024,0.22048419713974,1.0242738723754883
-0.25258147716522217,0.20683369040489197,1.0185999870300293
-0.23513655364513397,0.19324764609336853,1.0130352973937988
-0.21761156618595123,0.1793232411146164,1.007441759109497
-0.19999262690544128,0.16523510217666626,1.001774549484253
-0.18223263323307037,0.15079505741596222,0.9961142539978027
-0.1646491438150406,0.13645204901695251,0.9905022978782654
-0.1467723697423935,0.12154588848352432,0.984651505947113
-0.12910261750221252,0.10697650164365768,0.9790562987327576
-0.11126861721277237,0.09202311933040619,0.9732678532600403
-0.09340726584196091,0.07681405544281006,0.9674065113067627
-0.08448371291160583,0.06923370808362961,0.964553952217102
-0.0576537549495697,0.04643761366605759,0.955817461013794
-0.03976798802614212,0.031232787296175957,0.9500261545181274
-0.030699459835886955,0.023572327569127083,0.9471560716629028
-0.003740833606570959,0.0004262446891516447,0.9382772445678711
0.005183585453778505,-0.006972255185246468,0.9354755878448486
0.032208338379859924,-0.02984587289392948,0.9266482591629028
0.04113462194800377,-0.03737754374742508,0.9237813353538513
0.059239864349365234,-0.05249602347612381,0.9178848266601562
0.0770978108048439,-0.06748881191015244,0.9119808077812195
0.09512632340192795,-0.08247696608304977,0.9062275886535645
0.11314672231674194,-0.09740062057971954,0.9002866148948669
0.1312227100133896,-0.1120830774307251,0.8945309519767761
0.14925554394721985,-0.12666597962379456,0.8887119293212891
0.16732832789421082,-0.14093060791492462,0.8829531073570251
0.1853538304567337,-0.15520580112934113,0.8771103024482727
0.20335571467876434,-0.16904643177986145,0.8713170886039734
0.22118495404720306,-0.18289636075496674,0.865523099899292
0.23899273574352264,-0.19646459817886353,0.8596756458282471
0.25675168633461,-0.20982438325881958,0.8539320230484009
0.2745926082134247,-0.222849041223526,0.8481085300445557
0.2923130393028259,-0.2355671375989914,0.842174768447876
0.3098672330379486,-0.24807831645011902,0.8363836407661438
0.32733672857284546,-0.26024073362350464,0.8305816650390625
0.3447607457637787,-0.2721347510814667,0.8247350454330444
0.3619442582130432,-0.2836635410785675,0.8189265727996826
0.37916672229766846,-0.29483547806739807,0.8131076693534851
0.3961867392063141,-0.305621862411499,0.8072478175163269
0.4131397306919098,-0.31608983874320984,0.8014845252037048
0.4299476742744446,-0.3261723518371582,0.7956022024154663
0.44665077328681946,-0.33582910895347595,0.7898800373077393
0.46316251158714294,-0.3449811041355133,0.7840396761894226
0.4794252812862396,-0.35405614972114563,0.7782947421073914
0.4955097734928131,-0.3622884452342987,0.7725080847740173
0.5115646719932556,-0.3704169690608978,0.7667453289031982
0.5272756814956665,-0.377826988697052,0.7610372304916382
0.5429205298423767,-0.38485684990882874,0.7552440762519836
0.5582837462425232,-0.39175909757614136,0.7495546340942383
0.573603093624115,-0.39777353405952454,0.7437822818756104
0.5886546969413757,-0.40344107151031494,0.7380114793777466
0.6034496426582336,-0.4086654484272003,0.7323132753372192
0.6180245280265808,-0.4132250249385834,0.7265051603317261
0.6253038048744202,-0.4154927730560303,0.7236146330833435
0.6394983530044556,-0.4194812476634979,0.7178378701210022
0.6606168746948242,-0.42423805594444275,0.7092316746711731
0.6744624376296997,-0.42701202630996704,0.7034730315208435
0.6812281012535095,-0.4281708896160126,0.7006365060806274
0.70125412940979,-0.43075746297836304,0.6921422481536865
0.7145018577575684,-0.43192973732948303,0.6864619255065918
0.7209415435791016,-0.43225380778312683,0.6835914850234985
0.7339397072792053,-0.43264955282211304,0.6779860854148865
0.7464977502822876,-0.43223366141319275,0.6724134683609009
0.7588810920715332,-0.43142303824424744,0.6668382883071899
0.7711717486381531,-0.4301278293132782,0.6612786054611206
0.7832849621772766,-0.4281417727470398,0.6557146310806274
0.794985830783844,-0.4258921444416046,0.6501988172531128
0.8066598773002625,-0.42284393310546875,0.6446335315704346
0.8181682825088501,-0.41940411925315857,0.6390949487686157
0.829406201839447,-0.4154629111289978,0.6335055232048035
0.8403528928756714,-0.41094970703125,0.6279454231262207
0.851047933101654,-0.4058716297149658,0.6223896741867065
0.8616667985916138,-0.40033039450645447,0.6167333126068115
0.8721292614936829,-0.3943082094192505,0.6110816597938538
0.8821998238563538,-0.3878006041049957,0.6053544282913208
0.8921799063682556,-0.38049080967903137,0.5997365713119507
0.9020211100578308,-0.37318411469459534,0.5939578413963318
0.9113062024116516,-0.3650788366794586,0.5883285403251648
0.9204580187797546,-0.3566116690635681,0.5826548933982849
0.9292786121368408,-0.34764203429222107,0.5771740674972534
0.9379692673683167,-0.33798661828041077,0.5716763138771057
0.9461132287979126,-0.3282330632209778,0.5665052533149719
0.9542000889778137,-0.31782105565071106,0.5616191029548645
0.9619826078414917,-0.3071168065071106,0.5571061372756958
0.9693405032157898,-0.29580071568489075,0.5531193017959595
0.9762879610061646,-0.2841567397117615,0.5496697425842285
0.982844889163971,-0.27218741178512573,0.5466323494911194
0.9887239933013916,-0.25980326533317566,0.5440629720687866
0.9938251972198486,-0.24703432619571686,0.5420969128608704
0.9982849359512329,-0.23390686511993408,0.5404778718948364
1.0022377967834473,-0.22034704685211182,0.5393111705780029
1.0054986476898193,-0.20680499076843262,0.5388895273208618
1.0086950063705444,-0.19249649345874786,0.5389114618301392
1.0109184980392456,-0.17789188027381897,0.5395617485046387
1.0128893852233887,-0.1632165163755417,0.5407276749610901
1.0143098831176758,-0.14808516204357147,0.542343020439148
1.015325903892517,-0.13288894295692444,0.5445130467414856
1.0157170295715332,-0.11715805530548096,0.5472098588943481
1.015548586845398,-0.10119308531284332,0.5504442453384399
1.0155456066131592,-0.08484616130590439,0.5540979504585266
1.0149558782577515,-0.0687384158372879,0.5584166646003723
1.014641523361206,-0.052350033074617386,0.5630183815956116
1.014204502105713,-0.03632260486483574,0.5680745244026184
1.013378620147705,-0.01993800327181816,0.5736719369888306
1.0127711296081543,-0.004045906942337751,0.5794438123703003
1.0123387575149536,0.004041015170514584,0.582456111907959
1.0116363763809204,0.02006780542433262,0.5886940360069275
1.010952115058899,0.03530987724661827,0.5948437452316284
1.0102577209472656,0.05098409578204155,0.6012350916862488
1.0095648765563965,0.06642480194568634,0.6075037121772766
1.0087093114852905,0.0814744383096695,0.6138349771499634
1.008063554763794,0.09646444767713547,0.6199566721916199
1.007192611694336,0.11116434633731842,0.6259865164756775
1.006264090538025,0.12598203122615814,0.6320050358772278
1.0054399967193604,0.14015476405620575,0.6376498341560364
1.0043895244598389,0.15409883856773376,0.6431684494018555
1.0029253959655762,0.1680707186460495,0.6486395597457886
1.00154709815979,0.18152934312820435,0.6538968682289124
0.9999788403511047,0.19497057795524597,0.6591401100158691
0.9981401562690735,0.20813432335853577,0.664168119430542
0.9958824515342712,0.22062872350215912,0.669181227684021
0.9932899475097656,0.23334527015686035,0.6742797493934631
0.9905091524124146,0.24548833072185516,0.679372251033783
0.9874441027641296,0.2572605013847351,0.6843909025192261
0.9836879968643188,0.26877549290657043,0.689520537853241
0.9796167016029358,0.27996930480003357,0.6948399543762207
0.9751291871070862,0.2907901704311371,0.7002449035644531
0.9700847864151001,0.30177733302116394,0.7057615518569946
0.9645281434059143,0.3122272193431854,0.7114942073822021
0.9586264491081238,0.3221728205680847,0.7172438502311707
0.9522207975387573,0.33189481496810913,0.7230651378631592
0.9453530311584473,0.34123659133911133,0.7290491461753845
0.9377636909484863,0.35025355219841003,0.7351261377334595
0.9300707578659058,0.35877302289009094,0.7412697672843933
0.9219580888748169,0.366888165473938,0.7473270297050476
0.9133394956588745,0.3747398257255554,0.7534144520759583
0.9045737981796265,0.38196393847465515,0.7593882083892822
0.8950573801994324,0.38883766531944275,0.7654241323471069
0.8852840662002563,0.3953014612197876,0.7713626623153687
0.8749971389770508,0.40115684270858765,0.7772423624992371
0.8644503951072693,0.40672776103019714,0.7831113338470459
0.85383540391922,0.411743700504303,0.7888747453689575
0.8424129486083984,0.41630157828330994,0.7946886420249939
0.8310056328773499,0.4201509654521942,0.8004047870635986
0.8191294074058533,0.4236774444580078,0.8060158491134644
0.8070452809333801,0.4264497756958008,0.8115894198417664
0.7945134043693542,0.4288669526576996,0.8171956539154053
0.7818683981895447,0.4307059049606323,0.8227964043617249
0.7689971923828125,0.43200838565826416,0.8284325003623962
0.7623103857040405,0.43252912163734436,0.8313040137290955
0.7422264218330383,0.4328908622264862,0.839770495891571
0.7353009581565857,0.4328185021877289,0.8426399827003479
0.7143394947052002,0.43169277906417847,0.8513146042823792
0.7003048062324524,0.43012601137161255,0.8570566773414612
0.6931105852127075,0.4291771352291107,0.8599104285240173
0.6712889671325684,0.4256611168384552,0.8687608242034912
0.656589925289154,0.4226340651512146,0.8746957778930664
0.6490064859390259,0.42087188363075256,0.8776700496673584
0.6339529752731323,0.4170878529548645,0.8836307525634766
0.6188830137252808,0.41249164938926697,0.8894962668418884
0.6033249497413635,0.4076552391052246,0.8955283761024475
0.5877519845962524,0.4021546542644501,0.9014444947242737
0.5721114277839661,0.39621949195861816,0.9073743224143982
0.5563533306121826,0.38978180289268494,0.9132661819458008
-0.013119611889123917,-0.010478422045707703,1.0100687742233276
-0.012933188118040562,-0.010731666348874569,1.0100038051605225
-0.01275712437927723,-0.010921490378677845,1.0099050998687744
-0.012676626443862915,-0.011131880804896355,1.0097987651824951
