"x","y","z"
-0.28271597623825073,-0.2511286735534668,1.1102778911590576
-0.29841113090515137,-0.264225035905838,1.1151702404022217
-0.31402090191841125,-0.27735450863838196,1.1200649738311768
-0.3297536373138428,-0.2901023328304291,1.125085711479187
-0.3453748822212219,-0.3025829792022705,1.1301087141036987
-0.3610706031322479,-0.31483185291290283,1.1351374387741089
-0.37661153078079224,-0.32670077681541443,1.1401748657226562
-0.3919930160045624,-0.3385021388530731,1.14517343044281
-0.40731996297836304,-0.3496134281158447,1.1502994298934937
-0.42252352833747864,-0.36032745242118835,1.1554101705551147
-0.4374411106109619,-0.37093856930732727,1.1604359149932861
-0.45237448811531067,-0.3806544840335846,1.1656562089920044
-0.4670511782169342,-0.3900928795337677,1.1707688570022583
-0.4814945459365845,-0.399120032787323,1.1758520603179932
-0.49597230553627014,-0.4075717031955719,1.1809723377227783
-0.5101698040962219,-0.41545236110687256,1.1860971450805664
-0.5241842865943909,-0.4229375123977661,1.1911486387252808
-0.5379449725151062,-0.42973414063453674,1.1963382959365845
-0.5516794919967651,-0.4361184537410736,1.2014247179031372
-0.5651238560676575,-0.44196534156799316,1.2064670324325562
-0.5784379839897156,-0.44740602374076843,1.2115423679351807
-0.5916626453399658,-0.45205461978912354,1.216654896736145
-0.6047846674919128,-0.45634523034095764,1.2217190265655518
-0.617706298828125,-0.4603504240512848,1.2267855405807495
-0.630420446395874,-0.46365106105804443,1.2318731546401978
-0.6431726217269897,-0.46644699573516846,1.2370203733444214
-0.655599057674408,-0.468754380941391,1.2421388626098633
-0.6679266095161438,-0.4708190858364105,1.2472728490829468
-0.6802142262458801,-0.4722158908843994,1.2524470090866089
-0.6924225687980652,-0.47300639748573303,1.2576473951339722
-0.704460620880127,-0.4734443426132202,1.2628544569015503
-0.7163829207420349,-0.473298579454422,1.2680407762527466
-0.7281292080879211,-0.47266852855682373,1.273299217224121
-0.739863932132721,-0.47167298197746277,1.2785645723342896
-0.7454890012741089,-0.47101879119873047,1.2812330722808838
-0.7569108009338379,-0.46909981966018677,1.2864842414855957
-0.7684279680252075,-0.46667954325675964,1.291906476020813
-0.7795636653900146,-0.46404996514320374,1.2972421646118164
-0.7906354069709778,-0.4609541594982147,1.3026374578475952
-0.801616370677948,-0.4573005437850952,1.308226227760315
-0.8122266530990601,-0.4531441628932953,1.3136358261108398
-0.8228969573974609,-0.44832220673561096,1.319229006767273
-0.8333052396774292,-0.44322648644447327,1.324784278869629
-0.8436636924743652,-0.43741685152053833,1.3304908275604248
-0.8538708090782166,-0.43138957023620605,1.3360284566879272
-0.8638975024223328,-0.4246097803115845,1.341720461845398
-0.8736394643783569,-0.41747745871543884,1.3474127054214478
-0.8831698894500732,-0.41014835238456726,1.3530691862106323
-0.8924170136451721,-0.402087926864624,1.3587225675582886
-0.901443362236023,-0.39366230368614197,1.3644800186157227
-0.9102775454521179,-0.384576678276062,1.3702157735824585
-0.918933629989624,-0.37522903084754944,1.3759814500808716
-0.9273943901062012,-0.36547884345054626,1.3817306756973267
-0.9354298710823059,-0.35525059700012207,1.3874303102493286
-0.9432985782623291,-0.3446780741214752,1.3930586576461792
-0.9509215950965881,-0.33353912830352783,1.3985971212387085
-0.9582288265228271,-0.322048157453537,1.4040478467941284
-0.9653496742248535,-0.3103921711444855,1.4091806411743164
-0.9722302556037903,-0.2979685366153717,1.4141913652420044
-0.9785429835319519,-0.28541430830955505,1.4186718463897705
-0.9848117232322693,-0.2724767327308655,1.4229308366775513
-0.9907035231590271,-0.25903427600860596,1.4267724752426147
-0.9962629079818726,-0.24526862800121307,1.4300696849822998
-1.0013649463653564,-0.2314721643924713,1.432813048362732
-1.0063743591308594,-0.21694613993167877,1.4352891445159912
-1.0108200311660767,-0.20251969993114471,1.4370540380477905
-1.015112042427063,-0.18748889863491058,1.438491702079773
-1.0190625190734863,-0.17223471403121948,1.4395275115966797
-1.0224066972732544,-0.15653888881206512,1.4400793313980103
-1.0255930423736572,-0.14096932113170624,1.4402235746383667
-1.0282598733901978,-0.12508037686347961,1.4400136470794678
-1.0306912660598755,-0.10905749350786209,1.439489483833313
-1.0326852798461914,-0.09278866648674011,1.4387089014053345
-1.0343351364135742,-0.07655750960111618,1.4376487731933594
-1.0356191396713257,-0.060173679143190384,1.4364173412322998
-1.0365476608276367,-0.04359666258096695,1.4349201917648315
-1.0371191501617432,-0.026956966146826744,1.4331908226013184
-1.0375183820724487,-0.010349204763770103,1.4314404726028442
-1.0375163555145264,0.006377025507390499,1.4294078350067139
-1.0371147394180298,0.02292792871594429,1.427301287651062
-1.036391258239746,0.03958600386977196,1.4250375032424927
-1.0354244709014893,0.05586707964539528,1.4226763248443604
-1.0341131687164307,0.07217466086149216,1.4202072620391846
-1.0325003862380981,0.08845490217208862,1.4176273345947266
-1.0305263996124268,0.1046021357178688,1.4148656129837036
-1.0282857418060303,0.12074656039476395,1.4120640754699707
-1.025674819946289,0.13645526766777039,1.4090611934661865
-1.022802472114563,0.15198923647403717,1.4059412479400635
-1.0197136402130127,0.1673785299062729,1.4028154611587524
-1.0161722898483276,0.18247750401496887,1.3994401693344116
-1.0123600959777832,0.19725649058818817,1.3959999084472656
-1.0082268714904785,0.21188995242118835,1.392439365386963
-1.0037682056427002,0.22634626924991608,1.3887686729431152
-0.9991475343704224,0.24017839133739471,1.3850077390670776
-0.9940171241760254,0.25393909215927124,1.3810527324676514
-0.9887762665748596,0.2675377130508423,1.3771857023239136
-0.985978364944458,0.27403441071510315,1.3751816749572754
-0.9800806045532227,0.28707435727119446,1.3711397647857666
-0.9739181995391846,0.29958879947662354,1.366962194442749
-0.9674530029296875,0.3113914132118225,1.362640142440796
-0.9605648517608643,0.3230465054512024,1.3582463264465332
-0.9535952210426331,0.3342123031616211,1.353845238685608
-0.9462371468544006,0.3450576663017273,1.349346399307251
-0.9386209845542908,0.3553718626499176,1.3447216749191284
-0.9306462407112122,0.3652668297290802,1.3401241302490234
-0.9224412441253662,0.3747153580188751,1.335453748703003
-0.9137744903564453,0.38365477323532104,1.3307292461395264
-0.9049280285835266,0.3921594023704529,1.3260612487792969
-0.8957710266113281,0.40021270513534546,1.3212109804153442
-0.8862523436546326,0.4076605439186096,1.316346287727356
-0.8765361905097961,0.41476842761039734,1.311574935913086
-0.866543710231781,0.4212923049926758,1.3066445589065552
-0.8563200831413269,0.4273332357406616,1.3018046617507935
-0.845778226852417,0.43292874097824097,1.2969416379928589
-0.8350502848625183,0.43789973855018616,1.2920111417770386
-0.8240504264831543,0.4422835409641266,1.287104606628418
-0.812799334526062,0.4462619423866272,1.2821301221847534
-0.8011792898178101,0.4497222304344177,1.277106761932373
-0.7894560098648071,0.4525800347328186,1.2721494436264038
-0.7773631811141968,0.45495733618736267,1.2671531438827515
-0.7651140689849854,0.45681723952293396,1.2621740102767944
-0.7525150775909424,0.45800718665122986,1.2571560144424438
-0.7397112250328064,0.45883485674858093,1.252092719078064
-0.7269487977027893,0.4590601623058319,1.2471247911453247
-0.7136806845664978,0.45882803201675415,1.2420542240142822
-0.7001628279685974,0.4579629600048065,1.2369625568389893
-0.6864393353462219,0.4565085172653198,1.2318165302276611
-0.6724753379821777,0.4545646905899048,1.226669430732727
-0.6583082675933838,0.4520525336265564,1.221531629562378
-0.6439228057861328,0.44882282614707947,1.2163727283477783
-0.6291981935501099,0.4450465142726898,1.2111371755599976
-0.6144301295280457,0.4407891035079956,1.2059112787246704
-0.5992562770843506,0.43600863218307495,1.2007319927215576
-0.583976686000824,0.4305912256240845,1.195510983467102
-0.5683082938194275,0.42485299706459045,1.1902592182159424
-0.5524899959564209,0.4183712899684906,1.1849197149276733
-0.5445983409881592,0.4151182472705841,1.1823630332946777
-0.5285727381706238,0.4079382121562958,1.1770353317260742
-0.512345552444458,0.40031251311302185,1.1717630624771118
-0.4961409866809845,0.3921991288661957,1.1664725542068481
-0.4794776141643524,0.383616179227829,1.1610960960388184
-0.454231858253479,0.3695836365222931,1.1531028747558594
-0.44578391313552856,0.36471882462501526,1.1504160165786743
-0.4286499321460724,0.3545984625816345,1.1450190544128418
-0.4115528166294098,0.3439192473888397,1.1396782398223877
-0.3941420018672943,0.3330990970134735,1.134324073791504
-0.37667593359947205,0.32163816690444946,1.1289324760437012
-0.3590521812438965,0.30996206402778625,1.1235859394073486
-0.3412993848323822,0.2977786660194397,1.1180906295776367
-0.3236396014690399,0.28532159328460693,1.1127426624298096
-0.3056386113166809,0.2724134624004364,1.1072157621383667
-0.2875734567642212,0.25900202989578247,1.1016767024993896
-0.2695173919200897,0.24535474181175232,1.0962148904800415
-0.25145843625068665,0.23164890706539154,1.0907814502716064
-0.23341789841651917,0.21768775582313538,1.085255742073059
-0.21533437073230743,0.20359236001968384,1.079850435256958
-0.19727037847042084,0.18919989466667175,1.0743117332458496
-0.1793130338191986,0.17452849447727203,1.0688564777374268
-0.1609504669904709,0.15953175723552704,1.0631104707717896
-0.14284183084964752,0.14450357854366302,1.0575331449508667
-0.12463412433862686,0.12922048568725586,1.0518206357955933
-0.10617659240961075,0.1139763668179512,1.046128511428833
-0.08788520842790604,0.09849444776773453,1.0403742790222168
-0.06971686333417892,0.08265866339206696,1.0345609188079834
-0.051310960203409195,0.06711070239543915,1.0288232564926147
-0.03303114324808121,0.051541928201913834,1.023018479347229
-0.014888724312186241,0.03534248471260071,1.0170992612838745
0.0036289598792791367,0.019439857453107834,1.011157512664795
0.021800363436341286,0.003951379097998142,1.0053362846374512
0.039969008415937424,-0.012168134562671185,0.9993816614151001
0.05820321664214134,-0.027913564816117287,0.9934051632881165
0.07645829021930695,-0.043744124472141266,0.9874514937400818
0.09455957263708115,-0.05941346660256386,0.9815431237220764
0.11277663707733154,-0.07509196549654007,0.9755706787109375
0.1310766637325287,-0.0907282903790474,0.9694811701774597
0.14902904629707336,-0.1060614213347435,0.9636120200157166
0.16704124212265015,-0.12129621207714081,0.9577052593231201
0.18520495295524597,-0.13662108778953552,0.9516339302062988
0.20300187170505524,-0.1515451818704605,0.9458032250404358
0.2208603024482727,-0.16650593280792236,0.939947247505188
0.23883181810379028,-0.18122979998588562,0.9340502023696899
0.25635525584220886,-0.19569922983646393,0.928288996219635
0.27401310205459595,-0.21005485951900482,0.9224004745483398
0.2914922833442688,-0.22399066388607025,0.9166111350059509
0.3089592456817627,-0.2377786934375763,0.9108192324638367
0.3261163532733917,-0.2511686682701111,0.9050335884094238
0.3433654010295868,-0.26457321643829346,0.8992007374763489
0.3604317009449005,-0.2773536443710327,0.893394410610199
0.37742292881011963,-0.2901889681816101,0.8875229954719543
0.3941399157047272,-0.302541047334671,0.8816474676132202
0.41079914569854736,-0.3143962621688843,0.8758042454719543
0.42740899324417114,-0.32573750615119934,0.8699180483818054
0.44401815533638,-0.33690202236175537,0.8639129996299744
0.4602023661136627,-0.3476942479610443,0.8580180406570435
0.4763669967651367,-0.35806605219841003,0.8519924283027649
0.49238884449005127,-0.36781737208366394,0.8459487557411194
0.508182942867279,-0.3771279752254486,0.8398560881614685
0.5238543748855591,-0.38595935702323914,0.8337677717208862
0.5394684076309204,-0.39437803626060486,0.8277119398117065
0.5548779964447021,-0.4022000730037689,0.8215399980545044
0.5699379444122314,-0.40962350368499756,0.8154052495956421
0.5850178599357605,-0.41647884249687195,0.8092687129974365
0.5998935699462891,-0.4228993058204651,0.803138017654419
0.6145496368408203,-0.4286758601665497,0.796932578086853
0.6288848519325256,-0.43379294872283936,0.7908495664596558
0.6433603763580322,-0.43866103887557983,0.7846791744232178
0.6574234962463379,-0.44280168414115906,0.7785668969154358
0.671694278717041,-0.44619661569595337,0.7723581194877625
0.678618311882019,-0.44784095883369446,0.7692907452583313
0.6924151182174683,-0.45079031586647034,0.7631277441978455
0.7061082124710083,-0.45305711030960083,0.7569928169250488
0.7195982336997986,-0.45471611618995667,0.7507998943328857
0.7328616380691528,-0.45574986934661865,0.7447112202644348
0.7460130453109741,-0.4563590884208679,0.7386159300804138
0.7589883804321289,-0.4565078914165497,0.7325642704963684
0.7718320488929749,-0.45600709319114685,0.7265616059303284
0.7843378782272339,-0.45501235127449036,0.7205893993377686
0.7967813611030579,-0.45345088839530945,0.714709460735321
0.8088833689689636,-0.45130929350852966,0.7087411284446716
0.8207816481590271,-0.44866737723350525,0.7029576301574707
0.8326480984687805,-0.44545137882232666,0.6971409916877747
0.844099223613739,-0.4415942132472992,0.6913148164749146
0.8552162647247314,-0.4371843636035919,0.6856139302253723
0.8662976026535034,-0.4324873089790344,0.6798762679100037
0.8772241473197937,-0.42703312635421753,0.6741828322410583
0.8877184987068176,-0.4211048185825348,0.6684863567352295
0.8979714512825012,-0.4147205054759979,0.6628779172897339
0.9081135988235474,-0.4077717065811157,0.657179594039917
0.9179083704948425,-0.40026116371154785,0.6515214443206787
0.927472710609436,-0.3923068046569824,0.6459059715270996
0.936578094959259,-0.38375991582870483,0.6402810215950012
0.9455322027206421,-0.3747505247592926,0.6345604658126831
0.9541183114051819,-0.36534303426742554,0.6289985775947571
0.9624039530754089,-0.35543110966682434,0.6233091354370117
0.9705238938331604,-0.34479451179504395,0.6178368330001831
0.9782399535179138,-0.3338923454284668,0.6122283339500427
0.9855943918228149,-0.32240724563598633,0.6069903373718262
0.9927202463150024,-0.31053122878074646,0.6017645001411438
0.9995086789131165,-0.2981951832771301,0.5969299674034119
1.0060303211212158,-0.2856277823448181,0.5923506617546082
1.0120364427566528,-0.2727307379245758,0.5882198214530945
1.0177379846572876,-0.2594650387763977,0.5843124985694885
1.022945523262024,-0.24581271409988403,0.5808643102645874
1.027959942817688,-0.23210720717906952,0.5779101252555847
1.0324026346206665,-0.21784697473049164,0.5755350589752197
1.0367863178253174,-0.20375870168209076,0.5736177563667297
1.0405466556549072,-0.18923448026180267,0.5721785426139832
1.0441018342971802,-0.17443440854549408,0.5711495876312256
1.0473648309707642,-0.15962660312652588,0.5705140829086304
1.0502965450286865,-0.14442306756973267,0.5703417658805847
1.052975058555603,-0.12933841347694397,0.5706527829170227
1.055539846420288,-0.11430086195468903,0.5710587501525879
1.0572999715805054,-0.0987616777420044,0.5720158815383911
1.0590087175369263,-0.08333193510770798,0.573016345500946
1.0596891641616821,-0.07552074640989304,0.573796272277832
1.060876488685608,-0.059889890253543854,0.5753786563873291
1.0618836879730225,-0.044190291315317154,0.5771356821060181
1.0625821352005005,-0.028416762128472328,0.5790697336196899
1.0630253553390503,-0.012723605148494244,0.5811667442321777
1.0629960298538208,0.003151350887492299,0.5834836959838867
1.062930703163147,0.01926884427666664,0.585792064666748
1.062422513961792,0.03507430478930473,0.5883154273033142
1.0616178512573242,0.0507369264960289,0.5908907055854797
