"x","y","z"
-1.01154625415802,-0.1941647082567215,0.9878541827201843
-1.0078649520874023,-0.16765089333057404,0.9882714152336121
-1.0041401386260986,-0.14092117547988892,0.9892961978912354
-1.0022367238998413,-0.12773460149765015,0.9898490309715271
-0.998360276222229,-0.1012985110282898,0.9911964535713196
-0.9943786263465881,-0.0754120796918869,0.9926811456680298
-0.990591824054718,-0.0497405007481575,0.9944766163825989
-0.9887297749519348,-0.037020228803157806,0.9954378008842468
-0.9849706292152405,-0.012089377269148827,0.9973031878471375
-0.9814373254776001,0.012576893903315067,0.9992915391921997
-0.977989673614502,0.03629770502448082,1.0011869668960571
-0.9747309684753418,0.059469133615493774,1.002881407737732
-0.9731563925743103,0.07073505222797394,1.0037286281585693
-0.9705076217651367,0.09300179034471512,1.0052613019943237
-0.9678660035133362,0.1143014132976532,1.0064268112182617
-0.9657265543937683,0.13482266664505005,1.0074408054351807
-0.9644843935966492,0.14466886222362518,1.0076709985733032
-0.9629504680633545,0.16447894275188446,1.0084694623947144
-0.9612048268318176,0.18237759172916412,1.008344292640686
-0.9598250389099121,0.19992196559906006,1.008187174797058
-0.9587946534156799,0.21655070781707764,1.0078164339065552
-0.95848548412323,0.2247818559408188,1.0077050924301147
-0.9579740762710571,0.24026453495025635,1.0071144104003906
-0.9572939276695251,0.2541707754135132,1.005907654762268
-0.957330048084259,0.267526775598526,1.004783034324646
-0.9572077989578247,0.27387121319770813,1.0041186809539795
-0.9573670625686646,0.2860736548900604,1.0029367208480835
-0.9575416445732117,0.2972297668457031,1.0015255212783813
-0.9581233859062195,0.3077629804611206,1.0004394054412842
-0.9586251378059387,0.3172854483127594,0.999151885509491
-0.9586833715438843,0.32204705476760864,0.9985485672950745
-0.9594401121139526,0.33032119274139404,0.9976056218147278
-0.9599274396896362,0.3378092646598816,0.9964876174926758
-0.9602469801902771,0.34494587779045105,0.9959393739700317
-0.9602743983268738,0.34795624017715454,0.9954512715339661
-0.9605276584625244,0.3537680208683014,0.9948404431343079
-0.9608318209648132,0.35921069979667664,0.9947011470794678
-0.9608293771743774,0.36367493867874146,0.994615912437439
-0.9606350660324097,0.3679558038711548,0.9948056936264038
-0.9603826403617859,0.3700277805328369,0.9949144721031189
-0.9595012068748474,0.37362736463546753,0.995204746723175
-0.9581940174102783,0.3768252730369568,0.9956709742546082
-0.956758439540863,0.3797755837440491,0.9964418411254883
-0.9557676315307617,0.3809778690338135,0.99676913022995
-0.9534481763839722,0.38356637954711914,0.9977211356163025
-0.9504805207252502,0.385884165763855,0.998661994934082
-0.9471774697303772,0.38801753520965576,0.9998512268066406
-0.9450817704200745,0.3892602026462555,1.0004377365112305
-0.9406619668006897,0.3908693194389343,1.001407504081726
-0.9356276392936707,0.3930080533027649,1.002719759941101
-0.9296829104423523,0.394787073135376,1.003816843032837
-0.9263763427734375,0.3955867290496826,1.0042915344238281
-0.9193611145019531,0.3972322344779968,1.0053833723068237
-0.9115053415298462,0.39912283420562744,1.006486415863037
-0.9027864933013916,0.4008626937866211,1.007450819015503
-0.8931152820587158,0.40311625599861145,1.0083792209625244
-0.8880273103713989,0.4036557674407959,1.0087946653366089
-0.8772591948509216,0.40531691908836365,1.009755253791809
-0.865312933921814,0.4071570336818695,1.0103094577789307
-0.8526134490966797,0.4090881049633026,1.010886549949646
-0.8389817476272583,0.41066035628318787,1.0114142894744873
-0.8316524624824524,0.4114167094230652,1.0114388465881348
-0.8165251612663269,0.41306158900260925,1.0116612911224365
-0.8005613684654236,0.41464000940322876,1.0117672681808472
-0.7838510870933533,0.415839284658432,1.0118886232376099
-0.7750771045684814,0.41654089093208313,1.0118393898010254
-0.7568557262420654,0.41744309663772583,1.0115725994110107
-0.7379717826843262,0.41850748658180237,1.0115264654159546
-0.7181524634361267,0.4189472794532776,1.0112184286117554
-0.7078797221183777,0.41911962628364563,1.0111653804779053
-0.686915397644043,0.41915854811668396,1.0107531547546387
-0.665205180644989,0.4189564287662506,1.0106310844421387
-0.6427062749862671,0.4180312156677246,1.010298728942871
-0.6196284294128418,0.41678059101104736,1.0101367235183716
-0.6078866124153137,0.4161303639411926,1.0101109743118286
-0.5842717289924622,0.41399964690208435,1.0100492238998413
-0.560114860534668,0.4113485813140869,1.0100675821304321
-0.5354797840118408,0.4081995189189911,1.0101948976516724
-0.5230137705802917,0.40630125999450684,1.0102002620697021
-0.49792471528053284,0.4019975960254669,1.0103998184204102
-0.47260698676109314,0.3969818651676178,1.0107234716415405
-0.4471694529056549,0.3912324011325836,1.0111620426177979
-0.421711266040802,0.3843979835510254,1.0115466117858887
-0.40876567363739014,0.3806399703025818,1.0117493867874146
-0.3831871747970581,0.3724900782108307,1.012247920036316
-0.35754698514938354,0.3637624979019165,1.0128655433654785
-0.3320475220680237,0.3538069725036621,1.0134220123291016
-0.3193713128566742,0.3485080897808075,1.0136632919311523
-0.29412853717803955,0.3374392092227936,1.0143792629241943
-0.269137442111969,0.3254161477088928,1.0149850845336914
-0.2443251758813858,0.3121871054172516,1.0153976678848267
-0.21989735960960388,0.29812055826187134,1.0158703327178955
-0.20792140066623688,0.29049354791641235,1.0160025358200073
-0.18393608927726746,0.2752440571784973,1.0162137746810913
-0.1605599969625473,0.25882792472839355,1.0163922309875488
-0.13747799396514893,0.24139398336410522,1.0163178443908691
-0.12634319067001343,0.23262834548950195,1.0164145231246948
-0.10385226458311081,0.21381817758083344,1.0160064697265625
-0.082121342420578,0.194660022854805,1.0155951976776123
-0.06112063303589821,0.17475561797618866,1.0152697563171387
-0.040308620780706406,0.15377120673656464,1.0144712924957275
-0.030039967969059944,0.14325495064258575,1.014039397239685
-0.010082073509693146,0.12119883298873901,1.0130650997161865
0.009250075556337833,0.09892424196004868,1.0121119022369385
0.028070155531167984,0.07601749151945114,1.0110341310501099
0.04651757702231407,0.05283256247639656,1.0098541975021362
0.05542890727519989,0.04098030552268028,1.0092802047729492
0.07308176904916763,0.017094193026423454,1.0079795122146606
0.09003717452287674,-0.006875835824757814,1.006840467453003
0.10672330111265182,-0.031451087445020676,1.0055437088012695
0.11489845812320709,-0.04354902729392052,1.0049911737442017
0.1309204250574112,-0.06809438019990921,1.0037609338760376
0.1462959498167038,-0.09268316626548767,1.0028131008148193
0.1614026427268982,-0.11727466434240341,1.001814365386963
0.1760239452123642,-0.14165548980236053,1.0011204481124878
0.1833643764257431,-0.1538366675376892,1.0007165670394897
0.19767510890960693,-0.17779026925563812,1.0001269578933716
0.2115767002105713,-0.20155133306980133,0.9996633529663086
0.22521759569644928,-0.22503016889095306,0.9992937445640564
0.23206131160259247,-0.2366955578327179,0.9992458820343018
0.24524541199207306,-0.2592136561870575,0.9991226196289062
0.2584686875343323,-0.2812339961528778,0.9992049336433411
0.27138686180114746,-0.3027612268924713,0.9994219541549683
0.2842566967010498,-0.32355427742004395,0.9996163845062256
0.29049062728881836,-0.3337821364402771,0.9999437928199768
0.3031439781188965,-0.3530723452568054,1.0004374980926514
0.31588172912597656,-0.372039794921875,1.000949740409851
0.3286329209804535,-0.3902415335178375,1.0016913414001465
0.3350616693496704,-0.3986887037754059,1.001998782157898
0.34782594442367554,-0.4149101972579956,1.0026087760925293
0.36059361696243286,-0.4303222894668579,1.0034676790237427
0.37364432215690613,-0.44503819942474365,1.0041817426681519
0.38688403367996216,-0.45867788791656494,1.0049700736999512
0.3934876024723053,-0.46480390429496765,1.0053948163986206
0.4069829285144806,-0.4761601686477661,1.006143569946289
0.42084118723869324,-0.48702308535575867,1.0066477060317993
0.4349488317966461,-0.4967745244503021,1.0071766376495361
0.44209957122802734,-0.500666618347168,1.0072880983352661
0.4563874900341034,-0.5082049369812012,1.0078651905059814
0.47125306725502014,-0.515137791633606,1.0080280303955078
0.4865679144859314,-0.5209105610847473,1.0080848932266235
0.4941311478614807,-0.5229085087776184,1.0081474781036377
0.5097047090530396,-0.5266551971435547,1.0081058740615845
0.5256634950637817,-0.5291860103607178,1.0078059434890747
0.5416602492332458,-0.5303288102149963,1.0076953172683716
0.5584446787834167,-0.5305783152580261,1.0071572065353394
0.5667596459388733,-0.5300775766372681,1.0068714618682861
0.5836500525474548,-0.5288018584251404,1.0062955617904663
0.6010703444480896,-0.5261585712432861,1.0056313276290894
0.6186510324478149,-0.5228947997093201,1.0047032833099365
0.6274299621582031,-0.5203505754470825,1.0044175386428833
0.6456567049026489,-0.5158263444900513,1.0033282041549683
0.663848340511322,-0.5097702145576477,1.002564787864685
0.682165265083313,-0.5029085874557495,1.0017653703689575
0.7002040147781372,-0.4946928024291992,1.0011826753616333
0.7097678184509277,-0.49078282713890076,1.000657081604004
0.7282240986824036,-0.4818747341632843,0.9999495148658752
0.7464333176612854,-0.4714232385158539,0.9997302293777466
0.7650203704833984,-0.46132102608680725,0.9991275072097778
0.7743043303489685,-0.4559176564216614,0.9989137649536133
0.7924022674560547,-0.4440615475177765,0.9988003969192505
0.8105793595314026,-0.43203532695770264,0.9987112879753113
0.8284527659416199,-0.419469952583313,0.9987872242927551
0.837453305721283,-0.413061261177063,0.9988603591918945
0.8548601269721985,-0.3995284140110016,0.9990810751914978
0.8718609809875488,-0.385954886674881,0.9995221495628357
0.888437032699585,-0.3715139627456665,1.0001428127288818
0.8967085480690002,-0.3645273447036743,1.0004240274429321
0.9125069975852966,-0.34987181425094604,1.0010812282562256
0.9278517961502075,-0.3348531424999237,1.001965045928955
0.9425100684165955,-0.31973496079444885,1.0026485919952393
0.9569526314735413,-0.3043271601200104,1.003464937210083
0.9637439250946045,-0.2965547740459442,1.003987193107605
0.9769093990325928,-0.28099530935287476,1.0047434568405151
0.9895403385162354,-0.2654792368412018,1.0054974555969238
1.0009597539901733,-0.24994869530200958,1.0062099695205688
1.006628155708313,-0.24191723763942719,1.006559133529663
1.0169709920883179,-0.2262706309556961,1.0070651769638062
1.0268696546554565,-0.21060198545455933,1.0074563026428223
1.035730242729187,-0.19480666518211365,1.0077850818634033
1.043624758720398,-0.17915184795856476,1.0079820156097412
1.047520637512207,-0.17145583033561707,1.0078896284103394
1.054365634918213,-0.15598870813846588,1.007852554321289
1.0602455139160156,-0.14049836993217468,1.007665991783142
1.0653170347213745,-0.12488938122987747,1.0073583126068115
1.067549228668213,-0.11700544506311417,1.0072591304779053
1.0712848901748657,-0.10197395086288452,1.0067659616470337
1.074202299118042,-0.08655848354101181,1.0062633752822876
1.0761265754699707,-0.07126270234584808,1.0056933164596558
1.0768893957138062,-0.0637233629822731,1.0053651332855225
1.0775166749954224,-0.048541516065597534,1.0048943758010864
1.077656626701355,-0.03400620445609093,1.004127025604248
1.076881766319275,-0.019061187282204628,1.0034211874008179
1.0749545097351074,-0.0041501750238239765,1.0029717683792114
1.0736230611801147,0.0034391817171126604,1.0027656555175781
1.071010708808899,0.018002016469836235,1.0021072626113892
1.0674033164978027,0.03288746625185013,1.0017685890197754
1.063093900680542,0.04770471900701523,1.001495361328125
1.0609122514724731,0.05494089424610138,1.001269817352295
1.0553576946258545,0.06978178024291992,1.001051664352417
1.049551010131836,0.08443756401538849,1.0008213520050049
1.0432542562484741,0.09916871041059494,1.000635027885437
1.036245584487915,0.11343314498662949,1.0005099773406982
1.032625675201416,0.12056896835565567,1.0003682374954224
1.0248231887817383,0.13531635701656342,1.000438928604126
1.0168180465698242,0.14976702630519867,1.0004832744598389
1.008170485496521,0.16447928547859192,1.0006468296051025
1.0037161111831665,0.17180930078029633,1.0007199048995972
0.9947779774665833,0.1863998919725418,1.0009286403656006
0.9854692816734314,0.20093181729316711,1.001057505607605
0.9758434295654297,0.2153497338294983,1.0012201070785522
0.9708177447319031,0.22267374396324158,1.0014326572418213
0.9609912633895874,0.2370322346687317,1.0016474723815918
0.9508368372917175,0.2515760064125061,1.0019030570983887
0.9406648278236389,0.2660222351551056,1.0022765398025513
0.9302643537521362,0.2802461087703705,1.0025604963302612
0.9250798225402832,0.2872386872768402,1.0025856494903564
0.9148097038269043,0.30120575428009033,1.0028897523880005
0.904011607170105,0.3150777220726013,1.0032594203948975
0.8988380432128906,0.3218667507171631,1.0032668113708496
0.8883952498435974,0.33534887433052063,1.0035829544067383
0.8779318332672119,0.3486267924308777,1.0037215948104858
0.8674896359443665,0.3615722358226776,1.0038502216339111
0.8570303320884705,0.3742840886116028,1.004067063331604
0.8518005013465881,0.380279541015625,1.0040583610534668
0.8414307832717896,0.3922528326511383,1.0040682554244995
0.8310084342956543,0.40419578552246094,1.0043522119522095
0.8208505511283875,0.4153784215450287,1.0043830871582031
0.810526967048645,0.4262857437133789,1.0045887231826782
0.8054779171943665,0.43130603432655334,1.004638910293579
0.7951070070266724,0.4417320191860199,1.0049915313720703
0.7849727272987366,0.45089614391326904,1.0050421953201294
0.7747902870178223,0.4597477316856384,1.0052683353424072
0.7697945833206177,0.4637632668018341,1.0052754878997803
0.7596662044525146,0.4716433882713318,1.0055369138717651
0.749485969543457,0.4788185656070709,1.0058728456497192
0.7393177151679993,0.485061377286911,1.0060995817184448
0.7291320562362671,0.4906618595123291,1.0064654350280762
0.7239331007003784,0.49315953254699707,1.006609559059143
0.7136000990867615,0.49733737111091614,1.006813645362854
0.7030094265937805,0.5010706186294556,1.00722074508667
0.692353367805481,0.5036183595657349,1.0075377225875854
0.6869983673095703,0.5046713352203369,1.0077248811721802
0.67615807056427,0.5057759284973145,1.0080207586288452
0.665065586566925,0.5061013102531433,1.0082789659500122
0.6536381840705872,0.5055203437805176,1.0086560249328613
0.6418992280960083,0.5037791728973389,1.0089706182479858
0.6359933018684387,0.5027282238006592,1.0091431140899658
0.6239449381828308,0.49961191415786743,1.009429693222046
0.6113687753677368,0.4956526756286621,1.0098180770874023
0.5986243486404419,0.49034836888313293,1.0100857019424438
0.5921742916107178,0.4875964820384979,1.0102583169937134
0.5786599516868591,0.48077353835105896,1.0104581117630005
0.5649644732475281,0.47302818298339844,1.0106042623519897
0.5507063269615173,0.46433401107788086,1.0108059644699097
0.5360333323478699,0.45471373200416565,1.0109319686889648
0.5284730195999146,0.4494192600250244,1.0110095739364624
0.09297727048397064,0.08727303147315979,1.000129222869873
0.0887581929564476,0.08122332394123077,0.9989594221115112
0.08367559313774109,0.07440955191850662,0.9977236390113831
0.08105126768350601,0.07080571353435516,0.9969812631607056
0.07500601559877396,0.06357063353061676,0.9956181645393372
0.0682530552148819,0.055597398430109024,0.9941058158874512
0.06123828887939453,0.04771316051483154,0.9928354620933533
0.053542591631412506,0.03948168829083443,0.9916024208068848
0.04946724697947502,0.0349525548517704,0.990989625453949
0.04110267013311386,0.026313919574022293,0.9899089336395264
