"x","y","z"
0.8711662888526917,-0.41730940341949463,1.0060338973999023
0.8881560564041138,-0.42257270216941833,1.006455898284912
0.8964016437530518,-0.42481276392936707,1.006587266921997
0.9121081233024597,-0.4284351170063019,1.007135033607483
0.9270925521850586,-0.43053367733955383,1.0075093507766724
0.9410327672958374,-0.4314136803150177,1.0078123807907104
0.9540661573410034,-0.43116238713264465,1.0080876350402832
0.9603602886199951,-0.4305388033390045,1.0081309080123901
0.9718843698501587,-0.42813241481781006,1.0081895589828491
0.9826354384422302,-0.42433223128318787,1.00802481174469
0.9922926425933838,-0.4194469153881073,1.0077910423278809
0.9966700673103333,-0.4163160026073456,1.0075747966766357
1.0048248767852783,-0.409294068813324,1.0070160627365112
1.012021780014038,-0.4008680582046509,1.0063679218292236
1.0185158252716064,-0.39127153158187866,1.0055667161941528
1.0238962173461914,-0.3802146315574646,1.0047669410705566
1.0263667106628418,-0.3743510842323303,1.0042935609817505
1.0308083295822144,-0.3618500828742981,1.0035046339035034
1.0344011783599854,-0.3480526804924011,1.0026532411575317
1.0373817682266235,-0.3334293067455292,1.0020952224731445
1.0387462377548218,-0.32609498500823975,1.001675009727478
1.0408142805099487,-0.30994895100593567,1.0012038946151733
1.042668104171753,-0.29334232211112976,1.000636100769043
1.0438017845153809,-0.27604377269744873,1.0004420280456543
1.0449070930480957,-0.25806358456611633,1.0001875162124634
1.045203685760498,-0.24882736802101135,1.0002217292785645
1.045751929283142,-0.23029494285583496,1.0003474950790405
1.046093225479126,-0.21133533120155334,1.0005825757980347
1.046425700187683,-0.1921198070049286,1.0008251667022705
1.0462864637374878,-0.1824790984392166,1.0012133121490479
1.0465723276138306,-0.16299685835838318,1.0017071962356567
1.0466718673706055,-0.14369623363018036,1.0023796558380127
1.0469422340393066,-0.12406452745199203,1.0030086040496826
1.0472415685653687,-0.10444218665361404,1.0037027597427368
1.0474002361297607,-0.09506919980049133,1.0040349960327148
1.0477185249328613,-0.07545755058526993,1.0048190355300903
1.0483860969543457,-0.056453581899404526,1.0052804946899414
1.0488731861114502,-0.03736907243728638,1.0060393810272217
1.0494496822357178,-0.027972755953669548,1.0061372518539429
1.0503792762756348,-0.009133795276284218,1.0065746307373047
1.0513842105865479,0.009504158981144428,1.0069044828414917
1.052474021911621,0.028073662891983986,1.0071771144866943
1.0540026426315308,0.04614906385540962,1.0070387125015259
1.0546907186508179,0.05517909303307533,1.0070682764053345
1.0563714504241943,0.07315203547477722,1.0068680047988892
1.0580321550369263,0.09101039916276932,1.0067722797393799
1.0597188472747803,0.10869750380516052,1.0064641237258911
1.0615429878234863,0.12613198161125183,1.006199598312378
1.062630295753479,0.13468831777572632,1.0058505535125732
1.0644069910049438,0.1527169942855835,1.0056511163711548
1.0665429830551147,0.16991131007671356,1.0051007270812988
1.0686734914779663,0.18758167326450348,1.004834771156311
1.0699131488800049,0.19651350378990173,1.0046097040176392
1.072047233581543,0.21409019827842712,1.0043153762817383
1.0738732814788818,0.23134884238243103,1.0041083097457886
1.0754073858261108,0.24835559725761414,1.0039204359054565
1.076427936553955,0.2650168240070343,1.0039256811141968
1.0767755508422852,0.2731306850910187,1.003930926322937
1.0769495964050293,0.2891333997249603,1.0041377544403076
1.0766000747680664,0.3044371008872986,1.004363775253296
1.075386881828308,0.3188443183898926,1.0046595335006714
1.0744457244873047,0.325909823179245,1.004956841468811
1.0718327760696411,0.3389437198638916,1.0053077936172485
1.06831693649292,0.3511733412742615,1.0058099031448364
1.06386137008667,0.3623135983943939,1.0064159631729126
1.0584170818328857,0.37228283286094666,1.0069209337234497
1.0552109479904175,0.3768901824951172,1.0072604417800903
1.0480660200119019,0.3851739466190338,1.0078855752944946
1.0397517681121826,0.3920547664165497,1.0083751678466797
1.03020441532135,0.3977730870246887,1.008937954902649
1.0248950719833374,0.40030795335769653,1.0093581676483154
1.0137434005737305,0.40422549843788147,1.009803295135498
1.0015243291854858,0.40681955218315125,1.0102019309997559
0.9882490038871765,0.4081742465496063,1.0104880332946777
0.9738763570785522,0.4083804488182068,1.0107163190841675
0.966339111328125,0.40814220905303955,1.010809063911438
0.9505653977394104,0.40670883655548096,1.01090407371521
0.9339021444320679,0.40423068404197693,1.0108215808868408
0.9164701104164124,0.4006381928920746,1.010589599609375
0.9075729846954346,0.3984973728656769,1.0104233026504517
0.8889964818954468,0.39381203055381775,1.0101628303527832
0.8698803186416626,0.38815826177597046,1.0097196102142334
0.8501487374305725,0.3818418085575104,1.009357213973999
0.8300506472587585,0.3746241331100464,1.008834719657898
0.8198856115341187,0.3710225522518158,1.0086296796798706
0.7992738485336304,0.36332616209983826,1.008276343345642
0.7784287929534912,0.35507115721702576,1.007845163345337
0.7573286294937134,0.3464895486831665,1.0075510740280151
0.7467204332351685,0.3420686721801758,1.0074411630630493
0.7254324555397034,0.3333452641963959,1.0073179006576538
0.7042528390884399,0.3240582346916199,1.0071015357971191
0.6831415295600891,0.3149424195289612,1.0071052312850952
0.6619256138801575,0.30559176206588745,1.0072695016860962
0.6514348387718201,0.3008882999420166,1.0073119401931763
0.6305398344993591,0.2916052043437958,1.0075154304504395
0.6096968054771423,0.2824779450893402,1.0079245567321777
0.5890730619430542,0.27342426776885986,1.0083155632019043
0.5790054202079773,0.2689647674560547,1.0084929466247559
0.5587236881256104,0.2598220407962799,1.0088387727737427
0.5387905240058899,0.2512111961841583,1.0092449188232422
0.5190611481666565,0.24254637956619263,1.0096582174301147
0.49962908029556274,0.23424765467643738,1.0100440979003906
0.4900921881198883,0.23006132245063782,1.0101391077041626
0.47097107768058777,0.2216758280992508,1.0103111267089844
0.45223313570022583,0.21359863877296448,1.0102894306182861
-0.013025234453380108,-0.003318474628031254,1.003899335861206
-0.012908672913908958,-0.0033084882888942957,1.003900170326233
-0.012606220319867134,-0.0032156023662537336,1.0038840770721436
-0.012329524382948875,-0.00315456697717309,1.0038312673568726
-0.011884583160281181,-0.0029557717498391867,1.0037413835525513
-0.011436612345278263,-0.0027917956467717886,1.0036869049072266
-0.011151669546961784,-0.0026649318169802427,1.0036414861679077
-0.010658378712832928,-0.0024291493464261293,1.0035902261734009
-0.0101846968755126,-0.002250596648082137,1.003541111946106
-0.009817700833082199,-0.0021805898286402225,1.0034958124160767
-0.009725828655064106,-0.00218418356962502,1.0034929513931274
-0.00987584050744772,-0.002248497912660241,1.0035234689712524
-0.010444315150380135,-0.002555599668994546,1.0035784244537354
-0.011460654437541962,-0.0028968064580112696,1.0037038326263428
-0.012808412313461304,-0.003659828333184123,1.0036866664886475
-0.014076575636863708,-0.004023235756903887,1.0038585662841797
-0.016555387526750565,-0.005098929163068533,1.0039421319961548
-0.01977602206170559,-0.00673502404242754,1.0040457248687744
-0.023879220709204674,-0.008645658381283283,1.0041823387145996
-0.0261355210095644,-0.009851302951574326,1.004153847694397
-0.03153136372566223,-0.012206019833683968,1.0043565034866333
-0.0378558412194252,-0.015285748988389969,1.0044556856155396
-0.04522732272744179,-0.01868494600057602,1.0045956373214722
-0.053308047354221344,-0.022636691108345985,1.004574179649353
-0.05788823962211609,-0.024685321375727654,1.0047048330307007
-0.06771574169397354,-0.02938302420079708,1.0046658515930176
-0.0784270390868187,-0.03441464155912399,1.004698395729065
-0.09018789231777191,-0.040006790310144424,1.0046519041061401
-0.10287415236234665,-0.04608181491494179,1.0045987367630005
-0.10972806811332703,-0.04922934249043465,1.004618763923645
-0.12387789040803909,-0.05597769469022751,1.0046230554580688
-0.13872133195400238,-0.06323740631341934,1.004479169845581
-0.1545770764350891,-0.07087954878807068,1.0043641328811646
-0.1627461165189743,-0.07469762861728668,1.004335880279541
-0.17969216406345367,-0.0826106145977974,1.0043658018112183
-0.19723860919475555,-0.09100405871868134,1.0044450759887695
-0.21537703275680542,-0.09969237446784973,1.0045102834701538
-0.23408205807209015,-0.1088319942355156,1.00461745262146
-0.24366642534732819,-0.11317751556634903,1.0046906471252441
-0.2629595398902893,-0.12259183079004288,1.004830002784729
-0.2827248275279999,-0.1319565325975418,1.0049786567687988
-0.30279871821403503,-0.1416855752468109,1.0052179098129272
-0.31277379393577576,-0.14654755592346191,1.0053285360336304
-0.33291512727737427,-0.15624678134918213,1.0056350231170654
-0.35311993956565857,-0.1661451905965805,1.0058766603469849
-0.3735174238681793,-0.17607620358467102,1.0062161684036255
-0.3937193751335144,-0.18604642152786255,1.0064793825149536
-0.4038010537624359,-0.19100327789783478,1.0066678524017334
-0.424052894115448,-0.20105193555355072,1.0069345235824585
-0.4440682530403137,-0.21104581654071808,1.007248044013977
-0.4639674127101898,-0.22099852561950684,1.007532000541687
-0.47383812069892883,-0.22592826187610626,1.0076360702514648
-0.49335944652557373,-0.23585358262062073,1.007790446281433
-0.5126624703407288,-0.24568472802639008,1.0079010725021362
-0.5317471027374268,-0.25552812218666077,1.007965087890625
-0.5413376092910767,-0.26024767756462097,1.0080312490463257
-0.5601158738136292,-0.27006030082702637,1.00800359249115
-0.578606128692627,-0.27987366914749146,1.0078752040863037
-0.596994936466217,-0.28948256373405457,1.007865309715271
-0.6150974631309509,-0.2991507351398468,1.0077108144760132
-0.623902440071106,-0.3039948344230652,1.0075572729110718
-0.6420378684997559,-0.3132431209087372,1.0074588060379028
-0.6595659852027893,-0.32286810874938965,1.007146954536438
-0.6771813631057739,-0.33234524726867676,1.006901741027832
-0.6858485341072083,-0.33702972531318665,1.006699800491333
-0.7035200595855713,-0.34662380814552307,1.0064656734466553
-0.7211824059486389,-0.35628923773765564,1.0061986446380615
-0.7387799024581909,-0.3657986521720886,1.0059341192245483
-0.7563180923461914,-0.37536951899528503,1.0058190822601318
-0.7649498581886292,-0.37995946407318115,1.0057064294815063
-0.7822312712669373,-0.38894012570381165,1.0056077241897583
-0.7991434335708618,-0.39751431345939636,1.005645990371704
-0.8158601522445679,-0.40520697832107544,1.0057220458984375
-0.8240205645561218,-0.4089948534965515,1.0057685375213623
-0.8402701616287231,-0.41573312878608704,1.0060040950775146
-0.8559054136276245,-0.42194443941116333,1.0063157081604004
-0.8711261749267578,-0.4268668293952942,1.0066750049591064
-0.8785736560821533,-0.42879337072372437,1.0068669319152832
-0.8928690552711487,-0.4322035610675812,1.007244348526001
-0.9065600037574768,-0.4344080090522766,1.0076454877853394
-0.9194580316543579,-0.43531596660614014,1.008124828338623
-0.9317073822021484,-0.4349190294742584,1.0085190534591675
-0.9376692771911621,-0.4341787099838257,1.00882887840271
-0.9486513137817383,-0.4318571388721466,1.009118676185608
-0.9589248895645142,-0.42818501591682434,1.0095776319503784
-0.9683314561843872,-0.42303764820098877,1.0097728967666626
-0.9727212190628052,-0.42004039883613586,1.0099650621414185
-0.9809326529502869,-0.41298991441726685,1.010217547416687
-0.9883346557617188,-0.40442389249801636,1.0101879835128784
-0.9951173663139343,-0.39477866888046265,1.010279893875122
-0.9980738759040833,-0.3894934356212616,1.0101994276046753
-1.0035920143127441,-0.3780089020729065,1.0099725723266602
-1.0083669424057007,-0.365229070186615,1.009497880935669
-1.0125539302825928,-0.35156524181365967,1.0090224742889404
-1.0160809755325317,-0.3367578685283661,1.008334994316101
-1.0175598859786987,-0.3290487229824066,1.0079095363616943
-1.0202521085739136,-0.31298938393592834,1.0071680545806885
-1.0224478244781494,-0.2962813675403595,1.0062576532363892
-1.02402925491333,-0.2786186635494232,1.005247712135315
-1.024807333946228,-0.26976844668388367,1.0048298835754395
-1.0258246660232544,-0.2513602375984192,1.0038526058197021
-1.026695966720581,-0.23253946006298065,1.003029704093933
-1.0271095037460327,-0.213370218873024,1.0022096633911133
-1.0273619890213013,-0.19406211376190186,1.001554250717163
-1.0273761749267578,-0.18430659174919128,1.001255750656128
-1.0274349451065063,-0.16444724798202515,1.0008755922317505
-1.027382493019104,-0.144648015499115,1.0006800889968872
-1.0272291898727417,-0.12488323450088501,1.0006794929504395
-1.026991367340088,-0.10501108318567276,1.0008774995803833
-1.0268542766571045,-0.09525206685066223,1.000956416130066
-1.026706576347351,-0.07571179419755936,1.0014262199401855
-1.0267049074172974,-0.05628116428852081,1.0020922422409058
-1.0267553329467773,-0.037051472812891006,1.0028055906295776
-1.02682626247406,-0.02751760371029377,1.0032038688659668
-1.0269978046417236,-0.008706062100827694,1.0039716958999634
-1.027350664138794,0.010013962164521217,1.0048695802688599
-1.0278146266937256,0.028368284925818443,1.0056966543197632
-1.0285594463348389,0.04662112891674042,1.0064276456832886
-1.0290127992630005,0.055698294192552567,1.006859540939331
-1.0298007726669312,0.07348965853452682,1.007301926612854
-1.0307562351226807,0.09125446528196335,1.0077719688415527
-1.031923770904541,0.10869631916284561,1.0080708265304565
-1.0324316024780273,0.1174098402261734,1.008100152015686
-1.0336211919784546,0.1348368227481842,1.008097529411316
-1.0350979566574097,0.15223872661590576,1.0079694986343384
-1.0365773439407349,0.16947968304157257,1.0075429677963257
-1.0382206439971924,0.18691889941692352,1.0070077180862427
-1.0390512943267822,0.19575656950473785,1.0067095756530762
-1.0406653881072998,0.2132875919342041,1.0059839487075806
-1.0422428846359253,0.230575293302536,1.0053365230560303
-1.0435478687286377,0.24757342040538788,1.0047147274017334
-1.043821096420288,0.25559258460998535,1.0041557550430298
-1.0445725917816162,0.27194803953170776,1.003624439239502
-1.0447193384170532,0.287763774394989,1.0031466484069824
-1.0442982912063599,0.302829772233963,1.0028436183929443
-1.0432658195495605,0.3172417879104614,1.002811312675476
-1.0424753427505493,0.32411882281303406,1.0028566122055054
-1.0401606559753418,0.3372172713279724,1.0030039548873901
-1.0370392799377441,0.3493380546569824,1.0033044815063477
-1.0330778360366821,0.3603610098361969,1.0037016868591309
-1.030807375907898,0.36539363861083984,1.0040323734283447
-1.0256322622299194,0.37452417612075806,1.0046346187591553
-1.0197662115097046,0.3826310932636261,1.0055941343307495
-1.012568473815918,0.3891485929489136,1.0061020851135254
-1.0044386386871338,0.39437031745910645,1.0068272352218628
-1.0001306533813477,0.39661288261413574,1.0072048902511597
-0.990412712097168,0.40014493465423584,1.008033037185669
-0.9797562956809998,0.40230870246887207,1.0088194608688354
-0.9678109288215637,0.4031810164451599,1.0092997550964355
-0.9616196751594543,0.40333980321884155,1.0097503662109375
-0.9484159350395203,0.40256330370903015,1.0104867219924927
-0.9339053630828857,0.40057796239852905,1.0106925964355469
-0.9186382293701172,0.39756879210472107,1.0110539197921753
-0.902543842792511,0.39375224709510803,1.0113905668258667
-0.8941043615341187,0.3914085626602173,1.0113468170166016
-0.8765226602554321,0.3862653374671936,1.0112136602401733
-0.858452558517456,0.38036778569221497,1.0111900568008423
