"x","y","z"
-0.8553180694580078,-0.5471280813217163,1.0063649415969849
-0.8688268065452576,-0.5410863161087036,1.0065828561782837
-0.8753949999809265,-0.5375382900238037,1.0066814422607422
-0.888024091720581,-0.5297145247459412,1.00672447681427
-0.8999927639961243,-0.5208666920661926,1.006751298904419
-0.9114473462104797,-0.5108799934387207,1.0066580772399902
-0.9168574213981628,-0.5055545568466187,1.0065515041351318
-0.9272279739379883,-0.49414294958114624,1.006319284439087
-0.9369645714759827,-0.48156049847602844,1.0059518814086914
-0.9463004469871521,-0.4680679440498352,1.00569748878479
-0.9549325108528137,-0.4536193907260895,1.0053157806396484
-0.9590668678283691,-0.4462841749191284,1.0051536560058594
-0.966615617275238,-0.4306437075138092,1.004665493965149
-0.9736133813858032,-0.4142427146434784,1.004105567932129
-0.9801114201545715,-0.3970211148262024,1.0036388635635376
-0.9830204844474792,-0.38820233941078186,1.0033209323883057
-0.9887108206748962,-0.3698921501636505,1.0028822422027588
-0.9937365651130676,-0.3509133756160736,1.002368450164795
-0.9982026219367981,-0.3317490220069885,1.0019081830978394
-1.0004560947418213,-0.3217480182647705,1.001681923866272
-1.0040955543518066,-0.30154725909233093,1.0012233257293701
-1.0074670314788818,-0.2808266580104828,1.0008572340011597
-1.0102534294128418,-0.259845495223999,1.0004734992980957
-1.0124903917312622,-0.23884190618991852,1.0000255107879639
-1.0136651992797852,-0.2280283272266388,0.999945342540741
-1.015613317489624,-0.20622482895851135,0.9997732043266296
-1.0167604684829712,-0.1846572309732437,0.9993851184844971
-1.018193006515503,-0.1624915599822998,0.9993540048599243
-1.0185939073562622,-0.1514645367860794,0.9993117451667786
-1.0192393064498901,-0.1298607587814331,0.9991409182548523
-1.0196064710617065,-0.10781031847000122,0.9991364479064941
-1.0196412801742554,-0.08601049333810806,0.9991614818572998
-1.0194774866104126,-0.06438741832971573,0.9991201758384705
-1.0193626880645752,-0.05341758206486702,0.999232828617096
-1.0189152956008911,-0.032125093042850494,0.9992967247962952
-1.0183836221694946,-0.01086403802037239,0.9994754791259766
-1.0175564289093018,0.009950604289770126,0.9995629191398621
-1.0171713829040527,0.020383760333061218,0.9997689127922058
-1.0159640312194824,0.0406632162630558,0.9998360872268677
-1.0147324800491333,0.060784678906202316,1.000007152557373
-1.0134485960006714,0.08039096742868423,1.0002645254135132
-1.0127017498016357,0.08997610211372375,1.0002626180648804
-1.0111907720565796,0.10899073630571365,1.000531792640686
-1.0093333721160889,0.12748441100120544,1.0005320310592651
-1.0077629089355469,0.1457514464855194,1.000849962234497
-1.0056979656219482,0.16327616572380066,1.0008609294891357
-1.0047364234924316,0.17173361778259277,1.000931739807129
-1.0026781558990479,0.18878060579299927,1.0010566711425781
-1.000326156616211,0.20487777888774872,1.0009349584579468
-0.9979258179664612,0.2208193689584732,1.0010870695114136
-0.9965901970863342,0.2282048910856247,1.0009126663208008
-0.9938650727272034,0.24313931167125702,1.0008796453475952
-0.9911879301071167,0.2575426995754242,1.0008701086044312
-0.9879741072654724,0.2711234390735626,1.0006675720214844
-0.9865235090255737,0.2779371738433838,1.0006650686264038
-0.9832553267478943,0.2908911406993866,1.0005871057510376
-0.9800294637680054,0.3036443889141083,1.0007281303405762
-0.9764507412910461,0.3155582845211029,1.0006911754608154
-0.9725109338760376,0.3272911012172699,1.0007498264312744
-0.9702693819999695,0.3328103721141815,1.0005499124526978
-0.965538501739502,0.34339430928230286,1.0004382133483887
-0.9609090089797974,0.353406697511673,1.0003938674926758
-0.956239640712738,0.36304768919944763,1.000610113143921
-0.9534105658531189,0.36753228306770325,1.0004196166992188
-0.9479933977127075,0.37645626068115234,1.0004146099090576
-0.9424187541007996,0.3850274682044983,1.0007108449935913
-0.9360581040382385,0.39299631118774414,1.0005545616149902
-0.9296344518661499,0.40040239691734314,1.0006659030914307
-0.9260318875312805,0.40382644534111023,1.000581979751587
-0.9191096425056458,0.4105367362499237,1.0007773637771606
-0.911423921585083,0.41701367497444153,1.0009948015213013
-0.9035345315933228,0.4225691556930542,1.0010873079299927
-0.8992465138435364,0.4253769516944885,1.0012189149856567
-0.8907281756401062,0.43034449219703674,1.0015147924423218
-0.8813274502754211,0.4350636899471283,1.0015798807144165
-0.871907114982605,0.43933260440826416,1.0020438432693481
-0.8616142272949219,0.44306135177612305,1.002382755279541
-0.856344997882843,0.44470295310020447,1.0025466680526733
-0.8453490734100342,0.4478664994239807,1.0029242038726807
-0.8338212966918945,0.4502336084842682,1.003177285194397
-0.8217105865478516,0.45221567153930664,1.0036824941635132
-0.8090184926986694,0.45371192693710327,1.0039324760437012
-0.802539587020874,0.45440346002578735,1.0042649507522583
-0.7891657948493958,0.4551216661930084,1.0046982765197754
-0.7752246260643005,0.45556730031967163,1.0052831172943115
-0.7606967091560364,0.4551798403263092,1.0056252479553223
-0.7533755898475647,0.45501890778541565,1.0060937404632568
-0.7380276322364807,0.45397472381591797,1.006495714187622
-0.722239077091217,0.4525495767593384,1.0071295499801636
-0.70579993724823,0.4503454566001892,1.0074615478515625
-0.6975889801979065,0.4493494927883148,1.007972002029419
-0.680512011051178,0.4463339149951935,1.0084559917449951
-0.6629408001899719,0.4431067705154419,1.0091222524642944
-0.6449400186538696,0.4387218952178955,1.0094387531280518
-0.626429557800293,0.43435996770858765,1.0100759267807007
-0.6171302199363708,0.43185731768608093,1.010390043258667
-0.5980023741722107,0.42625656723976135,1.0107805728912354
-0.5786281824111938,0.4202873110771179,1.0113383531570435
-0.5590237975120544,0.4136262834072113,1.0119621753692627
-0.5490185022354126,0.40999847650527954,1.0120940208435059
-0.5287858247756958,0.4026619493961334,1.0126172304153442
-0.5083307027816772,0.39457806944847107,1.0131946802139282
-0.487666517496109,0.385603129863739,1.0136666297912598
-0.47724291682243347,0.38090646266937256,1.013929009437561
-0.45616936683654785,0.37097999453544617,1.014313817024231
-0.4348055124282837,0.36064913868904114,1.0148305892944336
-0.41351938247680664,0.3494253158569336,1.0153223276138306
-0.3919852077960968,0.3376804292201996,1.0157980918884277
-0.381247341632843,0.33128634095191956,1.0159543752670288
-0.35942143201828003,0.3188568949699402,1.016406774520874
-0.33759015798568726,0.30546069145202637,1.0168156623840332
-0.315660297870636,0.2913004159927368,1.0171421766281128
-0.3048996925354004,0.28426799178123474,1.0174884796142578
-0.2829485237598419,0.2693467140197754,1.0177195072174072
-0.26092302799224854,0.25387048721313477,1.0180230140686035
-0.23904302716255188,0.23793619871139526,1.0182695388793945
-0.21729227900505066,0.2214857041835785,1.0185739994049072
-0.2063913345336914,0.2130645215511322,1.018641710281372
-0.18453356623649597,0.19568940997123718,1.0187511444091797
-0.16305550932884216,0.17798350751399994,1.0189729928970337
-0.14137844741344452,0.1600877046585083,1.0190436840057373
-0.13065308332443237,0.15076886117458344,1.019041657447815
-0.10929462313652039,0.13196252286434174,1.0189757347106934
-0.08802904933691025,0.11292290687561035,1.0190095901489258
-0.06702355295419693,0.09326044470071793,1.0189626216888428
-0.046067122370004654,0.07348953187465668,1.018791675567627
-0.03565923124551773,0.06354174017906189,1.0187485218048096
-0.014896418899297714,0.04352887347340584,1.0185083150863647
0.005506227258592844,0.023062054067850113,1.0183809995651245
0.025892863050103188,0.002611069241538644,1.0179827213287354
0.0358869768679142,-0.007689148187637329,1.017919659614563
0.055893559008836746,-0.02840271033346653,1.0175930261611938
0.07564681768417358,-0.049124278128147125,1.0172381401062012
0.09523719549179077,-0.06989996135234833,1.0169044733047485
0.11457090824842453,-0.09048012644052505,1.0165973901748657
0.12403836846351624,-0.10061516612768173,1.0164568424224854
0.14323636889457703,-0.12118619680404663,1.0160001516342163
0.16190049052238464,-0.1416744887828827,1.0156611204147339
0.18054750561714172,-0.1617581844329834,1.0153294801712036
0.18989458680152893,-0.1719277799129486,1.0150200128555298
0.20814521610736847,-0.19166283309459686,1.014643907546997
0.22630183398723602,-0.21125328540802002,1.014176845550537
0.2441384494304657,-0.23039060831069946,1.0137829780578613
0.26190149784088135,-0.24929340183734894,1.0133575201034546
0.2707120478153229,-0.25846391916275024,1.0130757093429565
0.28817883133888245,-0.2768467366695404,1.0126316547393799
0.3056037425994873,-0.29455018043518066,1.0121283531188965
0.32264524698257446,-0.3118669092655182,1.0117249488830566
0.33949750661849976,-0.32855138182640076,1.0113297700881958
0.34789976477622986,-0.33671873807907104,1.01117742061615
0.36461278796195984,-0.3528002202510834,1.0108113288879395
0.3810291588306427,-0.36777204275131226,1.0104507207870483
0.3973342478275299,-0.38224726915359497,1.010110855102539
0.4054940342903137,-0.3893819749355316,1.0099538564682007
0.42135122418403625,-0.40279296040534973,1.009769320487976
0.43743234872817993,-0.41575002670288086,1.00941002368927
0.45321059226989746,-0.42772865295410156,1.0090409517288208
0.4611591696739197,-0.43354496359825134,1.0089902877807617
0.47669777274131775,-0.4445759356021881,1.008744478225708
0.4922226071357727,-0.45459064841270447,1.0084648132324219
0.5075291991233826,-0.46371981501579285,1.0081849098205566
0.5228384137153625,-0.4722459018230438,1.0079543590545654
0.5305106043815613,-0.47623410820961,1.0077166557312012
0.5458172559738159,-0.48362019658088684,1.0074700117111206
0.5608785152435303,-0.4897302985191345,1.0071632862091064
0.5759791135787964,-0.4953649938106537,1.0068888664245605
0.5833553075790405,-0.49754947423934937,1.0068118572235107
0.5983630418777466,-0.5017770528793335,1.0063649415969849
0.6133885383605957,-0.5054349899291992,1.0059973001480103
0.628167450428009,-0.5076934099197388,1.0058002471923828
0.6429750323295593,-0.5091618299484253,1.0054566860198975
0.650272786617279,-0.509417712688446,1.0053596496582031
0.6651160717010498,-0.5099029541015625,1.0048909187316895
0.6796430349349976,-0.5091049671173096,1.0046303272247314
0.6943319439888,-0.5076548457145691,1.0043377876281738
0.7014498710632324,-0.5064162015914917,1.0042389631271362
0.7156713604927063,-0.503394365310669,1.004154920578003
0.7300926446914673,-0.4999534487724304,1.003771185874939
0.7443129420280457,-0.4954364001750946,1.003507137298584
0.7582083344459534,-0.4899997115135193,1.0031993389129639
0.7652384638786316,-0.4870159924030304,1.003047227859497
0.779189944267273,-0.480328232049942,1.002745509147644
0.7927486896514893,-0.4729527235031128,1.0024570226669312
0.8063127398490906,-0.4652448296546936,1.0020536184310913
0.812808632850647,-0.46063101291656494,1.002113938331604
0.8261021375656128,-0.451777845621109,1.0016629695892334
0.8391669988632202,-0.44201481342315674,1.00139319896698
0.8520621061325073,-0.43164393305778503,1.0010136365890503
0.864299476146698,-0.4203374683856964,1.000917673110962
0.8705092072486877,-0.4144963324069977,1.0007399320602417
0.8825817108154297,-0.4027090072631836,1.0004541873931885
0.8944208025932312,-0.39028942584991455,1.0002003908157349
0.9059097766876221,-0.37729692459106445,1.000121831893921
0.9112774729728699,-0.3705374598503113,0.999980628490448
0.9223718643188477,-0.35664790868759155,0.9997811913490295
0.932915449142456,-0.3423440158367157,0.9996274709701538
0.9432925581932068,-0.32794514298439026,0.9994789361953735
0.9531142711639404,-0.31300902366638184,0.999323844909668
0.9578655362129211,-0.30539649724960327,0.9993484020233154
0.9671722650527954,-0.29008135199546814,0.9992519021034241
0.976029634475708,-0.2741978168487549,0.9992176294326782
0.9843056201934814,-0.2583409547805786,0.9992030262947083
0.9885286092758179,-0.250273197889328,0.9991500377655029
0.9961143732070923,-0.23363818228244781,0.9991604685783386
1.0035427808761597,-0.2168809026479721,0.9991187453269958
1.0103627443313599,-0.1999596506357193,0.999033510684967
1.0165233612060547,-0.18295876681804657,0.9990482330322266
1.019508719444275,-0.17435824871063232,0.9990600347518921
1.0253260135650635,-0.1570335477590561,0.9989356994628906
1.0303034782409668,-0.1394536793231964,0.998884916305542
1.0350908041000366,-0.12192025780677795,0.9987760782241821
1.0370674133300781,-0.1133456751704216,0.9986391067504883
1.0411022901535034,-0.09565871953964233,0.9985321164131165
1.0444408655166626,-0.07792052626609802,0.9984740018844604
1.0471848249435425,-0.06026775762438774,0.9983843564987183
1.049487829208374,-0.042284369468688965,0.998330295085907
1.05044424533844,-0.03342645242810249,0.998268187046051
1.0519804954528809,-0.015469305217266083,0.9981337189674377
1.0529954433441162,0.0022276805248111486,0.9981390237808228
1.0534145832061768,0.020093465223908424,0.9981624484062195
1.0535752773284912,0.028815167024731636,0.998110830783844
1.0533697605133057,0.04627133533358574,0.9979738593101501
1.0524331331253052,0.06399888545274734,0.9979612231254578
1.0514291524887085,0.08139652013778687,0.9978734850883484
1.0495662689208984,0.09885285049676895,0.9978247284889221
1.048542857170105,0.10732202231884003,0.9977087378501892
1.0461312532424927,0.12451579421758652,0.9976920485496521
1.0431900024414062,0.14151960611343384,0.9976845383644104
1.0398290157318115,0.15820184350013733,0.9974730014801025
1.0380215644836426,0.166331946849823,0.9974445104598999
1.0337244272232056,0.18289019167423248,0.9974389672279358
1.0293914079666138,0.19894547760486603,0.997288703918457
1.0243630409240723,0.21503500640392303,0.9972402453422546
1.0217761993408203,0.22270570695400238,0.9971426725387573
1.0161579847335815,0.23840297758579254,0.9970725178718567
1.0101391077041626,0.25400105118751526,0.9970307946205139
1.0036611557006836,0.2691473960876465,0.9970241189002991
1.0002551078796387,0.2763764560222626,0.9969239830970764
0.9931426048278809,0.29088494181632996,0.9968893527984619
0.9855340719223022,0.3050592243671417,0.9968388676643372
0.9775141477584839,0.318711519241333,0.9968266487121582
0.9695494771003723,0.332446813583374,0.9966896772384644
0.9650558829307556,0.33889299631118774,0.9966944456100464
0.9560869932174683,0.3515368103981018,0.9967354536056519
0.9470065236091614,0.36378079652786255,0.9966299533843994
0.937311589717865,0.37544190883636475,0.9967698454856873
0.9323601722717285,0.38134655356407166,0.9968679547309875
0.9222629070281982,0.39229151606559753,0.9969670176506042
0.9118032455444336,0.4027233123779297,0.9971246719360352
0.9011112451553345,0.4128127992153168,0.9972637891769409
0.8899804949760437,0.4222789406776428,0.9975599050521851
0.8844170570373535,0.42685070633888245,0.9975817203521729
0.8728097677230835,0.4356103837490082,0.9979313611984253
0.8611119389533997,0.4435371160507202,0.9980912208557129
0.849067211151123,0.45082733035087585,0.9982353448867798
0.8428298830986023,0.454362154006958,0.9984473586082458
0.8303791880607605,0.46081966161727905,0.9987025856971741
0.8175772428512573,0.46632349491119385,0.998874306678772
0.8046638369560242,0.4714914560317993,0.9991210699081421
0.7913599610328674,0.47593700885772705,0.9994153380393982
0.7846500873565674,0.4779542088508606,0.9996584057807922
0.7709497213363647,0.48125603795051575,0.9999122619628906
0.7570626735687256,0.484131395816803,1.0003256797790527
0.7429181933403015,0.48582708835601807,1.00062096118927
0.7284591794013977,0.4870239198207855,1.0009665489196777
