"x","y","z"
0.7054559588432312,-0.5061783194541931,0.7251601219177246
0.7190226912498474,-0.5081081390380859,0.7193132638931274
0.7324077486991882,-0.5093379020690918,0.7134866118431091
0.7456526160240173,-0.5100038051605225,0.7076992392539978
0.7587414383888245,-0.5102413892745972,0.7019362449645996
0.7715712189674377,-0.5098620653152466,0.696314811706543
0.784227192401886,-0.5089857578277588,0.6906947493553162
0.7966651320457458,-0.5073185563087463,0.6852992177009583
0.8089669346809387,-0.505308985710144,0.6797922253608704
0.8211044669151306,-0.5026083588600159,0.6744057536125183
0.8328096270561218,-0.49934664368629456,0.6690143942832947
0.8445796966552734,-0.4954927861690521,0.6635164022445679
0.8558513522148132,-0.49106910824775696,0.6581011414527893
0.8671075105667114,-0.4860175848007202,0.6526173949241638
0.8780471682548523,-0.48037952184677124,0.6471462249755859
0.8832978010177612,-0.4774051904678345,0.6444771885871887
0.8939607739448547,-0.47098615765571594,0.6389784216880798
0.9041340351104736,-0.4639008939266205,0.6335060000419617
0.9142002463340759,-0.45609673857688904,0.6278733015060425
0.923887312412262,-0.44789016246795654,0.6222344636917114
0.9332466125488281,-0.4389629364013672,0.6167680025100708
0.9422252178192139,-0.42977580428123474,0.6112075448036194
0.9510557651519775,-0.4196968674659729,0.6054945588111877
0.9593422412872314,-0.40899887681007385,0.5999037027359009
0.967485785484314,-0.3980642855167389,0.5942638516426086
0.975129246711731,-0.3863399922847748,0.5886579155921936
0.9825770854949951,-0.3737611174583435,0.5829858779907227
0.98964923620224,-0.3613138496875763,0.5774012804031372
0.996255099773407,-0.3483324646949768,0.571800947189331
1.0024526119232178,-0.3342491388320923,0.5662655830383301
1.0084185600280762,-0.3203369081020355,0.5607830286026001
1.0142096281051636,-0.3056569993495941,0.5553972721099854
1.0196819305419922,-0.29050520062446594,0.5502830147743225
1.024527668952942,-0.27506178617477417,0.5454111695289612
1.0291829109191895,-0.2594253122806549,0.5410749316215515
1.0336145162582397,-0.24339230358600616,0.5370279550552368
1.0374830961227417,-0.22724652290344238,0.5336418747901917
1.040866732597351,-0.21047666668891907,0.5306225419044495
1.0438791513442993,-0.19362276792526245,0.5281146168708801
1.0462801456451416,-0.17643722891807556,0.5261250138282776
1.047844409942627,-0.15930211544036865,0.5246971249580383
1.0491952896118164,-0.141329824924469,0.5237266421318054
1.049762487411499,-0.12346924096345901,0.5232033729553223
1.0496793985366821,-0.10545957088470459,0.5232059359550476
1.048986792564392,-0.08696060627698898,0.5235999822616577
1.047799825668335,-0.0683419331908226,0.5245957970619202
1.0460574626922607,-0.04951789602637291,0.5259509086608887
1.0438487529754639,-0.03048909641802311,0.5278113484382629
1.041129469871521,-0.01064999494701624,0.5302115678787231
1.0381454229354858,0.008471783250570297,0.5329083204269409
1.0344475507736206,0.02811167575418949,0.536064863204956
1.030464768409729,0.04802221804857254,0.5396226048469543
1.025996446609497,0.06783302873373032,0.5438133478164673
1.0212870836257935,0.08772818744182587,0.5481821298599243
1.0165531635284424,0.1074797734618187,0.552848756313324
1.0116724967956543,0.12689292430877686,0.5580217838287354
1.006504774093628,0.14641091227531433,0.5637685656547546
1.0012800693511963,0.1657649129629135,0.5698344707489014
0.9964068531990051,0.18446680903434753,0.5761176943778992
0.9912003874778748,0.20306599140167236,0.5829468965530396
0.9860692620277405,0.22089318931102753,0.5900236964225769
0.9815189242362976,0.23809018731117249,0.5970403552055359
0.976520836353302,0.25505751371383667,0.6043416261672974
0.9717147350311279,0.27135539054870605,0.6117373704910278
0.9671633839607239,0.2868366837501526,0.6191597580909729
0.9650439620018005,0.2947354018688202,0.6229144334793091
0.9582170844078064,0.31653258204460144,0.633817732334137
0.9537683725357056,0.3307386040687561,0.6410787105560303
0.9494065046310425,0.3436640501022339,0.6478654742240906
0.9471104145050049,0.34992551803588867,0.651279091835022
0.9427445530891418,0.3619775176048279,0.65800940990448
0.9380744695663452,0.3736691176891327,0.6646010279655457
0.9334476590156555,0.384477436542511,0.6708876490592957
0.9285203218460083,0.3945980370044708,0.6770299673080444
0.9235990643501282,0.40435659885406494,0.6829842925071716
0.9180687665939331,0.4132070541381836,0.6888253092765808
0.9123331904411316,0.42151591181755066,0.6946058869361877
0.906160295009613,0.42931315302848816,0.7002440690994263
0.899619460105896,0.43658262491226196,0.7057853937149048
0.8927196860313416,0.4432406723499298,0.7112215757369995
0.8851916193962097,0.44973328709602356,0.7167320251464844
0.877375602722168,0.45544862747192383,0.7221981883049011
0.8689728379249573,0.4608089029788971,0.7275687456130981
0.8602070212364197,0.46544182300567627,0.733001172542572
0.8508307933807373,0.4698598384857178,0.7383895516395569
0.8409020900726318,0.47382089495658875,0.7439221143722534
0.830520749092102,0.4771628677845001,0.7494221329689026
0.8194568753242493,0.4802200496196747,0.7549501061439514
0.8080314993858337,0.4828956723213196,0.7604576945304871
0.7960811853408813,0.4849981665611267,0.7660306096076965
0.783731997013092,0.48682522773742676,0.7715920805931091
0.7707086205482483,0.4883445203304291,0.7772578001022339
0.757401168346405,0.4892567992210388,0.7829614877700806
0.7436880469322205,0.48987680673599243,0.7887478470802307
0.7295815348625183,0.49005335569381714,0.7946056127548218
0.7148911952972412,0.4897100329399109,0.8006402254104614
0.7000985741615295,0.48880672454833984,0.8066330552101135
0.6848706007003784,0.4874933958053589,0.8127197027206421
0.6692813038825989,0.48559534549713135,0.8189579844474792
0.6536576747894287,0.48303186893463135,0.8251762390136719
0.6376175284385681,0.4800540506839752,0.8315141201019287
0.6214247941970825,0.4764643907546997,0.837955892086029
0.6051718592643738,0.47217199206352234,0.844248354434967
0.5885387659072876,0.4673234820365906,0.8506526350975037
0.5717789530754089,0.46174314618110657,0.8570066690444946
0.5549638867378235,0.4556293487548828,0.8633272051811218
0.5381684303283691,0.4488653242588043,0.8696529269218445
0.5211396813392639,0.44144406914711,0.8759127259254456
0.5042477250099182,0.4334431290626526,0.8821006417274475
0.48725569248199463,0.42472830414772034,0.8881816267967224
0.46995359659194946,0.415392130613327,0.8942672610282898
0.45276471972465515,0.4055103659629822,0.900224506855011
0.43556761741638184,0.3950751721858978,0.9061010479927063
0.41834384202957153,0.3839550316333771,0.9118613004684448
0.4011353850364685,0.3724980652332306,0.9176890850067139
-0.005470395088195801,0.004555981606245041,1.0025672912597656
-0.005475748796015978,0.004886416252702475,1.0023586750030518
-0.005459923297166824,0.005357257090508938,1.002158284187317
-0.005574253853410482,0.00570653984323144,1.001955509185791
-0.005542074330151081,0.006159157492220402,1.0017287731170654
-0.005597267299890518,0.00659136613830924,1.0015532970428467
-0.005443272180855274,0.0071920184418559074,1.0014129877090454
-0.005326898768544197,0.00777125870808959,1.0013575553894043
-0.005266839172691107,0.008005409501492977,1.0013662576675415
-0.00551699660718441,0.008517518639564514,1.0014724731445312
-0.006097681820392609,0.008704565465450287,1.001914381980896
-0.007019426673650742,0.00849923212081194,1.0025631189346313
-0.007568018976598978,0.008326939307153225,1.0029245615005493
-0.010091396048665047,0.007062993943691254,1.004442811012268
-0.011082511395215988,0.006435012444853783,1.005019187927246
-0.013479871675372124,0.004939173348248005,1.006502628326416
-0.016803592443466187,0.0030301264487206936,1.008132815361023
-0.02093018777668476,0.0007370989769697189,1.0101443529129028
-0.025724953040480614,-0.002246227115392685,1.012181282043457
-0.03139092028141022,-0.005469018593430519,1.0144562721252441
-0.0380210354924202,-0.009402386844158173,1.0168577432632446
-0.04570774734020233,-0.013909920118749142,1.019340991973877
-0.05440382659435272,-0.01890883408486843,1.0219650268554688
-0.06381145864725113,-0.024331718683242798,1.0246195793151855
-0.07437369227409363,-0.030475277453660965,1.0274343490600586
-0.08581160008907318,-0.03724842891097069,1.0301029682159424
-0.0983259379863739,-0.04438082128763199,1.0330684185028076
-0.11178706586360931,-0.052235979586839676,1.0359832048416138
-0.12607887387275696,-0.060507941991090775,1.039039969444275
-0.14107635617256165,-0.06956269592046738,1.042180061340332
-0.15692156553268433,-0.07897976040840149,1.0454270839691162
-0.17364691197872162,-0.08872677385807037,1.0489422082901
-0.19073189795017242,-0.09893281757831573,1.0526350736618042
-0.20857170224189758,-0.10971589386463165,1.0565441846847534
-0.2267736941576004,-0.12092500180006027,1.0606825351715088
-0.24539661407470703,-0.13243888318538666,1.0651473999023438
-0.2643687129020691,-0.14442743360996246,1.0699539184570312
-0.28340810537338257,-0.1566902995109558,1.0750291347503662
-0.30264583230018616,-0.1692459136247635,1.0803816318511963
-0.3219200074672699,-0.18219201266765594,1.086022973060608
-0.34105101227760315,-0.19543178379535675,1.091949462890625
-0.36015817523002625,-0.2089160680770874,1.0981453657150269
-0.37898990511894226,-0.22235368192195892,1.1046947240829468
-0.39759230613708496,-0.23604726791381836,1.111505389213562
-0.4154907763004303,-0.24995368719100952,1.1184207201004028
-0.4331953823566437,-0.2638629078865051,1.12556791305542
-0.450384259223938,-0.27786388993263245,1.1328784227371216
-0.46713030338287354,-0.29164373874664307,1.1402472257614136
-0.48324131965637207,-0.305647075176239,1.1475412845611572
-0.49869880080223083,-0.31928542256355286,1.1547825336456299
-0.5139011144638062,-0.3326576352119446,1.162087082862854
-0.5284337401390076,-0.3456958532333374,1.1691337823867798
-0.5423833727836609,-0.35843563079833984,1.1760138273239136
-0.5560621619224548,-0.37082818150520325,1.1828242540359497
-0.5691735744476318,-0.38287684321403503,1.1894484758377075
-0.5819190144538879,-0.3945271968841553,1.1957401037216187
-0.5940574407577515,-0.40547263622283936,1.2017967700958252
-0.6060013175010681,-0.41593092679977417,1.2077629566192627
-0.6174914836883545,-0.4257831871509552,1.2134119272232056
-0.6287725567817688,-0.43500104546546936,1.218960165977478
-0.6398258805274963,-0.4435300827026367,1.2244091033935547
-0.6506585478782654,-0.45130598545074463,1.229749321937561
-0.6559973955154419,-0.4549119174480438,1.2323077917099
-0.6666243672370911,-0.46146655082702637,1.2375034093856812
-0.6770780086517334,-0.4672417938709259,1.2425097227096558
-0.6873834133148193,-0.4723096191883087,1.2475979328155518
-0.6976653337478638,-0.4763370454311371,1.2525339126586914
-0.7079004049301147,-0.47977784276008606,1.257489562034607
-0.7180700898170471,-0.48237094283103943,1.2624772787094116
-0.7286903262138367,-0.4835222363471985,1.2676033973693848
-0.7387076020240784,-0.48446229100227356,1.2725447416305542
-0.7543033361434937,-0.48390036821365356,1.2802716493606567
-0.7594926953315735,-0.4832727313041687,1.2829012870788574
-0.7699099183082581,-0.48143482208251953,1.2881196737289429
-0.7803152799606323,-0.4789210557937622,1.2934564352035522
-0.7909027338027954,-0.4757413864135742,1.2989239692687988
-0.8012971878051758,-0.4716325104236603,1.3043056726455688
-0.8117125630378723,-0.466819703578949,1.3098353147506714
-0.8223610520362854,-0.46118468046188354,1.315412998199463
-0.8326897621154785,-0.45538657903671265,1.3210184574127197
-0.8431327939033508,-0.4484577178955078,1.3267005681991577
-0.8534513115882874,-0.44122278690338135,1.3324235677719116
-0.8637595176696777,-0.43319281935691833,1.3382632732391357
-0.8738325238227844,-0.4249185025691986,1.3441288471221924
-0.8838674426078796,-0.4159663915634155,1.3500343561172485
-0.8935430645942688,-0.40670984983444214,1.3559930324554443
-0.9031351208686829,-0.3970576524734497,1.3621305227279663
-0.9123672246932983,-0.38701286911964417,1.3681542873382568
-0.921581506729126,-0.3764669597148895,1.3743536472320557
-0.9305020570755005,-0.365848571062088,1.3805898427963257
-0.9389775395393372,-0.3546826243400574,1.3867913484573364
-0.9471411108970642,-0.3433045744895935,1.3929791450500488
-0.9549839496612549,-0.33156728744506836,1.399182915687561
-0.9625738263130188,-0.3195011019706726,1.4054217338562012
-0.9697999954223633,-0.3069813549518585,1.4115993976593018
-0.9767518639564514,-0.2942306697368622,1.4176565408706665
-0.9833952188491821,-0.28118953108787537,1.4236105680465698
-0.9895031452178955,-0.26811695098876953,1.4292826652526855
-0.995535135269165,-0.25469648838043213,1.434805989265442
-1.000798225402832,-0.2409536987543106,1.4397903680801392
-1.0059053897857666,-0.22698833048343658,1.4443910121917725
-1.0105222463607788,-0.2129434496164322,1.448549747467041
-1.0146900415420532,-0.19843587279319763,1.4520682096481323
-1.0184104442596436,-0.1837495118379593,1.4549450874328613
-1.021676778793335,-0.1690778136253357,1.4572263956069946
-1.0245780944824219,-0.15403537452220917,1.4589040279388428
-1.0269498825073242,-0.13889199495315552,1.4600316286087036
-1.0288594961166382,-0.12354869395494461,1.460405707359314
-1.0302996635437012,-0.10809174925088882,1.4601889848709106
-1.0312658548355103,-0.09250172227621078,1.4593727588653564
-1.0318814516067505,-0.07656240463256836,1.458022952079773
-1.0323715209960938,-0.0604635588824749,1.4563989639282227
-1.0320998430252075,-0.04440643638372421,1.4541300535202026
-1.0315929651260376,-0.02803073637187481,1.4516193866729736
-1.0306280851364136,-0.011710727587342262,1.4487141370773315
-1.0293411016464233,0.004684356972575188,1.4455021619796753
-1.0278596878051758,0.021365854889154434,1.4422688484191895
-1.0259767770767212,0.03780340030789375,1.4387634992599487
-1.0239214897155762,0.054447997361421585,1.4351747035980225
-1.022842288017273,0.06278578191995621,1.433395266532898
-1.018937110900879,0.08759787678718567,1.427699327468872
-1.015958309173584,0.10433423519134521,1.4238682985305786
-1.0127397775650024,0.1204996258020401,1.4199057817459106
-1.0093066692352295,0.13695627450942993,1.415944218635559
-1.0057190656661987,0.15327098965644836,1.4119822978973389
-1.0038726329803467,0.1614958792924881,1.4100291728973389
-0.9999358057975769,0.17757625877857208,1.4060362577438354
-0.9957456588745117,0.19358153641223907,1.4019914865493774
-0.9913575053215027,0.2092164307832718,1.3978283405303955
-0.986799418926239,0.22465577721595764,1.3937630653381348
-0.9820307493209839,0.23988094925880432,1.389482021331787
-0.9769124388694763,0.25472161173820496,1.3851131200790405
-0.971731960773468,0.26969024538993835,1.3808706998825073
-0.9661088585853577,0.283901184797287,1.3764052391052246
-0.9603608250617981,0.2975531816482544,1.371838092803955
-0.9542801380157471,0.3107527196407318,1.367165207862854
-0.9478476643562317,0.32372623682022095,1.3623228073120117
-0.9412969946861267,0.3361782431602478,1.3574796915054321
-0.9344609379768372,0.3482363820075989,1.3525112867355347
-0.9275106191635132,0.3598150610923767,1.347447156906128
-0.9202513694763184,0.3709630072116852,1.3423677682876587
-0.912837564945221,0.381430059671402,1.3372405767440796
-0.9049394726753235,0.3915591537952423,1.3319839239120483
-0.896925151348114,0.4011601209640503,1.3267152309417725
-0.888518214225769,0.4102008640766144,1.3213986158370972
-0.8797674775123596,0.4187154471874237,1.3160682916641235
-0.8708071112632751,0.4267379641532898,1.3106399774551392
-0.8616339564323425,0.4342615008354187,1.3052372932434082
-0.8521678447723389,0.4413241446018219,1.2997784614562988
