"x","y","z"
-0.80959552526474,-0.4366207718849182,1.3770878314971924
-0.820168137550354,-0.43169769644737244,1.3827247619628906
-0.8306087851524353,-0.4260115921497345,1.3884859085083008
-0.8407958745956421,-0.4202710688114166,1.394136667251587
-0.850865364074707,-0.4137763977050781,1.3998515605926514
-0.8606761693954468,-0.4069877862930298,1.4056086540222168
-0.8702564835548401,-0.39970335364341736,1.4113389253616333
-0.8795172572135925,-0.3920401930809021,1.4170154333114624
-0.888643205165863,-0.383804053068161,1.4226888418197632
-0.8975282907485962,-0.37511590123176575,1.4284275770187378
-0.9062007665634155,-0.3659875988960266,1.4341135025024414
-0.9145807027816772,-0.35676196217536926,1.4397251605987549
-0.9225980639457703,-0.3470396399497986,1.4451533555984497
-0.9304361939430237,-0.33683037757873535,1.4504307508468628
-0.9380298256874084,-0.3260672390460968,1.4555026292800903
-0.9415541291236877,-0.320624977350235,1.4578067064285278
-0.9522331953048706,-0.3037120997905731,1.4643385410308838
-0.9587780237197876,-0.2922196090221405,1.4678491353988647
-0.962014377117157,-0.2858373820781708,1.4693259000778198
-0.9681929349899292,-0.2738022208213806,1.4718561172485352
-0.9739654064178467,-0.26124677062034607,1.4735381603240967
-0.9793899059295654,-0.2481623888015747,1.4744542837142944
-0.9845578670501709,-0.23484520614147186,1.4746516942977905
-0.9890690445899963,-0.22144225239753723,1.4739859104156494
-0.9933281540870667,-0.20776040852069855,1.4727264642715454
-0.9972044229507446,-0.1936657726764679,1.4707378149032593
-1.0007233619689941,-0.17916184663772583,1.4681507349014282
-1.0039420127868652,-0.16460983455181122,1.4652000665664673
-1.0066637992858887,-0.14997358620166779,1.4617074728012085
-1.0092921257019043,-0.13500595092773438,1.4580903053283691
-1.0113942623138428,-0.119861900806427,1.4541712999343872
-1.0130356550216675,-0.10480116307735443,1.449995994567871
-1.0146111249923706,-0.08927427977323532,1.4458274841308594
-1.0156638622283936,-0.07389140129089355,1.4414821863174438
-1.016573190689087,-0.05809684470295906,1.4372727870941162
-1.017038345336914,-0.04257013276219368,1.4329917430877686
-1.0174086093902588,-0.026935283094644547,1.428901195526123
-1.0173579454421997,-0.011242849752306938,1.4247896671295166
-1.0170888900756836,0.004442839417606592,1.4207119941711426
-1.0165367126464844,0.019943274557590485,1.4167113304138184
-1.015744924545288,0.035576820373535156,1.412685751914978
-1.014638900756836,0.05087091773748398,1.408699870109558
-1.0134168863296509,0.06624802201986313,1.4046744108200073
-1.0118849277496338,0.08153417706489563,1.4005988836288452
-1.00998854637146,0.09664318710565567,1.3963853120803833
-1.0078458786010742,0.11155351251363754,1.3920940160751343
-1.005497932434082,0.1261712908744812,1.387680172920227
-1.0028345584869385,0.14088793098926544,1.3831037282943726
-0.9998434782028198,0.1552676409482956,1.3783304691314697
-0.996635913848877,0.1695001870393753,1.373452067375183
-0.992997944355011,0.18348225951194763,1.368319034576416
-0.9892467856407166,0.19716310501098633,1.3631751537322998
-0.9850849509239197,0.21071511507034302,1.3578170537948608
-0.9807472229003906,0.22377389669418335,1.352393388748169
-0.9760276675224304,0.2367500215768814,1.3468983173370361
-0.9711544513702393,0.24948054552078247,1.341404914855957
-0.9658212065696716,0.2616485357284546,1.3357462882995605
-0.9603849649429321,0.2737359404563904,1.3302230834960938
-0.9545869827270508,0.28560253977775574,1.3247861862182617
-0.9483970403671265,0.2967934012413025,1.319161057472229
-0.9417048692703247,0.30779996514320374,1.3136708736419678
-0.9349234700202942,0.3181880712509155,1.3081541061401367
-0.9278784394264221,0.32821017503738403,1.302652359008789
-0.9206045269966125,0.33791887760162354,1.2972387075424194
-0.9129651784896851,0.3471345603466034,1.291792869567871
-0.9090406894683838,0.351513147354126,1.2891240119934082
-0.9008882641792297,0.36033403873443604,1.2837899923324585
-0.8882036209106445,0.3723546862602234,1.2757012844085693
-0.8792901635169983,0.3799385726451874,1.2703925371170044
-0.874770998954773,0.38339242339134216,1.2677137851715088
-0.8655465841293335,0.3901878595352173,1.2624707221984863
-0.8557778596878052,0.3963426351547241,1.257024884223938
-0.8460727334022522,0.40227067470550537,1.251814365386963
-0.8358632326126099,0.4075799584388733,1.24649977684021
-0.8255795836448669,0.4123793840408325,1.2411900758743286
-0.814828097820282,0.416721373796463,1.2357800006866455
-0.8038049936294556,0.4204372763633728,1.2303829193115234
-0.7926552295684814,0.42377907037734985,1.224983811378479
-0.7812251448631287,0.4266233444213867,1.2195849418640137
-0.7694318294525146,0.4288546144962311,1.2140036821365356
-0.7574597001075745,0.43042847514152527,1.2085598707199097
-0.7452661991119385,0.43169930577278137,1.2030830383300781
-0.7328469157218933,0.43237990140914917,1.1976858377456665
-0.7201550602912903,0.43257367610931396,1.1921850442886353
-0.7072315216064453,0.4321226179599762,1.186691164970398
-0.6940203309059143,0.4311545789241791,1.1812154054641724
-0.6807244420051575,0.4296044707298279,1.1758500337600708
-0.6671411991119385,0.42743420600891113,1.1704049110412598
-0.6534087657928467,0.4247320294380188,1.164903163909912
-0.6395171284675598,0.4217064082622528,1.1595687866210938
-0.6252409219741821,0.4178580641746521,1.1541308164596558
-0.6108234524726868,0.413470983505249,1.1486703157424927
-0.5962206721305847,0.4088015854358673,1.1433662176132202
-0.5814163088798523,0.4033874571323395,1.1379420757293701
-0.5665351152420044,0.3976604640483856,1.1326522827148438
-0.5513401031494141,0.3913588523864746,1.1271626949310303
-0.5359374284744263,0.3843505084514618,1.121754765510559
-0.5203701257705688,0.3772560656070709,1.1163631677627563
-0.5047131776809692,0.36930420994758606,1.110921025276184
-0.48891493678092957,0.36131027340888977,1.105559229850769
-0.4730910062789917,0.3527430295944214,1.1001790761947632
-0.45723938941955566,0.34375402331352234,1.094841718673706
-0.44107750058174133,0.3343716859817505,1.0894451141357422
-0.42466387152671814,0.3245004117488861,1.0839449167251587
-0.40824761986732483,0.31435322761535645,1.0785107612609863
-0.3916565477848053,0.30370545387268066,1.0729323625564575
-0.37514728307724,0.292852520942688,1.0673978328704834
-0.3584670126438141,0.2818101644515991,1.0618847608566284
-0.34161508083343506,0.2702462375164032,1.056158185005188
-0.32449615001678467,0.2582630217075348,1.050441026687622
-0.30760300159454346,0.2462187260389328,1.0446916818618774
-0.29040056467056274,0.23380808532238007,1.038984775543213
-0.27315008640289307,0.22130729258060455,1.0332740545272827
-0.25585126876831055,0.2082555741071701,1.0274324417114258
-0.2383900284767151,0.19513744115829468,1.021803855895996
-0.2208091914653778,0.18177486956119537,1.016025185585022
-0.20338879525661469,0.16833892464637756,1.0103352069854736
-0.18568681180477142,0.15458856523036957,1.0045748949050903
-0.1680409163236618,0.14080461859703064,0.9988470077514648
-0.15028522908687592,0.1268317699432373,0.993120551109314
-0.1325308382511139,0.11272037774324417,0.9873895049095154
-0.11475031822919846,0.09848489612340927,0.9817509651184082
-0.0969451516866684,0.08416033536195755,0.9760677218437195
-0.07900314778089523,0.06972532719373703,0.9703512787818909
-0.06119299679994583,0.05523883178830147,0.9647594094276428
-0.04338924586772919,0.04074515774846077,0.9591917395591736
-0.02549884282052517,0.026132900267839432,0.953542172908783
-0.00772499293088913,0.011377236805856228,0.9478784203529358
0.00992648396641016,-0.00332969450391829,0.9422841668128967
0.027813443914055824,-0.017995789647102356,0.9366025924682617
0.0453871488571167,-0.032669637352228165,0.9310339689254761
0.06310984492301941,-0.04749540984630585,0.925318717956543
0.0806516632437706,-0.061982713639736176,0.9197168946266174
0.09823257476091385,-0.0768047571182251,0.9140602946281433
0.11575831472873688,-0.09135317802429199,0.9083725214004517
0.13325977325439453,-0.10598423331975937,0.9027802348136902
0.15072296559810638,-0.12046276032924652,0.897057294845581
0.1594206839799881,-0.12770771980285645,0.8942409753799438
0.18547068536281586,-0.14923875033855438,0.8856461048126221
0.20273566246032715,-0.1631689965724945,0.8800268769264221
0.2201157659292221,-0.17728982865810394,0.8742420077323914
0.22865262627601624,-0.18415187299251556,0.8713445067405701
0.25443118810653687,-0.20470795035362244,0.8627010583877563
0.27161774039268494,-0.21797429025173187,0.8569575548171997
0.28010815382003784,-0.22458051145076752,0.8540589213371277
0.2972664535045624,-0.23768356442451477,0.8481776118278503
0.3144488036632538,-0.2503930926322937,0.8423154950141907
0.33139657974243164,-0.26290327310562134,0.8364230394363403
0.3483665883541107,-0.27523595094680786,0.8305380344390869
0.36529678106307983,-0.2870030701160431,0.824659526348114
0.38207438588142395,-0.29847460985183716,0.8187676668167114
0.3987262547016144,-0.3095357120037079,0.8128929734230042
0.4154248535633087,-0.3203549385070801,0.8069652318954468
0.43192052841186523,-0.33054235577583313,0.8011592030525208
0.44839784502983093,-0.34055402874946594,0.795307993888855
0.4646932780742645,-0.35005226731300354,0.7895769476890564
0.48077592253685,-0.35888683795928955,0.7838285565376282
0.4968130886554718,-0.3675249516963959,0.7780462503433228
0.5126948356628418,-0.37565988302230835,0.7722403407096863
0.5283605456352234,-0.38338667154312134,0.7665265798568726
0.5438883900642395,-0.39022690057754517,0.7608298063278198
0.5594272613525391,-0.3969240188598633,0.7549901604652405
0.5748985409736633,-0.4032675623893738,0.7492650151252747
0.5900377631187439,-0.40888169407844543,0.743427574634552
0.605140745639801,-0.4140448272228241,0.7375972867012024
0.6200124025344849,-0.41855770349502563,0.7316997051239014
0.6346222162246704,-0.42263033986091614,0.725863516330719
0.6491750478744507,-0.42613038420677185,0.7199201583862305
0.6634804606437683,-0.4290424883365631,0.7139913439750671
0.6775981783866882,-0.4313753843307495,0.7079986333847046
0.6913444995880127,-0.4333580434322357,0.7021116018295288
0.7050657868385315,-0.4345230460166931,0.6961961984634399
0.7186150550842285,-0.43549320101737976,0.6901764273643494
0.7316887378692627,-0.4356037974357605,0.6842736601829529
0.7447961568832397,-0.4354299008846283,0.678314208984375
0.7574693560600281,-0.4345991611480713,0.6725432276725769
0.7700948119163513,-0.43314695358276367,0.6666942834854126
0.7824782133102417,-0.4313306510448456,0.6607568860054016
0.7945621013641357,-0.4286957383155823,0.6549090147018433
0.8063628077507019,-0.4257836937904358,0.6490973830223083
0.8179798722267151,-0.42226728796958923,0.6434527039527893
0.8293735980987549,-0.4182204306125641,0.6377519965171814
0.8405799269676208,-0.41376736760139465,0.6321186423301697
0.8458720445632935,-0.4114164710044861,0.6293540000915527
0.8567596673965454,-0.4060716927051544,0.623806893825531
0.8722424507141113,-0.39704421162605286,0.6154177784919739
0.8823440074920654,-0.39069920778274536,0.6100128889083862
0.8923426866531372,-0.38363924622535706,0.6044554114341736
0.9019233584403992,-0.3764173984527588,0.5989891886711121
0.9067546129226685,-0.3728223741054535,0.5962239503860474
0.9159928560256958,-0.3646968901157379,0.5907069444656372
0.9250448942184448,-0.3561754524707794,0.5851685404777527
0.933729350566864,-0.3467627167701721,0.5797094106674194
0.9421840906143188,-0.3376443386077881,0.5743460655212402
0.9505038857460022,-0.3278082013130188,0.5691513419151306
0.9583120942115784,-0.3176597058773041,0.5642639398574829
0.9659813046455383,-0.3068273067474365,0.5596573948860168
0.9733792543411255,-0.2959192395210266,0.5555943846702576
0.9805346131324768,-0.28483888506889343,0.5520739555358887
0.9870186448097229,-0.27331748604774475,0.5491037368774414
0.9932648539543152,-0.2615954577922821,0.5467804074287415
0.9989251494407654,-0.24954968690872192,0.544995903968811
1.0039639472961426,-0.23728390038013458,0.5438365936279297
1.0085943937301636,-0.22472095489501953,0.5432080030441284
1.0126954317092896,-0.21238471567630768,0.5432648658752441
1.016157627105713,-0.1996886134147644,0.543963611125946
1.0192410945892334,-0.18710654973983765,0.54522305727005
1.0221810340881348,-0.17426006495952606,0.5472518801689148
1.0242964029312134,-0.16103416681289673,0.549801230430603
1.0263761281967163,-0.14794959127902985,0.5529742240905762
1.0281192064285278,-0.13480964303016663,0.5566622018814087
1.0296707153320312,-0.12128780782222748,0.5608634352684021
1.0308159589767456,-0.10764463990926743,0.5654063820838928
1.0318125486373901,-0.09382417798042297,0.57049161195755
1.0329086780548096,-0.07982609421014786,0.5754686594009399
1.0335278511047363,-0.06513097137212753,0.5808826088905334
1.0339680910110474,-0.05079586058855057,0.5863944888114929
1.034316897392273,-0.036113057285547256,0.5919009447097778
1.0346287488937378,-0.021299852058291435,0.5973259806632996
1.0348033905029297,-0.006301017478108406,0.6027035117149353
1.0347468852996826,0.008825105614960194,0.608024001121521
1.0345909595489502,0.024270901456475258,0.6130498051643372
1.0341596603393555,0.03951434791088104,0.6180552244186401
1.0336787700653076,0.05491399019956589,0.6228843331336975
1.0330135822296143,0.07050427794456482,0.6275359988212585
1.0321686267852783,0.08585833013057709,0.6321001648902893
1.031557321548462,0.09361358731985092,0.634432852268219
1.0296051502227783,0.11679229140281677,0.6411859393119812
1.027621865272522,0.13241057097911835,0.6458025574684143
1.0267376899719238,0.1396745890378952,0.6479634046554565
1.024458646774292,0.15517733991146088,0.6526920795440674
1.0218439102172852,0.17009314894676208,0.6573784351348877
1.0190192461013794,0.18481630086898804,0.6621372103691101
1.015533447265625,0.1996164470911026,0.6671647429466248
1.0117948055267334,0.21364745497703552,0.6722457408905029
1.0076923370361328,0.2277386486530304,0.6775574684143066
1.0032161474227905,0.241263285279274,0.6828593611717224
0.9982214570045471,0.254618763923645,0.6884978413581848
0.9928748607635498,0.2673318684101105,0.6941608190536499
0.9870572686195374,0.27996155619621277,0.6999709010124207
0.9807326197624207,0.29198169708251953,0.7058389186859131
0.974021315574646,0.3037373125553131,0.7117027640342712
0.9670310616493225,0.31488415598869324,0.7176900506019592
0.9597664475440979,0.3255707323551178,0.7235547304153442
0.9517202973365784,0.3356117606163025,0.7294451594352722
0.9436029195785522,0.3453969657421112,0.7354126572608948
0.9350186586380005,0.3544989824295044,0.7412356734275818
0.9260565638542175,0.3633953034877777,0.7470375895500183
0.9168182611465454,0.37172383069992065,0.7528983354568481
0.9071224331855774,0.379461407661438,0.758596658706665
0.8971575498580933,0.38654825091362,0.7643424272537231
0.8869890570640564,0.39326706528663635,0.7699889540672302
0.8764610290527344,0.39926818013191223,0.7755178213119507
0.8656633496284485,0.40470626950263977,0.7810237407684326
0.8544153571128845,0.40974006056785583,0.7866723537445068
0.8430297374725342,0.41406071186065674,0.7921553254127502
0.8313597440719604,0.4179477393627167,0.7976603507995605
0.8193747401237488,0.4212097227573395,0.8032912611961365
0.8070471286773682,0.4237849712371826,0.8088839650154114
0.7945838570594788,0.42599228024482727,0.8145931959152222
0.7818841934204102,0.42754635214805603,0.8203362822532654
0.7688694000244141,0.42857757210731506,0.8260690569877625
0.755651593208313,0.42904195189476013,0.8318496346473694
0.7423441410064697,0.42895811796188354,0.8377318382263184
0.7286933660507202,0.4284038543701172,0.8436442613601685
0.7148811221122742,0.42732760310173035,0.8496274948120117
