"x","y","z"
0.5680270195007324,0.42561596632003784,1.0078681707382202
0.5502537488937378,0.4174988865852356,1.0081071853637695
0.5413328409194946,0.413147896528244,1.008317470550537
0.523162305355072,0.40417107939720154,1.0086699724197388
0.504688024520874,0.39448681473731995,1.0090975761413574
-0.053021326661109924,0.02356724813580513,0.9996486902236938
-0.05326779931783676,0.02319338731467724,0.9995875358581543
-0.053399939090013504,0.023013651371002197,0.999596357345581
-0.053666938096284866,0.022739026695489883,0.9996600151062012
-0.05381156876683235,0.0224562119692564,0.9997499585151672
-0.05370883643627167,0.022095080465078354,0.999746561050415
-0.05360247194766998,0.021897118538618088,0.999748945236206
-0.053361810743808746,0.021646372973918915,0.9998140931129456
-0.05301737040281296,0.02133934572339058,0.9998390078544617
-0.05263344198465347,0.021002622321248055,0.9998602271080017
-0.05247246101498604,0.020794996991753578,0.9999078512191772
-0.05230553820729256,0.020346052944660187,1.0000261068344116
-0.051788538694381714,0.019456008449196815,0.9999027848243713
-0.05165816470980644,0.018814804032444954,0.9999962449073792
-0.05166580528020859,0.01778806746006012,1.0000778436660767
-0.05172180384397507,0.017095578834414482,1.0001188516616821
-0.052001263946294785,0.01573996990919113,1.0000958442687988
-0.052540846168994904,0.013846649788320065,1.0002797842025757
-0.053509462624788284,0.01166759617626667,1.0003597736358643
-0.05419628322124481,0.010413974523544312,1.000465750694275
-0.05579253286123276,0.007752055302262306,1.0006952285766602
-0.05786971002817154,0.004499644506722689,1.0010133981704712
-0.060329921543598175,0.0006283834809437394,1.0013575553894043
-0.06185387820005417,-0.0016315807588398457,1.001487374305725
-0.06544139236211777,-0.0060407621785998344,1.0020825862884521
-0.06966467946767807,-0.011184705421328545,1.0027005672454834
-0.07449045777320862,-0.01717989705502987,1.003334403038025
-0.0802280455827713,-0.023600703105330467,1.0040864944458008
-0.08332636207342148,-0.027099668979644775,1.0045031309127808
-0.09029562771320343,-0.03469094634056091,1.0051906108856201
-0.09816516190767288,-0.04290851205587387,1.0061423778533936
-0.10685998201370239,-0.05205892398953438,1.007009744644165
-0.11143355071544647,-0.056999675929546356,1.0072742700576782
-0.12155749648809433,-0.0668896734714508,1.0082941055297852
-0.1326543688774109,-0.07766769081354141,1.0090603828430176
-0.1449996531009674,-0.08901047706604004,1.0100245475769043
-0.15742917358875275,-0.10171334445476532,1.0103609561920166
-0.16423235833644867,-0.10820262879133224,1.0106658935546875
-0.1788027137517929,-0.12142697721719742,1.0112500190734863
-0.19401602447032928,-0.13558833301067352,1.0116286277770996
-0.2102789729833603,-0.1500857174396515,1.0119417905807495
-0.21845051646232605,-0.15807470679283142,1.0117876529693604
-0.23619471490383148,-0.1737247258424759,1.0117870569229126
-0.25449979305267334,-0.19009080529212952,1.0115851163864136
-0.273551881313324,-0.20715050399303436,1.011169672012329
-0.29359742999076843,-0.22424834966659546,1.0107256174087524
-0.30369898676872253,-0.23324501514434814,1.0102962255477905
-0.32450225949287415,-0.2513009309768677,1.0095409154891968
-0.34605666995048523,-0.2695065438747406,1.008679747581482
-0.36807799339294434,-0.2883119583129883,1.0077016353607178
-0.3793201148509979,-0.2977948784828186,1.0071945190429688
-0.40220701694488525,-0.3167901933193207,1.006181001663208
-0.4255845248699188,-0.335565984249115,1.0053032636642456
-0.4493105709552765,-0.35458046197891235,1.0043458938598633
-0.4610121250152588,-0.36426523327827454,1.0037908554077148
-0.48532986640930176,-0.3827356994152069,1.0030747652053833
-0.509739100933075,-0.4014267027378082,1.0023229122161865
-0.5343004465103149,-0.41979196667671204,1.0017611980438232
-0.5588367581367493,-0.43759214878082275,1.0013582706451416
-0.5711270570755005,-0.44637537002563477,1.0011928081512451
-0.5956820249557495,-0.4634862244129181,1.0010738372802734
-0.6201255321502686,-0.47983551025390625,1.0012553930282593
-0.6442505121231079,-0.49522218108177185,1.0016158819198608
-0.6681747436523438,-0.5100845694541931,1.002199411392212
-0.679865300655365,-0.5173105001449585,1.0025558471679688
-0.703357458114624,-0.5305187702178955,1.0034626722335815
-0.7262141108512878,-0.5428493022918701,1.0044339895248413
-0.7486275434494019,-0.5542402267456055,1.00571870803833
-0.7595406174659729,-0.5593669414520264,1.0063668489456177
-0.7811271548271179,-0.568824052810669,1.0077964067459106
-0.8018112778663635,-0.5770506262779236,1.0092538595199585
-0.8218362331390381,-0.5836954712867737,1.0107604265213013
-0.8410350680351257,-0.5893314480781555,1.012281060218811
-0.8503932952880859,-0.591311514377594,1.0130228996276855
-0.8684520721435547,-0.5945670008659363,1.014459490776062
-0.8854662775993347,-0.5964438319206238,1.0156981945037842
-0.9017627835273743,-0.5967257618904114,1.0169521570205688
-0.9095613956451416,-0.5961938500404358,1.0173951387405396
-0.924536943435669,-0.5944469571113586,1.0182863473892212
-0.9384810328483582,-0.5907873511314392,1.0189555883407593
-0.951451301574707,-0.5860854983329773,1.0194954872131348
-0.9575580954551697,-0.5827453136444092,1.0197529792785645
-0.9690849184989929,-0.5754539966583252,1.01972234249115
-0.979424238204956,-0.5669780373573303,1.0194870233535767
-0.9889795780181885,-0.5567638874053955,1.019102931022644
-0.997460663318634,-0.5453723073005676,1.0183559656143188
-1.00126051902771,-0.539320707321167,1.017961025238037
-1.0084667205810547,-0.5255270600318909,1.0167979001998901
-1.0146129131317139,-0.5106124877929688,1.0154223442077637
-1.0198746919631958,-0.49443620443344116,1.0139566659927368
-1.0222055912017822,-0.485985666513443,1.0131319761276245
-1.0262655019760132,-0.467981219291687,1.0114214420318604
-1.0294426679611206,-0.44883501529693604,1.0095022916793823
-1.0318882465362549,-0.42866629362106323,1.0074574947357178
-1.0334782600402832,-0.40761545300483704,1.0054888725280762
-1.0341614484786987,-0.39666739106178284,1.0044569969177246
-1.0347108840942383,-0.37428009510040283,1.0023726224899292
-1.0349057912826538,-0.3509673774242401,1.000497817993164
-1.0345649719238281,-0.32700297236442566,0.9986924529075623
-1.0341778993606567,-0.3146214187145233,0.9979367852210999
-1.0331978797912598,-0.2899188697338104,0.9963226318359375
-1.0314546823501587,-0.2644788920879364,0.9947526454925537
-1.0297445058822632,-0.2385176569223404,0.9936782121658325
-1.0274146795272827,-0.21236087381839752,0.9925732612609863
-1.026545524597168,-0.19923225045204163,0.992298424243927
-1.0238919258117676,-0.17293472588062286,0.9915267825126648
-1.0213297605514526,-0.1461544781923294,0.9912253618240356
-1.0183608531951904,-0.12000440806150436,0.9908824563026428
-1.0156593322753906,-0.09355496615171432,0.9909570813179016
-1.014164924621582,-0.08035089820623398,0.9910526275634766
-1.0113646984100342,-0.054305993020534515,0.9913907051086426
-1.0085711479187012,-0.02848934940993786,0.991973340511322
-1.0056474208831787,-0.0032099485397338867,0.9925099015235901
-1.0044543743133545,0.009473302401602268,0.9930472373962402
-1.0018517971038818,0.03404466062784195,0.9938725233078003
-0.9995152354240417,0.05823180451989174,0.9949365854263306
-0.9971559643745422,0.08156435936689377,0.9958569407463074
-0.9949939250946045,0.1044270247220993,0.9969061613082886
-0.9941955804824829,0.11544749140739441,0.9974930286407471
-0.9922153353691101,0.13705341517925262,0.9983791708946228
-0.9906323552131653,0.15798383951187134,0.9993841648101807
-0.989260733127594,0.17800571024417877,1.000322937965393
-0.9887821078300476,0.18773062527179718,1.000769019126892
-0.9874739050865173,0.20646628737449646,1.0013927221298218
-0.9864079356193542,0.22420674562454224,1.001936435699463
-0.985614538192749,0.24105863273143768,1.0023311376571655
-0.9849089980125427,0.25714242458343506,1.0027369260787964
-0.9845781326293945,0.2649335265159607,1.0028159618377686
-0.9842671155929565,0.2794114649295807,1.0029083490371704
-0.9836866855621338,0.29302868247032166,1.002773642539978
-0.9835110306739807,0.30603018403053284,1.0028655529022217
-0.9832374453544617,0.31193336844444275,1.0025925636291504
-0.9827689528465271,0.32337817549705505,1.0022727251052856
-0.9824618697166443,0.33413010835647583,1.0020325183868408
-0.9817014932632446,0.34412574768066406,1.0016918182373047
-0.9812986850738525,0.3485165536403656,1.0014022588729858
-0.9806172251701355,0.3570944666862488,1.0008736848831177
-0.9799615740776062,0.3650076389312744,1.0006318092346191
-0.9789214730262756,0.3717062473297119,0.999940812587738
-0.9775711297988892,0.37815698981285095,0.9994655847549438
-0.9769468903541565,0.3812403976917267,0.9993640780448914
-0.9752326607704163,0.38658758997917175,0.9989871382713318
-0.9730409383773804,0.3913920521736145,0.9985107779502869
-0.9706964492797852,0.39573588967323303,0.9983271360397339
-0.9678211212158203,0.3994610011577606,0.9981436729431152
-0.9664784669876099,0.4013552963733673,0.9983501434326172
-0.9628906846046448,0.4045276641845703,0.9982749223709106
-0.9590659141540527,0.4072660803794861,0.9984981417655945
-0.9544709920883179,0.40943941473960876,0.998667299747467
-0.9519438743591309,0.41050687432289124,0.9987644553184509
-0.9465709328651428,0.41237136721611023,0.9991186261177063
-0.9405925273895264,0.4142973721027374,0.9997894763946533
-0.9338569641113281,0.415537029504776,1.0002696514129639
-0.930259108543396,0.41602200269699097,1.0005418062210083
-0.9226329326629639,0.4169844388961792,1.0012248754501343
-0.9144042730331421,0.41801267862319946,1.0021109580993652
-0.905320405960083,0.41891545057296753,1.0029175281524658
-0.9006164073944092,0.4193263053894043,1.0034846067428589
-0.8904132843017578,0.41967564821243286,1.0042431354522705
-0.8795896172523499,0.420486181974411,1.0053714513778687
-0.8679815530776978,0.4209572970867157,1.0063470602035522
-0.8554937243461609,0.42103832960128784,1.007191777229309
-0.8490889072418213,0.4211634695529938,1.0077699422836304
-0.8353524208068848,0.4211014211177826,1.0084617137908936
-0.8210185170173645,0.42125388979911804,1.0094209909439087
-0.8058739900588989,0.42123693227767944,1.0103073120117188
-0.7980452179908752,0.42101407051086426,1.0106028318405151
-0.7817760109901428,0.4205976128578186,1.0112348794937134
-0.764746904373169,0.4201311469078064,1.0118350982666016
-0.7469201683998108,0.41932857036590576,1.0123618841171265
-0.7284228801727295,0.41813820600509644,1.0127607583999634
-0.7190534472465515,0.4176461398601532,1.0131802558898926
-0.6994418501853943,0.41612347960472107,1.0134323835372925
-0.6793084144592285,0.4143886864185333,1.0137869119644165
-0.6583490967750549,0.41209596395492554,1.0140411853790283
-0.6478627920150757,0.41082054376602173,1.0142463445663452
-0.6261728405952454,0.4078880846500397,1.0143800973892212
-0.6039091348648071,0.40480875968933105,1.0146534442901611
-0.581322431564331,0.40110963582992554,1.0149452686309814
-0.5582742691040039,0.396928608417511,1.0151252746582031
-0.5464949607849121,0.39470237493515015,1.0152150392532349
-0.5229001641273499,0.38953161239624023,1.0154387950897217
-0.4992339313030243,0.3838784992694855,1.0157666206359863
-0.4751145839691162,0.3775724470615387,1.0161422491073608
-0.4630988836288452,0.3738804757595062,1.0162843465805054
-0.43868914246559143,0.36669236421585083,1.0167057514190674
-0.4141136407852173,0.3586459457874298,1.017045497894287
-0.38974231481552124,0.3500211834907532,1.0175646543502808
-0.3775573968887329,0.3452913463115692,1.0178331136703491
-0.35312238335609436,0.33560046553611755,1.0184025764465332
-0.3287878632545471,0.3248429000377655,1.018931269645691
-0.3045467436313629,0.313493549823761,1.0195671319961548
-0.280297189950943,0.30153709650039673,1.0201157331466675
-0.2683561146259308,0.2952549159526825,1.0203980207443237
-0.24456100165843964,0.2821316123008728,1.0209553241729736
-0.2208617478609085,0.26791298389434814,1.0213408470153809
-0.1976521611213684,0.2536829710006714,1.0218878984451294
-0.18619197607040405,0.2456505447626114,1.0220071077346802
-0.16348230838775635,0.23036660254001617,1.0225436687469482
-0.14114896953105927,0.21379108726978302,1.0228289365768433
-0.11880907416343689,0.19646231830120087,1.0228395462036133
-0.09705723077058792,0.17874479293823242,1.0228791236877441
-0.08632081747055054,0.16961570084095,1.0229768753051758
-0.06495356559753418,0.15054404735565186,1.0226703882217407
-0.04417233541607857,0.13148540258407593,1.022538423538208
-0.02365446649491787,0.11146870255470276,1.0222225189208984
-0.013666389510035515,0.10148552060127258,1.0221112966537476
0.006377745419740677,0.0807320848107338,1.0216139554977417
0.025953222066164017,0.05969158932566643,1.0209726095199585
0.04500603303313255,0.03849121555685997,1.0204399824142456
0.0637502446770668,0.016524238511919975,1.019692063331604
0.073054738342762,0.005629507824778557,1.0193549394607544
0.09112197160720825,-0.016855712980031967,1.018587350845337
0.10907631367444992,-0.03902173787355423,1.0178542137145996
0.12670595943927765,-0.06146370619535446,1.0170607566833496
0.13549906015396118,-0.07286784052848816,1.0165812969207764
0.152419775724411,-0.09562104195356369,1.015744924545288
0.1691306233406067,-0.11812632530927658,1.014938473701477
0.18552909791469574,-0.1407063752412796,1.0140517950057983
0.20157088339328766,-0.16297344863414764,1.0132313966751099
0.20952114462852478,-0.1743193417787552,1.0128200054168701
0.2252519279718399,-0.19630515575408936,1.0120494365692139
0.24060167372226715,-0.21806026995182037,1.0113768577575684
0.25609374046325684,-0.2396754026412964,1.0106793642044067
0.2637670636177063,-0.2501624822616577,1.010262131690979
0.2786685824394226,-0.27097809314727783,1.0097886323928833
0.29359543323516846,-0.2912515103816986,1.0091984272003174
0.30823853611946106,-0.3108169734477997,1.0087734460830688
0.315483421087265,-0.32048019766807556,1.0085266828536987
0.32996243238449097,-0.3392311632633209,1.0081874132156372
0.34419697523117065,-0.35710611939430237,1.0079729557037354
0.35855042934417725,-0.374250203371048,1.0076713562011719
0.37283217906951904,-0.39059415459632874,1.0074619054794312
0.38010653853416443,-0.3987811505794525,1.0073518753051758
0.39427757263183594,-0.4137195348739624,1.0072708129882812
0.4084714353084564,-0.4277733564376831,1.007217288017273
0.4226245880126953,-0.44137537479400635,1.007279872894287
0.429815411567688,-0.4475323557853699,1.0072301626205444
0.44387292861938477,-0.4591502547264099,1.0073210000991821
0.4581063985824585,-0.4697481095790863,1.0073200464248657
0.472366064786911,-0.479314386844635,1.0072898864746094
0.48698440194129944,-0.4880358576774597,1.0071572065353394
0.49422869086265564,-0.4919721782207489,1.0073463916778564
0.508840799331665,-0.498933345079422,1.0071734189987183
0.523450493812561,-0.5048131942749023,1.0072779655456543
0.5381503105163574,-0.5096372961997986,1.0072919130325317
0.5454784035682678,-0.5115464925765991,1.0073282718658447
0.5605646371841431,-0.5149956941604614,1.0071110725402832
0.5756442546844482,-0.5171960592269897,1.0069602727890015
0.5907946825027466,-0.518089771270752,1.0068713426589966
0.5986185073852539,-0.5186119675636292,1.0066800117492676
0.6141368746757507,-0.5183613300323486,1.0064617395401
0.6294675469398499,-0.516770601272583,1.0063025951385498
0.6452517509460449,-0.5146117210388184,1.005883812904358
0.6606881618499756,-0.5113624930381775,1.0058976411819458
0.6688238978385925,-0.5096014738082886,1.005484700202942
0.6842941045761108,-0.5045813322067261,1.0054141283035278
