"x","y","z"
-0.23621711134910583,0.11563871800899506,1.0130198001861572
-0.21692445874214172,0.10819101333618164,1.0130999088287354
-0.2073509395122528,0.10438557714223862,1.0131025314331055
-0.1881319284439087,0.09682602435350418,1.0132849216461182
-0.16876377165317535,0.08909082412719727,1.0134189128875732
-0.14925462007522583,0.08115580677986145,1.0135174989700317
-0.1296629011631012,0.07298155874013901,1.0135365724563599
-0.11979115754365921,0.06887318193912506,1.0135711431503296
-0.10013322532176971,0.06060362234711647,1.0135960578918457
-0.08048688620328903,0.0521729439496994,1.0136876106262207
-0.060775276273489,0.04346597567200661,1.0135897397994995
-0.05097048357129097,0.03936542943120003,1.0136595964431763
-0.031274180859327316,0.030553624033927917,1.0136569738388062
-0.011585039086639881,0.021938763558864594,1.0137540102005005
0.00836867094039917,0.012849883176386356,1.0136255025863647
0.028497211635112762,0.003615554654970765,1.0135421752929688
0.03861226141452789,-0.00091008614981547,1.0135289430618286
0.05868044123053551,-0.010220253840088844,1.0134958028793335
0.07875542342662811,-0.01965019665658474,1.013535737991333
0.09872625023126602,-0.028965238481760025,1.0136291980743408
0.10863810032606125,-0.033562663942575455,1.0137563943862915
0.12870734930038452,-0.043125588446855545,1.0137660503387451
0.14899709820747375,-0.052956756204366684,1.013665795326233
0.1692090630531311,-0.06276241689920425,1.0137351751327515
0.18936942517757416,-0.07261815667152405,1.0138143301010132
0.19949567317962646,-0.07742391526699066,1.013838768005371
0.21960613131523132,-0.08739321678876877,1.0139069557189941
0.2399524748325348,-0.09738732874393463,1.0138766765594482
0.260260671377182,-0.10758340358734131,1.0138576030731201
0.2804316282272339,-0.11764819920063019,1.0140252113342285
0.2905300557613373,-0.12264478951692581,1.014017105102539
0.31092628836631775,-0.1328393965959549,1.0139968395233154
0.3313198983669281,-0.14327096939086914,1.0139137506484985
0.35159075260162354,-0.1535603553056717,1.0139769315719604
0.36180049180984497,-0.15870045125484467,1.0139464139938354
0.38228365778923035,-0.16885048151016235,1.0138167142868042
0.40241163969039917,-0.17916886508464813,1.0138235092163086
0.42271971702575684,-0.1895928680896759,1.0137121677398682
0.432954877614975,-0.19480161368846893,1.013695478439331
0.4534071683883667,-0.20514270663261414,1.013538122177124
0.47380587458610535,-0.21547019481658936,1.0135364532470703
0.4943651258945465,-0.22573290765285492,1.0134435892105103
0.5146644711494446,-0.2361646294593811,1.0133498907089233
0.5249989628791809,-0.24142251908779144,1.0132633447647095
0.5455513000488281,-0.2518494427204132,1.0132395029067993
0.5662363171577454,-0.26241543889045715,1.013140320777893
0.5869375467300415,-0.2729925811290741,1.0130879878997803
0.6076042056083679,-0.28366294503211975,1.0130228996276855
0.6178810000419617,-0.28892427682876587,1.0130587816238403
0.6383953094482422,-0.2990764081478119,1.0130780935287476
0.6585290431976318,-0.3086235225200653,1.0132160186767578
0.6785928010940552,-0.3182704746723175,1.0132125616073608
0.6884912252426147,-0.3227698802947998,1.013227105140686
0.7079808712005615,-0.3314453065395355,1.0133243799209595
0.7270016670227051,-0.33931413292884827,1.0135300159454346
0.7455992102622986,-0.3466750681400299,1.013709306716919
0.7546367645263672,-0.34988370537757874,1.0137853622436523
0.7723045349121094,-0.355964720249176,1.0140069723129272
0.7893980741500854,-0.3610934019088745,1.014122486114502
0.805957555770874,-0.36523205041885376,1.014220952987671
0.821588933467865,-0.36862656474113464,1.0144747495651245
0.829227089881897,-0.3699459731578827,1.01445472240448
0.8438929319381714,-0.37159109115600586,1.0145549774169922
0.85770583152771,-0.3724623918533325,1.0146504640579224
0.8709635138511658,-0.3721317648887634,1.0145959854125977
0.8833591341972351,-0.3709943890571594,1.0145636796951294
0.8894594311714172,-0.3697720766067505,1.0144078731536865
0.900736927986145,-0.3671565353870392,1.0142877101898193
0.9115955829620361,-0.363222599029541,1.0139409303665161
0.921607255935669,-0.35851654410362244,1.013545036315918
0.9263550639152527,-0.35565096139907837,1.013360619544983
0.9352995753288269,-0.34937775135040283,1.012862205505371
0.9438789486885071,-0.3422987461090088,1.0122531652450562
0.9518840909004211,-0.33443835377693176,1.0116442441940308
0.9593091011047363,-0.3259330689907074,1.0110195875167847
0.9629138112068176,-0.3213256895542145,1.0106014013290405
0.9695420861244202,-0.31191280484199524,1.0100836753845215
0.9757754802703857,-0.30142444372177124,1.009615182876587
0.9817297458648682,-0.29031091928482056,1.0089277029037476
0.9845833778381348,-0.2847607135772705,1.0086803436279297
0.9898462295532227,-0.27293068170547485,1.0081326961517334
0.9950419664382935,-0.2605072259902954,1.0077717304229736
0.9998471736907959,-0.24784275889396667,1.0075080394744873
1.0045645236968994,-0.2346089482307434,1.0072215795516968
1.0067954063415527,-0.22812914848327637,1.0070533752441406
1.0110681056976318,-0.21451827883720398,1.007110357284546
1.0155093669891357,-0.2007618397474289,1.0069186687469482
1.0194602012634277,-0.18665711581707,1.0071278810501099
1.0235530138015747,-0.17217957973480225,1.007220983505249
1.0252749919891357,-0.16486941277980804,1.007521390914917
1.0293209552764893,-0.15024855732917786,1.0077073574066162
1.0329838991165161,-0.1355273723602295,1.0080219507217407
1.0368192195892334,-0.12061816453933716,1.0082076787948608
1.0385996103286743,-0.11290104687213898,1.0084550380706787
1.042223572731018,-0.0976884737610817,1.0088084936141968
1.0456947088241577,-0.08237520605325699,1.0091495513916016
1.0493662357330322,-0.06699882447719574,1.0092905759811401
1.0508941411972046,-0.05898301675915718,1.0096325874328613
1.0543670654296875,-0.04352693259716034,1.009783148765564
1.0577346086502075,-0.02771613933146,1.0099436044692993
1.0611119270324707,-0.012058541178703308,1.010033130645752
1.0642738342285156,0.004028107039630413,1.0100959539413452
1.0659139156341553,0.012075977399945259,1.010090947151184
1.0691574811935425,0.028316639363765717,1.0100644826889038
1.0722969770431519,0.044363923370838165,1.0100157260894775
1.0754673480987549,0.061077333986759186,1.0099023580551147
1.0770117044448853,0.06944578140974045,1.0098934173583984
1.0797998905181885,0.08615029603242874,1.0097931623458862
1.0825411081314087,0.10285106301307678,1.0095922946929932
1.0851166248321533,0.11936075985431671,1.009408950805664
1.0871760845184326,0.13576112687587738,1.0092350244522095
1.0879253149032593,0.14391672611236572,1.0092395544052124
1.0893962383270264,0.15970256924629211,1.0090945959091187
1.0902457237243652,0.1752256602048874,1.0091006755828857
1.0906623601913452,0.19016996026039124,1.0090657472610474
1.090663194656372,0.19746127724647522,1.009026050567627
1.0899885892868042,0.21159681677818298,1.0090373754501343
1.08864164352417,0.22509203851222992,1.0090745687484741
1.0865659713745117,0.23774459958076477,1.0091074705123901
1.0836352109909058,0.24958747625350952,1.00913667678833
1.0817909240722656,0.2552107274532318,1.0091944932937622
1.0776933431625366,0.265841543674469,1.0092467069625854
1.0728205442428589,0.27560240030288696,1.009299397468567
1.0668671131134033,0.2844603359699249,1.0093955993652344
1.0636531114578247,0.2884950637817383,1.00945246219635
1.0565814971923828,0.2959076464176178,1.0094811916351318
1.0486133098602295,0.3023124039173126,1.0094666481018066
1.0398356914520264,0.30785948038101196,1.0094578266143799
1.0301872491836548,0.31251078844070435,1.0094547271728516
1.0251119136810303,0.31443139910697937,1.0094168186187744
1.0144051313400269,0.3178950846195221,1.0094243288040161
1.003078579902649,0.3202943801879883,1.0093151330947876
0.9909122586250305,0.3218841254711151,1.0092742443084717
0.984584391117096,0.3223595917224884,1.009198784828186
0.9714299440383911,0.3227653205394745,1.0090638399124146
0.9577000737190247,0.3227282166481018,1.0089657306671143
0.9434224367141724,0.32185181975364685,1.0089784860610962
0.9286080002784729,0.3203294575214386,1.0089223384857178
0.9210101366043091,0.3195626437664032,1.008997917175293
0.9055652618408203,0.3172236382961273,1.0088746547698975
0.8897868394851685,0.31432467699050903,1.008800745010376
0.8734539747238159,0.31135207414627075,1.008927583694458
0.8651701807975769,0.3096197545528412,1.0089857578277588
0.8484451770782471,0.30575358867645264,1.0090776681900024
0.8314586281776428,0.30177223682403564,1.0093116760253906
0.8142703771591187,0.2974984049797058,1.0096088647842407
0.7968750596046448,0.29305580258369446,1.0099080801010132
0.7882198691368103,0.29069945216178894,1.0100334882736206
0.7706747651100159,0.2857755124568939,1.0102921724319458
0.7528771162033081,0.2808758616447449,1.0106265544891357
0.735073983669281,0.27577269077301025,1.0109548568725586
0.7261488437652588,0.2732555568218231,1.0111228227615356
0.7083461284637451,0.26796892285346985,1.0113390684127808
0.6904447674751282,0.2626039981842041,1.0115658044815063
0.6724904179573059,0.2574351131916046,1.0117554664611816
0.6544893980026245,0.2517940104007721,1.0117884874343872
0.645366907119751,0.24900224804878235,1.0118930339813232
0.627392590045929,0.24342940747737885,1.0119292736053467
0.6093233227729797,0.2377023994922638,1.011878252029419
-0.018066395074129105,0.007740186993032694,1.0062519311904907
-0.01802610605955124,0.007686262018978596,1.0062083005905151
-0.017994102090597153,0.007626574952155352,1.0061852931976318
-0.01791520044207573,0.007571596652269363,1.0061272382736206
-0.017833977937698364,0.007524953223764896,1.0060802698135376
-0.017656810581684113,0.007555355317890644,1.0060365200042725
-0.017523624002933502,0.00758901983499527,1.0060042142868042
-0.01723765768110752,0.0076921298168599606,1.0059551000595093
-0.017006181180477142,0.007771000731736422,1.005892276763916
-0.016950853168964386,0.007730883080512285,1.0057822465896606
-0.016983957961201668,0.007532225456088781,1.0057111978530884
-0.017062410712242126,0.007406832184642553,1.0057010650634766
-0.017829833552241325,0.007290290668606758,1.0058472156524658
-0.018696900457143784,0.00684228865429759,1.0058578252792358
-0.019846346229314804,0.006196749396622181,1.0059049129486084
-0.020453855395317078,0.005741533823311329,1.005832314491272
-0.022423557937145233,0.004968501161783934,1.006058692932129
-0.02489314414560795,0.003889391664415598,1.0062464475631714
-0.02783079259097576,0.0022877855226397514,1.0062963962554932
-0.02965322509407997,0.0013960925862193108,1.0064430236816406
-0.033371493220329285,-0.00044316399726085365,1.0065456628799438
-0.03784738853573799,-0.0026190602220594883,1.006701111793518
-0.043022993952035904,-0.005144121591001749,1.0067311525344849
-0.04590901359915733,-0.006504081655293703,1.0068390369415283
-0.052293043583631516,-0.009627614170312881,1.0069670677185059
-0.05916633456945419,-0.01300040539354086,1.0069775581359863
-0.06705372780561447,-0.016561105847358704,1.0071747303009033
-0.07530484348535538,-0.020812800154089928,1.0071250200271606
-0.07957721501588821,-0.02306009642779827,1.0070362091064453
-0.08911186456680298,-0.027634361758828163,1.0071898698806763
-0.09921705722808838,-0.03271343559026718,1.007292628288269
-0.11021514236927032,-0.037970565259456635,1.0073494911193848
-0.11574631184339523,-0.04080421105027199,1.0073927640914917
-0.12738928198814392,-0.046661123633384705,1.0073280334472656
-0.13981473445892334,-0.05268080532550812,1.007516860961914
-0.15249930322170258,-0.059218209236860275,1.0074074268341064
-0.1657842993736267,-0.0660032406449318,1.0074801445007324
-0.17252199351787567,-0.06953960657119751,1.0074769258499146
-0.18664418160915375,-0.07663466036319733,1.0075669288635254
-0.20108354091644287,-0.08408113569021225,1.0075609683990479
-0.215931236743927,-0.09166014939546585,1.0076572895050049
-0.22345057129859924,-0.09576543420553207,1.0075907707214355
-0.2388463169336319,-0.10371599346399307,1.007713794708252
-0.25451070070266724,-0.11187516897916794,1.0078251361846924
-0.2702528238296509,-0.12021228671073914,1.007940649986267
-0.2863817811012268,-0.12864950299263,1.0081628561019897
-0.294402152299881,-0.13296008110046387,1.008244514465332
-0.31072577834129333,-0.14169934391975403,1.0084236860275269
-0.327137291431427,-0.15042506158351898,1.0085989236831665
-0.34389886260032654,-0.15922817587852478,1.0089086294174194
-0.35210120677948,-0.16375671327114105,1.0089572668075562
-0.3688739240169525,-0.1726757287979126,1.009165644645691
-0.3858100175857544,-0.18156054615974426,1.0094578266143799
-0.4027629494667053,-0.1904442012310028,1.0097118616104126
-0.4111201763153076,-0.19490085542201996,1.0097196102142334
-0.4281025528907776,-0.20404201745986938,1.0099049806594849
-0.4452761709690094,-0.21279895305633545,1.0101542472839355
-0.4622965157032013,-0.221755713224411,1.0103362798690796
-0.4793863296508789,-0.2309596985578537,1.0103811025619507
-0.48818275332450867,-0.23534007370471954,1.01057767868042
-0.50519198179245,-0.24434703588485718,1.010619044303894
-0.5223727822303772,-0.2534130811691284,1.0105794668197632
-0.5397494435310364,-0.2623228430747986,1.0107080936431885
-0.548367440700531,-0.26677241921424866,1.010777235031128
-0.5658283233642578,-0.27592524886131287,1.0108134746551514
-0.5832592844963074,-0.28504154086112976,1.0108534097671509
-0.6008226275444031,-0.29441192746162415,1.010874629020691
-0.618573009967804,-0.3038290739059448,1.0109748840332031
-0.6274732351303101,-0.3083636164665222,1.0110602378845215
-0.6449918746948242,-0.31774550676345825,1.011111855506897
-0.6625635623931885,-0.3266408145427704,1.0111591815948486
-0.6799983382225037,-0.3350502848625183,1.0113465785980225
-0.6886234283447266,-0.33936795592308044,1.0114270448684692
-0.7055901885032654,-0.34734517335891724,1.0115165710449219
-0.7224353551864624,-0.3548371195793152,1.0117294788360596
-0.7389124035835266,-0.36166447401046753,1.0118614435195923
-0.7550130486488342,-0.36804574728012085,1.012089729309082
-0.7628522515296936,-0.37078550457954407,1.0121910572052002
-0.7782556414604187,-0.37580057978630066,1.0123419761657715
-0.7930861711502075,-0.38016659021377563,1.01254403591156
-0.8074746131896973,-0.3834785223007202,1.0127708911895752
-0.821283221244812,-0.38594016432762146,1.0129413604736328
-0.8279939293861389,-0.3866948187351227,1.0131144523620605
-0.8407953977584839,-0.38770392537117004,1.0131683349609375
-0.8530513644218445,-0.38758277893066406,1.01320219039917
-0.8646463751792908,-0.38672927021980286,1.0132840871810913
-0.8702918887138367,-0.3858066499233246,1.0133100748062134
-0.8810991644859314,-0.38321080803871155,1.0132790803909302
-0.8912650346755981,-0.37967249751091003,1.0132359266281128
-0.9007617831230164,-0.3752845823764801,1.0130794048309326
-0.90526282787323,-0.372545063495636,1.01295006275177
-0.9139358997344971,-0.36660000681877136,1.0127571821212769
-0.921989917755127,-0.3598755896091461,1.0124907493591309
-0.9294673800468445,-0.3522278666496277,1.0121129751205444
-0.9364941120147705,-0.34375685453414917,1.0117677450180054
-0.9398636817932129,-0.3393581211566925,1.011593222618103
-0.9460697770118713,-0.3298267126083374,1.011049509048462
-0.9521415829658508,-0.3195945918560028,1.010684609413147
-0.957669198513031,-0.30880066752433777,1.0101587772369385
-0.9603919982910156,-0.3031004071235657,1.0099973678588867
-0.9653043150901794,-0.2914721965789795,1.0094671249389648
-0.970040500164032,-0.27930837869644165,1.0090131759643555
-0.9744727611541748,-0.2667015492916107,1.0085951089859009
-0.9766249060630798,-0.2600981593132019,1.00839364528656
-0.9805734753608704,-0.24683843553066254,1.007968544960022
