"x","y","z"
0.7639034390449524,0.4123580753803253,1.010060429573059
0.7502517700195312,0.411120742559433,1.0103034973144531
0.7433133125305176,0.4102552533149719,1.0105310678482056
0.729485273361206,0.4080931842327118,1.0107825994491577
0.7081018686294556,0.40375012159347534,1.0113697052001953
0.7006919980049133,0.40212544798851013,1.011674404144287
0.6860070824623108,0.3979896605014801,1.0120149850845337
0.678661048412323,0.39559969305992126,1.0121047496795654
-0.012360256165266037,0.014859866350889206,1.0037919282913208
-0.010695361532270908,0.017354676499962807,1.0039068460464478
-0.00900623295456171,0.019614456221461296,1.003981590270996
-0.0074188667349517345,0.021470939740538597,1.0040572881698608
-0.006561899092048407,0.022659221664071083,1.0041626691818237
-0.005095768719911575,0.02457543835043907,1.0042482614517212
-0.0032719126902520657,0.026284122839570045,1.0042915344238281
-0.0024754516780376434,0.027254609391093254,1.0043387413024902
-0.0011300999904051423,0.028709959238767624,1.004363775253296
0.0004223062423989177,0.030104942619800568,1.00441575050354
0.0016545210964977741,0.031214052811264992,1.0044587850570679
0.0028129159472882748,0.031965650618076324,1.004508137702942
0.003332460066303611,0.032342806458473206,1.0045585632324219
0.004108515568077564,0.03255436569452286,1.0045742988586426
0.004530619829893112,0.0324297659099102,1.004684329032898
0.0046540298499166965,0.03163466602563858,1.004720687866211
0.004628223367035389,0.030985375866293907,1.0047327280044556
0.0037183593958616257,0.02903802879154682,1.0051757097244263
0.0031603265088051558,0.02780536748468876,1.0052555799484253
0.0015415627276524901,0.025718005374073982,1.0057936906814575
-0.0005764999659731984,0.022695550695061684,1.0062532424926758
-0.0016276724636554718,0.020914718508720398,1.006470799446106
-0.006391292437911034,0.014539694413542747,1.0072784423828125
-0.008427624590694904,0.01225222460925579,1.007768154144287
-0.012554422952234745,0.006678825244307518,1.0083131790161133
-0.017819317057728767,0.0006802215939387679,1.009041666984558
-0.023534368723630905,-0.0061780596151947975,1.0097439289093018
-0.026724960654973984,-0.00980584416538477,1.0101830959320068
-0.033879466354846954,-0.017840273678302765,1.0109373331069946
-0.041930172592401505,-0.02644820138812065,1.011711597442627
-0.050804585218429565,-0.035778794437646866,1.0124237537384033
-0.0604332834482193,-0.04585520178079605,1.012949824333191
-0.06542811542749405,-0.05133260414004326,1.013193130493164
-0.07652250677347183,-0.062424033880233765,1.013758659362793
-0.08843206614255905,-0.07452183216810226,1.0140796899795532
-0.10115951299667358,-0.08727879822254181,1.0142693519592285
-0.10783936828374863,-0.09381382167339325,1.014403223991394
-0.12202341854572296,-0.107658252120018,1.014400839805603
-0.1369791477918625,-0.12168307602405548,1.0144240856170654
-0.15273858606815338,-0.1369166374206543,1.0141490697860718
-0.16087616980075836,-0.14431531727313995,1.0139999389648438
-0.17778965830802917,-0.16025710105895996,1.0136140584945679
-0.19546981155872345,-0.176422119140625,1.013266682624817
-0.2137884497642517,-0.19315987825393677,1.0126639604568481
-0.22320251166820526,-0.20175288617610931,1.0123465061187744
-0.24259750545024872,-0.21894189715385437,1.0117332935333252
-0.26251471042633057,-0.23658625781536102,1.0109597444534302
-0.28289365768432617,-0.2544562518596649,1.0100666284561157
-0.3040597140789032,-0.27241095900535583,1.009389877319336
-0.325253427028656,-0.2908625304698944,1.0085439682006836
-0.3360903263092041,-0.29993242025375366,1.0081623792648315
-0.35811173915863037,-0.31832826137542725,1.0074270963668823
-0.36919307708740234,-0.3272245526313782,1.0071510076522827
-0.4028201997280121,-0.3544846475124359,1.0063380002975464
-0.4142550826072693,-0.3633885979652405,1.0061672925949097
-0.4369274973869324,-0.381218820810318,1.0058457851409912
-0.45972442626953125,-0.39832985401153564,1.0057039260864258
-0.4825427532196045,-0.4153188169002533,1.0057412385940552
-0.49408861994743347,-0.4235738515853882,1.0058857202529907
-0.5169309973716736,-0.4396277964115143,1.0062448978424072
-0.5394623279571533,-0.4554234445095062,1.0066697597503662
-0.5619494318962097,-0.46996191143989563,1.0073548555374146
-0.5840859413146973,-0.48404908180236816,1.0082300901412964
-0.6058819890022278,-0.49721041321754456,1.009102702140808
-0.6166465282440186,-0.5035625696182251,1.0096235275268555
-0.637904703617096,-0.5153367519378662,1.0106992721557617
-0.6586984395980835,-0.5261089205741882,1.0119125843048096
-0.6689413785934448,-0.5312061309814453,1.0124857425689697
-0.6889811158180237,-0.5402882695198059,1.0137267112731934
-0.7084319591522217,-0.5483533143997192,1.0149219036102295
-0.7272705435752869,-0.5553401112556458,1.0161924362182617
-0.7455250024795532,-0.5609035491943359,1.0174354314804077
-0.7544605135917664,-0.5629355907440186,1.0179932117462158
-0.7715641260147095,-0.5669844746589661,1.0190041065216064
-0.7881415486335754,-0.5691697597503662,1.0199445486068726
-0.8038384318351746,-0.5701565146446228,1.020752191543579
-0.8114147186279297,-0.5702396631240845,1.0210894346237183
-0.8258361220359802,-0.5695807337760925,1.02156662940979
-0.8395874500274658,-0.567207396030426,1.0218682289123535
-0.852614164352417,-0.5634143948554993,1.022052526473999
-0.8646658062934875,-0.5586405992507935,1.0219975709915161
-0.8761274218559265,-0.5521817803382874,1.0217543840408325
-0.8813825845718384,-0.5487083196640015,1.0214214324951172
-0.8914970755577087,-0.5404046177864075,1.0207924842834473
-0.8962165117263794,-0.535840630531311,1.0204026699066162
-0.9094272255897522,-0.5202637910842896,1.0189510583877563
-0.9132953882217407,-0.5144302248954773,1.018303394317627
-0.9206945896148682,-0.5017542839050293,1.0170214176177979
-0.9274312257766724,-0.48855212330818176,1.0157290697097778
-0.9333344101905823,-0.47389984130859375,1.0142176151275635
-0.9362812042236328,-0.4660026729106903,1.0135267972946167
-0.9413769841194153,-0.45001864433288574,1.0119190216064453
-0.9458022117614746,-0.433052659034729,1.0104056596755981
-0.947975218296051,-0.42396318912506104,1.009644627571106
-0.9532011151313782,-0.3959907293319702,1.0073869228363037
-0.9547288417816162,-0.38638836145401,1.006602168083191
-0.957408607006073,-0.3665717542171478,1.0053054094314575
-0.9596176147460938,-0.34626272320747375,1.0039314031600952
-0.9614954590797424,-0.32520461082458496,1.002701997756958
-0.9632264375686646,-0.30364990234375,1.001796841621399
-0.9639624953269958,-0.29281923174858093,1.0012860298156738
-0.9652189016342163,-0.2705046534538269,1.000643253326416
-0.9657622575759888,-0.25937479734420776,1.0002402067184448
-0.9666498899459839,-0.23689325153827667,0.999763548374176
-0.9674185514450073,-0.21404366195201874,0.9994238018989563
-0.9680846929550171,-0.19107061624526978,0.9992718696594238
-0.9683964848518372,-0.17957793176174164,0.999274730682373
-0.969379186630249,-0.1450229287147522,0.9995585083961487
-0.9699698686599731,-0.12204399704933167,0.9998843669891357
-0.9701529145240784,-0.11072307080030441,1.0000156164169312
-0.9707332849502563,-0.0879080593585968,1.000475525856018
-0.9713552594184875,-0.06513750553131104,1.001146912574768
-0.971496045589447,-0.05398359149694443,1.0013412237167358
-0.9722084999084473,-0.03166143596172333,1.002058982849121
-0.9729960560798645,-0.009712513536214828,1.0026850700378418
-0.973308801651001,0.0011094537330791354,1.0030354261398315
-0.9744843244552612,0.033187877386808395,1.00395667552948
-0.9753793478012085,0.053800273686647415,1.0045042037963867
-0.9760533571243286,0.06412070989608765,1.0048387050628662
-0.9768674969673157,0.08423621207475662,1.0051910877227783
-0.9779767394065857,0.10386167466640472,1.0056241750717163
-0.9785441756248474,0.11357436329126358,1.0058451890945435
-0.9795702695846558,0.13244564831256866,1.0060938596725464
-0.9806309342384338,0.15064378082752228,1.0062392950057983
-0.9813073873519897,0.1595919281244278,1.0063762664794922
-0.9823170900344849,0.1771714985370636,1.006434679031372
-0.9837426543235779,0.20249909162521362,1.0064889192581177
-0.9843569397926331,0.21075066924095154,1.00655996799469
-0.9850789308547974,0.22643622756004333,1.0064201354980469
-0.9858501553535461,0.24159273505210876,1.0063726902008057
-0.9865004420280457,0.25644978880882263,1.0063437223434448
-0.9866909384727478,0.2632558345794678,1.0062297582626343
-0.9869669675827026,0.27700865268707275,1.0060981512069702
-0.9871134161949158,0.29031965136528015,1.0060019493103027
-0.9867212772369385,0.3027172088623047,1.0057262182235718
-0.9866266846656799,0.30884382128715515,1.005687952041626
-0.9862188100814819,0.3210739493370056,1.0059394836425781
-0.9851040840148926,0.33228132128715515,1.0058659315109253
-0.9837217330932617,0.3429189920425415,1.005963921546936
-0.9829737544059753,0.3480835258960724,1.0060269832611084
-0.9811009168624878,0.3578406274318695,1.0061877965927124
-0.9789232015609741,0.36718863248825073,1.0063812732696533
-0.9761584997177124,0.37601661682128906,1.0066325664520264
-0.9729390740394592,0.3845072388648987,1.0069084167480469
-0.971127450466156,0.38838374614715576,1.006948709487915
-0.9672940373420715,0.3960840106010437,1.0074478387832642
-0.9626336097717285,0.40323761105537415,1.0076942443847656
-0.9575321674346924,0.41001376509666443,1.0080692768096924
-0.95502108335495,0.4134044647216797,1.0085080862045288
-0.9488365054130554,0.41922053694725037,1.0087956190109253
-0.9421896934509277,0.4252810478210449,1.0093804597854614
-0.9351198077201843,0.43030187487602234,1.00990629196167
-0.9312219023704529,0.43298080563545227,1.0101029872894287
-0.9187800884246826,0.4400900602340698,1.0110008716583252
-0.9141198396682739,0.4421353340148926,1.0111151933670044
-0.9047950506210327,0.44626834988594055,1.0117442607879639
-0.8945419192314148,0.4498717486858368,1.0121324062347412
-0.8837114572525024,0.4531864821910858,1.01271653175354
-0.872279167175293,0.45620793104171753,1.0133339166641235
-0.8660659790039062,0.457319974899292,1.013372778892517
-0.8598117828369141,0.45849543809890747,1.0135040283203125
-0.8401479125022888,0.46167558431625366,1.0143004655838013
-0.8334367871284485,0.46239548921585083,1.0145697593688965
-0.8191148638725281,0.46370524168014526,1.0150293111801147
-0.8040590882301331,0.46475860476493835,1.0153887271881104
-0.7885724902153015,0.4651486277580261,1.0156651735305786
-0.7722497582435608,0.4651673436164856,1.0159409046173096
-0.7641051411628723,0.46532952785491943,1.016405463218689
-0.7468645572662354,0.4646719694137573,1.0165871381759644
-0.7292408347129822,0.46362194418907166,1.0168302059173584
-0.7203034162521362,0.46297863125801086,1.0170297622680664
-0.6923965215682983,0.46028798818588257,1.0174930095672607
-0.683013916015625,0.4591006934642792,1.0177618265151978
-0.6636344194412231,0.456275075674057,1.0180290937423706
-0.643688976764679,0.45324885845184326,1.0183147192001343
-0.6337995529174805,0.45132917165756226,1.018558382987976
-0.6133608222007751,0.44725102186203003,1.0188630819320679
-0.5924137234687805,0.44257429242134094,1.018979787826538
-0.571336567401886,0.4371263384819031,1.0191911458969116
-0.5501305460929871,0.4314327538013458,1.0196073055267334
-0.5283294320106506,0.4250245690345764,1.0197182893753052
-0.5174999237060547,0.4215741455554962,1.0199198722839355
-0.49544382095336914,0.414037823677063,1.020067811012268
-0.4733099639415741,0.40628570318222046,1.0203074216842651
-0.4511035084724426,0.3973807990550995,1.0204839706420898
-0.4400917589664459,0.39282578229904175,1.0206055641174316
-0.4176730513572693,0.3832099139690399,1.0207916498184204
-0.3952322006225586,0.37275683879852295,1.0209369659423828
-0.3727843463420868,0.3616695702075958,1.0211430788040161
-0.350418359041214,0.3498746156692505,1.0213919878005981
-0.33897864818573,0.34370410442352295,1.0214059352874756
-0.31655991077423096,0.3310019075870514,1.0215388536453247
-0.2942962646484375,0.3172368109226227,1.0216703414916992
-0.27216020226478577,0.30314895510673523,1.021818995475769
-0.26099351048469543,0.29566267132759094,1.0217677354812622
-0.23898018896579742,0.28070497512817383,1.0219805240631104
-0.21679744124412537,0.26482701301574707,1.0219241380691528
-0.19505846500396729,0.24836619198322296,1.021988868713379
-0.1840699166059494,0.23992833495140076,1.0219820737838745
-0.16252188384532928,0.22259055078029633,1.0218305587768555
-0.1412004977464676,0.20493055880069733,1.0219016075134277
-0.11978771537542343,0.18644428253173828,1.021668553352356
-0.10921462625265121,0.1770559400320053,1.0216221809387207
-0.08831106871366501,0.1581127941608429,1.0215654373168945
-0.0674806460738182,0.13845175504684448,1.021263837814331
-0.04685407504439354,0.11843740940093994,1.0209251642227173
-0.026630304753780365,0.09813135862350464,1.0205553770065308
-0.006844725459814072,0.07778395712375641,1.0202268362045288
0.0029038521461188793,0.06716909259557724,1.0198990106582642
0.022255703806877136,0.04623331129550934,1.019357442855835
0.03180000185966492,0.03577207401394844,1.0190829038619995
0.06013239547610283,0.003911728970706463,1.0182009935379028
0.0694151222705841,-0.0070826406590640545,1.0178394317626953
0.08797537535429001,-0.02860686369240284,1.0171513557434082
0.09705805033445358,-0.03939356282353401,1.0168694257736206
0.12395582348108292,-0.07161746919155121,1.016020655632019
0.1415233612060547,-0.09319355338811874,1.0153592824935913
0.15018108487129211,-0.10380662977695465,1.0151108503341675
0.16736629605293274,-0.12518802285194397,1.0145468711853027
0.18428495526313782,-0.1464643031358719,1.0140033960342407
0.20109635591506958,-0.1675504744052887,1.0135408639907837
0.20950107276439667,-0.17778165638446808,1.0133328437805176
0.22590318322181702,-0.1985166072845459,1.0129835605621338
0.24226734042167664,-0.21856118738651276,1.0125839710235596
0.25849997997283936,-0.23852621018886566,1.0122379064559937
0.266591876745224,-0.24842576682567596,1.012021780014038
0.2824658155441284,-0.26745307445526123,1.01177978515625
0.29824864864349365,-0.28618094325065613,1.0115387439727783
0.31397515535354614,-0.30429384112358093,1.0113632678985596
0.321855753660202,-0.31310850381851196,1.0112918615341187
0.33763161301612854,-0.3303203880786896,1.0111054182052612
0.35329076647758484,-0.34700751304626465,1.011023998260498
0.3689446747303009,-0.3629221022129059,1.0109264850616455
0.3766566812992096,-0.37052711844444275,1.010972499847412
0.4000251293182373,-0.3924100697040558,1.0108375549316406
0.4078490734100342,-0.3993798792362213,1.0107598304748535
0.42332518100738525,-0.41283875703811646,1.0108973979949951
0.4391413629055023,-0.425282746553421,1.01087486743927
0.4547009766101837,-0.4370446503162384,1.0108681917190552
0.4626993238925934,-0.44256913661956787,1.0108901262283325
0.4784216284751892,-0.4526808261871338,1.0109641551971436
0.4862251877784729,-0.45758748054504395,1.0110454559326172
0.5098371505737305,-0.4707956612110138,1.011064887046814
0.5179207921028137,-0.4751043915748596,1.0109782218933105
0.5335930585861206,-0.48196303844451904,1.0112037658691406
0.5495819449424744,-0.48820629715919495,1.0109989643096924
0.5655951499938965,-0.4939284324645996,1.01101553440094
0.5814591646194458,-0.49861401319503784,1.0110572576522827
0.5894250273704529,-0.5003985166549683,1.0110716819763184
0.6054513454437256,-0.5037484765052795,1.010872483253479
0.6214879751205444,-0.5062054395675659,1.010814905166626
0.6374073028564453,-0.507764458656311,1.0107688903808594
