"x","y","z"
-0.9464280009269714,0.3490695655345917,1.291609764099121
-0.938712477684021,0.3594728708267212,1.2853913307189941
-0.9306937456130981,0.36934199929237366,1.2791422605514526
-0.9265540242195129,0.3742803633213043,1.2760202884674072
-0.9180470705032349,0.3835039734840393,1.2698785066604614
-0.9090538024902344,0.3921871483325958,1.2637343406677246
-0.899863600730896,0.4005941152572632,1.2577658891677856
-0.8901783227920532,0.408366858959198,1.2517882585525513
-0.8804287910461426,0.41575494408607483,1.2459872961044312
-0.8704164624214172,0.4227672815322876,1.2403866052627563
-0.8600243330001831,0.4291492998600006,1.2348145246505737
-0.8494893908500671,0.43508562445640564,1.2293754816055298
-0.8387494683265686,0.44085970520973206,1.2240699529647827
-0.8276131749153137,0.4458884298801422,1.21868097782135
-0.8165577054023743,0.4505733549594879,1.2135677337646484
-0.8050698041915894,0.45459580421447754,1.2083330154418945
-0.7933564186096191,0.4582546353340149,1.2031468152999878
-0.7813901901245117,0.46136996150016785,1.1979334354400635
-0.7691739201545715,0.46379151940345764,1.1926764249801636
-0.7565906047821045,0.4657825827598572,1.1873044967651367
-0.7440258860588074,0.4672078490257263,1.1820205450057983
-0.7311145067214966,0.46823740005493164,1.1766477823257446
-0.7179997563362122,0.468548059463501,1.1711639165878296
-0.7046809792518616,0.4684179425239563,1.1656473875045776
-0.6911323070526123,0.46769797801971436,1.1601563692092896
-0.6773055195808411,0.46610531210899353,1.1544904708862305
-0.6632714867591858,0.46419814229011536,1.1489394903182983
-0.6489391922950745,0.461649090051651,1.1433168649673462
-0.6345116496086121,0.45855650305747986,1.1377315521240234
-0.6197106838226318,0.4548422694206238,1.1320948600769043
-0.6048595905303955,0.45038703083992004,1.1264564990997314
-0.589785099029541,0.44559401273727417,1.1209646463394165
-0.5742957592010498,0.43988221883773804,1.1152749061584473
-0.5589311718940735,0.4339136779308319,1.1097687482833862
-0.5430529713630676,0.4271392226219177,1.1040407419204712
-0.527216374874115,0.42001253366470337,1.0986400842666626
-0.5113097429275513,0.4123075306415558,1.0932343006134033
-0.4950893223285675,0.4038519561290741,1.0876792669296265
-0.478742390871048,0.39484795928001404,1.0821501016616821
-0.462238073348999,0.3854469656944275,1.076695442199707
-0.44569823145866394,0.3756255805492401,1.0713849067687988
-0.4287918508052826,0.3651295006275177,1.0658422708511353
-0.41186127066612244,0.3543531894683838,1.0603922605514526
-0.39476045966148376,0.34302037954330444,1.0549031496047974
-0.37772348523139954,0.3312395215034485,1.04942786693573
-0.3690430223941803,0.32530373334884644,1.046671748161316
-0.35152876377105713,0.3128766715526581,1.04096257686615
-0.3340326249599457,0.30003175139427185,1.0352872610092163
-0.3165578842163086,0.28699395060539246,1.0297259092330933
-0.29873859882354736,0.2734636664390564,1.0240013599395752
-0.28100892901420593,0.2595537602901459,1.0183465480804443
-0.26306936144828796,0.24528741836547852,1.0126597881317139
-0.2451324164867401,0.23071853816509247,1.0070098638534546
-0.22704121470451355,0.2157679945230484,1.0012975931167603
-0.2089725285768509,0.2006501704454422,0.9956130385398865
-0.19065271317958832,0.18510831892490387,0.9899397492408752
-0.1723308265209198,0.169474259018898,0.984238862991333
-0.15406325459480286,0.153626948595047,0.978523850440979
-0.13569754362106323,0.13760226964950562,0.9727904796600342
-0.11728118360042572,0.12155477702617645,0.9670074582099915
-0.09888548403978348,0.10533755272626877,0.9612526893615723
-0.080365851521492,0.088955357670784,0.9554440975189209
-0.061928559094667435,0.0725392997264862,0.9496081471443176
-0.04360990226268768,0.05618412792682648,0.9437568187713623
-0.02531009167432785,0.039724964648485184,0.9379091858863831
-0.006723500322550535,0.023164723068475723,0.9319764375686646
0.011889703571796417,0.006609980948269367,0.925973117351532
0.030287716537714005,-0.009829975664615631,0.9200208187103271
0.048663511872291565,-0.026126381009817123,0.9140977263450623
0.06689717620611191,-0.04243452101945877,0.9082054495811462
0.08527134358882904,-0.05889657139778137,0.9020589590072632
0.1034979447722435,-0.07503393292427063,0.8960286378860474
0.12166132032871246,-0.09109155833721161,0.8899956345558167
0.13964839279651642,-0.10686042159795761,0.884110689163208
0.1578172892332077,-0.12265411019325256,0.8780202269554138
0.17597907781600952,-0.1385500729084015,0.8718883991241455
0.19389589130878448,-0.15382017195224762,0.8660421967506409
0.21177074313163757,-0.16904954612255096,0.8599516153335571
0.22954080998897552,-0.1842200607061386,0.8539933562278748
0.2472119927406311,-0.19878897070884705,0.8482081294059753
0.2649296522140503,-0.21351829171180725,0.8422261476516724
0.28233829140663147,-0.2275744378566742,0.8366268873214722
0.2997639775276184,-0.2419043779373169,0.8307895660400391
0.3171321749687195,-0.2554366886615753,0.8251075148582458
0.33431392908096313,-0.2691406011581421,0.819433867931366
0.3516715168952942,-0.282179594039917,0.8137301802635193
0.36869704723358154,-0.29497528076171875,0.8081031441688538
0.3857365846633911,-0.3076297640800476,0.8023952841758728
0.3941579759120941,-0.31390225887298584,0.7995455861091614
0.41103696823120117,-0.3260433077812195,0.7938776016235352
0.43626609444618225,-0.34354689717292786,0.7854608297348022
0.4530264437198639,-0.35464274883270264,0.7797009348869324
0.46967771649360657,-0.36539605259895325,0.7740237712860107
0.48624488711357117,-0.37571972608566284,0.7681750655174255
0.5024434924125671,-0.38557252287864685,0.7625001072883606
0.5106297731399536,-0.3905504047870636,0.7595709562301636
0.5267128348350525,-0.39972779154777527,0.7537537813186646
0.5427377223968506,-0.40860724449157715,0.7479591965675354
0.5587045550346375,-0.4167225956916809,0.7420735955238342
0.5745280385017395,-0.4246635437011719,0.7362125515937805
0.5903195738792419,-0.4318600594997406,0.7303489446640015
0.6056385636329651,-0.43844711780548096,0.7245631217956543
0.6285675168037415,-0.4477275609970093,0.7157964706420898
0.6435284614562988,-0.45314478874206543,0.7099665999412537
0.6585152745246887,-0.45790088176727295,0.7042256593704224
0.665864884853363,-0.45997583866119385,0.7012633085250854
0.6805136203765869,-0.4643101692199707,0.6954932808876038
0.6948848366737366,-0.46778541803359985,0.689846932888031
0.7091848254203796,-0.4708540141582489,0.68409264087677
0.7231805324554443,-0.47313302755355835,0.678427517414093
0.7368839383125305,-0.4749816358089447,0.6726728677749634
0.7503506541252136,-0.4761856496334076,0.6670703291893005
0.7636362314224243,-0.4768507778644562,0.6613819003105164
0.7767632603645325,-0.4768899083137512,0.6557114720344543
0.7896204590797424,-0.4765373170375824,0.6500824689865112
0.8023927211761475,-0.475442111492157,0.6444292664527893
0.8147441148757935,-0.47384709119796753,0.6387314200401306
0.8268995881080627,-0.47148093581199646,0.6330573558807373
0.838765561580658,-0.46865931153297424,0.6273438930511475
0.8503695726394653,-0.46525242924690247,0.6216498017311096
0.8618335127830505,-0.46120262145996094,0.6160678267478943
0.8729264140129089,-0.4567435681819916,0.6104146838188171
0.8841115832328796,-0.4517113268375397,0.6046979427337646
0.8945824503898621,-0.44628918170928955,0.5991707444190979
0.9049659371376038,-0.44015222787857056,0.5935676693916321
0.915363073348999,-0.4336003065109253,0.5879887342453003
0.9251701831817627,-0.42643284797668457,0.5824913382530212
0.9348369240760803,-0.4187960922718048,0.576888382434845
0.9440107345581055,-0.4105727970600128,0.5713987350463867
0.953500509262085,-0.4020562767982483,0.565834105014801
0.9620652794837952,-0.39303871989250183,0.5603570938110352
0.9708737134933472,-0.38324683904647827,0.5547751784324646
0.9791557788848877,-0.3732699751853943,0.5492694973945618
0.9871353507041931,-0.3625931739807129,0.5438817739486694
0.9949914216995239,-0.35190245509147644,0.5384975671768188
1.0023176670074463,-0.3403361141681671,0.533575713634491
1.009643316268921,-0.32837599515914917,0.5287163257598877
1.0164947509765625,-0.31611600518226624,0.5244960188865662
1.023085117340088,-0.3034362196922302,0.5206775069236755
1.0293974876403809,-0.29029735922813416,0.5173852443695068
1.0351618528366089,-0.27689528465270996,0.5145069360733032
1.0401523113250732,-0.2631077170372009,0.5123893618583679
1.0443159341812134,-0.24906422197818756,0.5105609893798828
1.0476912260055542,-0.23464617133140564,0.5091906785964966
1.049831509590149,-0.2199857085943222,0.5083526968955994
1.0512709617614746,-0.20497918128967285,0.5078639984130859
1.0515477657318115,-0.1897801011800766,0.5078266263008118
1.0510488748550415,-0.17419983446598053,0.5082803964614868
1.04982590675354,-0.15852370858192444,0.5093243718147278
1.047737717628479,-0.14239834249019623,0.5109453797340393
1.0455050468444824,-0.1260148584842682,0.5131504535675049
1.0427179336547852,-0.10931508988142014,0.5159998536109924
1.039349913597107,-0.0925310030579567,0.5193716287612915
1.0352929830551147,-0.0750909298658371,0.5233057737350464
1.030615210533142,-0.05746190622448921,0.5278488993644714
1.0256589651107788,-0.0392819307744503,0.5327672362327576
1.0200741291046143,-0.02091612108051777,0.5383898019790649
1.0146604776382446,-0.0024536249693483114,0.5444153547286987
1.009277105331421,0.016545545309782028,0.5509258508682251
1.0034891366958618,0.035693638026714325,0.5580774545669556
0.9981114864349365,0.05443405732512474,0.5656083822250366
0.9928600788116455,0.07385960966348648,0.5738505721092224
0.9881414771080017,0.09255015105009079,0.5823389887809753
0.9857990145683289,0.102061428129673,0.5869563221931458
0.9818181991577148,0.12006545811891556,0.5959218144416809
0.977953314781189,0.13827210664749146,0.6053097248077393
0.9747397303581238,0.1561497002840042,0.61478590965271
0.9717736840248108,0.17335838079452515,0.6241977214813232
0.9690852761268616,0.19041621685028076,0.6336907744407654
0.9669376015663147,0.2067585438489914,0.6427592039108276
0.9653433561325073,0.22267518937587738,0.6514060497283936
0.96375972032547,0.23788045346736908,0.6598062515258789
0.9624780416488647,0.2522478699684143,0.6676815748214722
0.9614202380180359,0.26675155758857727,0.6751362681388855
0.9604112505912781,0.2803528308868408,0.6819437146186829
0.9593124389648438,0.2931462526321411,0.6884361505508423
0.958152174949646,0.30555105209350586,0.6944369673728943
0.9567819833755493,0.3174733519554138,0.6999732255935669
0.9553951621055603,0.32867106795310974,0.7052557468414307
0.9535763263702393,0.3393612504005432,0.7101894617080688
0.9512420892715454,0.3494678735733032,0.7150082588195801
0.9487159848213196,0.35919806361198425,0.7197937369346619
0.9458180665969849,0.36816033720970154,0.7243471741676331
0.9422624707221985,0.37687692046165466,0.7290076017379761
0.9382327795028687,0.384977787733078,0.7337624430656433
0.9336370229721069,0.3926111161708832,0.7386084794998169
0.9283456206321716,0.39985108375549316,0.7436809539794922
0.9224758148193359,0.40648984909057617,0.7488834857940674
0.9157846570014954,0.41305527091026306,0.7543659806251526
0.9085439443588257,0.41874849796295166,0.7600247263908386
0.9005574584007263,0.4243294298648834,0.7658988237380981
0.891970157623291,0.4295206665992737,0.7719637155532837
0.8826596140861511,0.43436938524246216,0.7783470749855042
0.8726680874824524,0.4387435019016266,0.7847869396209717
0.8623006343841553,0.4426136016845703,0.7912831902503967
0.851050078868866,0.4462510049343109,0.7979356050491333
0.8394096493721008,0.4494229555130005,0.8045918941497803
0.8271570205688477,0.45220747590065,0.8112565279006958
0.814497172832489,0.45460787415504456,0.8179101943969727
0.801314651966095,0.45650768280029297,0.8244605660438538
0.7877556085586548,0.4580000638961792,0.8309469223022461
0.773857057094574,0.45875316858291626,0.8373572826385498
0.7667101621627808,0.45903638005256653,0.840499222278595
0.7449219822883606,0.45917370915412903,0.8498384952545166
0.7298932075500488,0.45839551091194153,0.8559894561767578
0.7147303223609924,0.4570784568786621,0.8620122075080872
0.6993178725242615,0.45533984899520874,0.8679676651954651
0.6837463974952698,0.4529290497303009,0.8737451434135437
0.6679217219352722,0.4497138559818268,0.8796018362045288
0.6517843008041382,0.44608134031295776,0.8854912519454956
0.6437575817108154,0.4440050423145294,0.8883651494979858
0.6193770170211792,0.4369683861732483,0.8970617055892944
0.6030021905899048,0.43172892928123474,0.9028793573379517
0.5866641998291016,0.42583751678466797,0.908667802810669
0.578291118144989,0.4226905107498169,0.9115610718727112
0.5618297457695007,0.416008323431015,0.9173528552055359
0.5450008511543274,0.4088161587715149,0.9232613444328308
0.5281687378883362,0.4009421169757843,0.9290677309036255
-0.006277064792811871,0.010073492303490639,1.0020880699157715
-0.006189106963574886,0.010126396082341671,1.0020684003829956
-0.005965851712971926,0.010305165313184261,1.0020644664764404
-0.005815153941512108,0.010393963195383549,1.0020760297775269
-0.0055442131124436855,0.010562816634774208,1.0020523071289062
-0.005248725414276123,0.010725649073719978,1.00206458568573
-0.004798938985913992,0.010998079553246498,1.0021469593048096
-0.004517155699431896,0.011170314624905586,1.0023952722549438
-0.004129301756620407,0.011178896762430668,1.0027668476104736
-0.003997990395873785,0.011233754456043243,1.0035043954849243
-0.004070130176842213,0.010725099593400955,1.0043821334838867
-0.004730336368083954,0.010211938992142677,1.005832552909851
-0.005691929254680872,0.009212144650518894,1.0075979232788086
-0.007165437564253807,0.007841790094971657,1.0097289085388184
-0.009148906916379929,0.005942672956734896,1.0121960639953613
-0.011807744391262531,0.0037568870466202497,1.0152300596237183
-0.015162289142608643,0.001380612258799374,1.0186636447906494
-0.01940716989338398,-0.0017034077318385243,1.0224168300628662
-0.024393584579229355,-0.005017963238060474,1.026635766029358
-0.03039531223475933,-0.00878225825726986,1.0311739444732666
-0.037111978977918625,-0.013437760062515736,1.036002278327942
-0.04487296938896179,-0.018440458923578262,1.0411142110824585
-0.053457628935575485,-0.024288928136229515,1.046466588973999
-0.06310859322547913,-0.030761774629354477,1.0522286891937256
-0.0734364241361618,-0.03799816593527794,1.0582047700881958
-0.0846276804804802,-0.04594719037413597,1.064353108406067
-0.09676752984523773,-0.05462564900517464,1.0708316564559937
-0.10949770361185074,-0.06415513902902603,1.0773537158966064
-0.12299467623233795,-0.07445669174194336,1.0839732885360718
-0.13735266029834747,-0.08548926562070847,1.0907902717590332
-0.1522161215543747,-0.09718602150678635,1.097558856010437
-0.16759034991264343,-0.10985928028821945,1.1042349338531494
-0.1835363358259201,-0.12298277765512466,1.1109399795532227
-0.19993078708648682,-0.13685822486877441,1.11753511428833
-0.21642637252807617,-0.15135906636714935,1.1239522695541382
-0.23348475992679596,-0.16615861654281616,1.1304519176483154
-0.250640332698822,-0.1817067712545395,1.1365278959274292
-0.2680221498012543,-0.19748370349407196,1.142700433731079
-0.28546828031539917,-0.2134873867034912,1.148685097694397
-0.30308204889297485,-0.22955873608589172,1.1545274257659912
-0.3205060362815857,-0.24596397578716278,1.1601542234420776
-0.3380788564682007,-0.26234668493270874,1.1657416820526123
-0.35557106137275696,-0.27853941917419434,1.1713261604309082
-0.3728867769241333,-0.2947288751602173,1.1766672134399414
-0.39004430174827576,-0.31056585907936096,1.1819829940795898
-0.39870843291282654,-0.3183176815509796,1.18465256690979
-0.4156104028224945,-0.3335597515106201,1.1898635625839233
-0.4324308931827545,-0.3482651114463806,1.1951351165771484
