"x","y","z"
-1.0375744104385376,-0.1236564964056015,1.4778767824172974
-1.0401448011398315,-0.1065257117152214,1.474952220916748
-1.042258858680725,-0.08926155418157578,1.4714075326919556
-1.0440006256103516,-0.07190332561731339,1.4672352075576782
-1.045373558998108,-0.054320547729730606,1.4626781940460205
-1.0464122295379639,-0.03670647740364075,1.4577913284301758
-1.0470185279846191,-0.018840085715055466,1.4526240825653076
-1.0469802618026733,-0.0009985059732571244,1.447191596031189
-1.0468716621398926,0.01666775718331337,1.441824197769165
-1.0462145805358887,0.034454818814992905,1.4364033937454224
-1.0452239513397217,0.05202491208910942,1.431058406829834
-1.0438790321350098,0.06946190446615219,1.4257620573043823
-1.0421738624572754,0.08667290955781937,1.4205375909805298
-1.0401259660720825,0.10397672653198242,1.4155361652374268
-1.0377452373504639,0.12079869955778122,1.4106439352035522
-1.0351815223693848,0.13754773139953613,1.405918002128601
-1.0321658849716187,0.15396274626255035,1.4012925624847412
-1.0289024114608765,0.17020568251609802,1.3967195749282837
-1.0251449346542358,0.18607738614082336,1.3921103477478027
-1.0213587284088135,0.20164969563484192,1.3875706195831299
-1.0172418355941772,0.2170659452676773,1.3830533027648926
-1.0126136541366577,0.23191291093826294,1.3782446384429932
-1.0079345703125,0.2466350942850113,1.3734551668167114
-1.0028538703918457,0.26112404465675354,1.3686026334762573
-0.9975183606147766,0.27522632479667664,1.3634947538375854
-0.991767406463623,0.2889728546142578,1.358323574066162
-0.985812246799469,0.30223360657691956,1.3528892993927002
-0.9798222780227661,0.3150312006473541,1.3475096225738525
-0.9732432961463928,0.32759958505630493,1.3417980670928955
-0.9697739481925964,0.3337019383907318,1.3388581275939941
-0.9628380537033081,0.34562718868255615,1.333038330078125
-0.9556642770767212,0.35701626539230347,1.327170968055725
-0.9481943249702454,0.3681080937385559,1.3212324380874634
-0.9405229091644287,0.3788483738899231,1.3153325319290161
-0.9324449300765991,0.3890712261199951,1.3093619346618652
-0.9242035746574402,0.39886829257011414,1.3035074472427368
-0.9157167673110962,0.40830278396606445,1.2976772785186768
-0.9068002104759216,0.4171175956726074,1.2917945384979248
-0.8976863026618958,0.42545148730278015,1.2860724925994873
-0.8881649971008301,0.4333896338939667,1.2802884578704834
-0.8785694241523743,0.4407097101211548,1.2746059894561768
-0.8687271475791931,0.4475950598716736,1.2691391706466675
-0.8584349751472473,0.4539467394351959,1.263657808303833
-0.8479377627372742,0.459686815738678,1.2581477165222168
-0.8372741937637329,0.4651007652282715,1.2528471946716309
-0.8261226415634155,0.46982547640800476,1.2475264072418213
-0.8148735165596008,0.4739627242088318,1.2422072887420654
-0.803356409072876,0.4777205288410187,1.23689866065979
-0.7914998531341553,0.48070311546325684,1.2314724922180176
-0.7793294191360474,0.4834108352661133,1.2261662483215332
-0.7669771313667297,0.48534560203552246,1.220664381980896
-0.7544387578964233,0.48670148849487305,1.215320348739624
-0.7414527535438538,0.4876196086406708,1.2097898721694946
-0.7282871603965759,0.4878084361553192,1.2042030096054077
-0.7148056030273438,0.48746150732040405,1.1986539363861084
-0.7010759711265564,0.4865161180496216,1.192943811416626
-0.6871335506439209,0.4849311113357544,1.1872626543045044
-0.6728927493095398,0.482767790555954,1.1815890073776245
-0.6585115194320679,0.48010173439979553,1.1758567094802856
-0.6439346075057983,0.47696906328201294,1.170257329940796
-0.6289674639701843,0.4731285572052002,1.164525032043457
-0.6139175295829773,0.4686366617679596,1.158858060836792
-0.5986812710762024,0.46382397413253784,1.1532803773880005
-0.5831691026687622,0.45823854207992554,1.1476085186004639
-0.5675517916679382,0.45228832960128784,1.1421008110046387
-0.5517817735671997,0.445546418428421,1.1365352869033813
-0.5358224511146545,0.4383845627307892,1.1311167478561401
-0.5198271870613098,0.4308626651763916,1.1257153749465942
-0.5117180943489075,0.4267999231815338,1.1230329275131226
-0.49539631605148315,0.41814371943473816,1.117552638053894
-0.4706396460533142,0.4044347405433655,1.1094695329666138
-0.45412105321884155,0.3945181667804718,1.1040410995483398
-0.4375380873680115,0.38425418734550476,1.09869384765625
-0.4206960201263428,0.3733289837837219,1.0931847095489502
-0.40385937690734863,0.36214226484298706,1.0878254175186157
-0.38697245717048645,0.3505609631538391,1.0824471712112427
-0.3698939383029938,0.3384069800376892,1.077012300491333
-0.3526557981967926,0.32596611976623535,1.0714529752731323
-0.33554887771606445,0.3129948079586029,1.0658494234085083
-0.3184083104133606,0.30001676082611084,1.0603911876678467
-0.3009434640407562,0.28638723492622375,1.0546209812164307
-0.28371891379356384,0.2725158929824829,1.0491200685501099
-0.2663445770740509,0.2584770917892456,1.043419599533081
-0.24879398941993713,0.24403607845306396,1.0377062559127808
-0.2314685583114624,0.22941754758358002,1.032056212425232
-0.2226150631904602,0.22206957638263702,1.0292065143585205
-0.19628876447677612,0.1996106058359146,1.020743727684021
-0.1787118911743164,0.1842634230852127,1.015079379081726
-0.16971467435359955,0.17645767331123352,1.0121699571609497
-0.1521456390619278,0.16088277101516724,1.006587266921997
-0.13426855206489563,0.14496810734272003,1.0009132623672485
-0.1163909062743187,0.12892696261405945,0.99519944190979
-0.0986916571855545,0.1128820851445198,0.9896717071533203
-0.08095988631248474,0.09666404128074646,0.9840895533561707
-0.06305263936519623,0.08029081672430038,0.978413999080658
-0.04518696293234825,0.06373362243175507,0.9728202223777771
-0.02726883627474308,0.0471162386238575,0.9671647548675537
-0.00944819301366806,0.03052397631108761,0.9615048170089722
0.008411440066993237,0.013941659592092037,0.9558070302009583
0.026410602033138275,-0.0025815428234636784,0.9500776529312134
0.04428917169570923,-0.019339675083756447,0.9442701935768127
0.06218821182847023,-0.0358281247317791,0.9385256171226501
0.08009195327758789,-0.052445799112319946,0.932715117931366
0.09799736738204956,-0.0692366287112236,0.926790714263916
0.11610254645347595,-0.08600587397813797,0.9208694100379944
0.13417594134807587,-0.10250435024499893,0.9148502945899963
0.15197652578353882,-0.11896105855703354,0.9089657068252563
0.16996735334396362,-0.13532456755638123,0.9029628038406372
0.1879618912935257,-0.1514882892370224,0.8969590663909912
0.20601396262645721,-0.16756132245063782,0.8909934759140015
0.22386744618415833,-0.18369750678539276,0.8849629759788513
0.24164780974388123,-0.19947518408298492,0.8790116310119629
0.25958308577537537,-0.21469080448150635,0.8731010556221008
0.2773905098438263,-0.23022034764289856,0.8671259880065918
0.29500749707221985,-0.24532492458820343,0.8612450361251831
0.3126879632472992,-0.2598935067653656,0.8553071022033691
0.33012086153030396,-0.27435457706451416,0.8493760824203491
0.34746643900871277,-0.2883385419845581,0.8436018228530884
0.3649110794067383,-0.3021899163722992,0.8375493288040161
0.38199397921562195,-0.3153986632823944,0.831692636013031
0.39907875657081604,-0.328466534614563,0.8257704973220825
0.416005939245224,-0.3411942720413208,0.8199183940887451
0.4328475594520569,-0.35323861241340637,0.8140465617179871
0.44956526160240173,-0.3651067614555359,0.808074414730072
0.4660032093524933,-0.37619271874427795,0.8022505044937134
0.48247554898262024,-0.38689154386520386,0.79634690284729
0.4985525906085968,-0.39714547991752625,0.7905755639076233
0.5147395730018616,-0.4070127308368683,0.7847470045089722
0.5306921601295471,-0.4162381887435913,0.7789312601089478
0.546372652053833,-0.4250066876411438,0.7731804251670837
0.5618100166320801,-0.4332256019115448,0.7675307393074036
0.5772480368614197,-0.44087058305740356,0.7616115212440491
0.5922955274581909,-0.4478471279144287,0.7559292316436768
0.6072455644607544,-0.454392671585083,0.7501763105392456
0.6221146583557129,-0.46034517884254456,0.7443497180938721
0.6367743611335754,-0.4656991958618164,0.7385116815567017
0.6511172652244568,-0.4705868661403656,0.7327433228492737
0.6655041575431824,-0.4746897220611572,0.7269014120101929
0.6725971698760986,-0.47650453448295593,0.7238970398902893
0.6932247877120972,-0.4811699688434601,0.7151670455932617
0.7002097368240356,-0.4823891520500183,0.712212085723877
0.7136715650558472,-0.48443150520324707,0.7063605785369873
0.7337396144866943,-0.48600760102272034,0.6974868774414062
0.7468092441558838,-0.4865325689315796,0.6917784214019775
0.7596006989479065,-0.48645803332328796,0.6859745979309082
0.7722734808921814,-0.4856572151184082,0.6801929473876953
0.7846398949623108,-0.48418328166007996,0.6744460463523865
0.7908498048782349,-0.4833524823188782,0.6715629696846008
0.8029372096061707,-0.48096683621406555,0.6659010648727417
0.8146418929100037,-0.4779708683490753,0.6602036356925964
0.8263946175575256,-0.4744667410850525,0.6545594334602356
0.8378040790557861,-0.47058895230293274,0.6489627957344055
0.8488318920135498,-0.4658508002758026,0.6433677077293396
0.8598030209541321,-0.4606044292449951,0.6379086971282959
0.8706135153770447,-0.45504698157310486,0.6323559284210205
0.8810949921607971,-0.4484619200229645,0.6269444823265076
0.8914194107055664,-0.4417966306209564,0.6213740706443787
0.9013906717300415,-0.43442800641059875,0.6159694194793701
0.9112582802772522,-0.4266284108161926,0.6104980707168579
0.9208016395568848,-0.41823610663414,0.6050471067428589
0.9298021793365479,-0.409477174282074,0.5996198058128357
0.9390101432800293,-0.4000888764858246,0.5940748453140259
0.9477596879005432,-0.39012277126312256,0.5885317325592041
0.9562933444976807,-0.37982848286628723,0.5830491185188293
0.9644587635993958,-0.36907315254211426,0.5775492191314697
0.9723737239837646,-0.35783544182777405,0.5719680190086365
0.9803523421287537,-0.34625449776649475,0.566314160823822
0.9875819683074951,-0.3340826630592346,0.5607964992523193
0.9946633577346802,-0.3216792643070221,0.5552787184715271
1.0015321969985962,-0.30863240361213684,0.5499936938285828
1.0079913139343262,-0.29531919956207275,0.5449629426002502
1.01410710811615,-0.2815615236759186,0.5403144955635071
1.0201104879379272,-0.2678191661834717,0.5361214876174927
1.025579810142517,-0.25342273712158203,0.532447099685669
1.0307644605636597,-0.2390463799238205,0.5293548107147217
1.0354018211364746,-0.2241046279668808,0.5269250869750977
1.0395331382751465,-0.20944994688034058,0.5250450372695923
1.0429213047027588,-0.19444894790649414,0.5238781571388245
1.0457412004470825,-0.1794898957014084,0.5232163667678833
1.047797441482544,-0.164132758975029,0.5231969952583313
1.049134612083435,-0.14930717647075653,0.5238685607910156
1.050165057182312,-0.1342339664697647,0.5252091884613037
1.0504902601242065,-0.11908138543367386,0.5272568464279175
1.050741195678711,-0.10406333953142166,0.5297933220863342
1.0500365495681763,-0.08910670131444931,0.5332292318344116
1.0493730306625366,-0.07403314858675003,0.53713458776474
1.0480735301971436,-0.0590643435716629,0.5416474342346191
1.0465701818466187,-0.04375830292701721,0.5466994643211365
1.0449013710021973,-0.028475239872932434,0.5522953867912292
1.0433471202850342,-0.01297388132661581,0.5581745505332947
1.0414316654205322,0.0026423190720379353,0.564282238483429
1.0392862558364868,0.018650202080607414,0.5707733035087585
1.0373060703277588,0.03445130214095116,0.5771718621253967
1.0353541374206543,0.05049905553460121,0.5836603045463562
1.0333666801452637,0.06696657091379166,0.5899333357810974
1.0311553478240967,0.0834072083234787,0.5962340235710144
1.0285556316375732,0.1000080332159996,0.6023369431495667
1.0277330875396729,0.10821845382452011,0.6052464246749878
1.025295376777649,0.12498156726360321,0.6110988855361938
1.0217868089675903,0.15038950741291046,0.6193968653678894
1.0193718671798706,0.16690899431705475,0.6246473789215088
1.0165740251541138,0.18394796550273895,0.6299159526824951
1.0138499736785889,0.20058023929595947,0.6349256634712219
1.010743260383606,0.2172130048274994,0.6397881507873535
1.0092151165008545,0.2255515158176422,0.6422348022460938
1.0038323402404785,0.2496984452009201,0.6495644450187683
1.0020935535430908,0.2577683627605438,0.6520473957061768
0.9980056285858154,0.27369868755340576,0.657073438167572
0.9936062097549438,0.2889426648616791,0.6621232628822327
0.9864006042480469,0.3114487826824188,0.6700235605239868
0.9808908700942993,0.32611966133117676,0.6755318641662598
0.9753020405769348,0.3400552272796631,0.6809558868408203
0.9691098928451538,0.35364699363708496,0.6867468357086182
0.962356448173523,0.366652250289917,0.692659318447113
0.9588958024978638,0.3729516863822937,0.6956231594085693
0.951704740524292,0.3848673403263092,0.70160973072052
0.9439695477485657,0.3965862989425659,0.707705020904541
0.9358991980552673,0.40739861130714417,0.7138417363166809
0.9272586703300476,0.41763749718666077,0.7200093865394592
0.9181990623474121,0.4273141622543335,0.7262160778045654
0.9085808992385864,0.4361894130706787,0.7324114441871643
0.8985154628753662,0.4445912539958954,0.7386221289634705
0.8880871534347534,0.45208293199539185,0.7446793913841248
0.8773951530456543,0.45890629291534424,0.7507060170173645
0.8662009239196777,0.4652652442455292,0.7567026615142822
0.8546265959739685,0.47095680236816406,0.7625714540481567
0.8428308367729187,0.47567442059516907,0.7683036923408508
0.8305442333221436,0.4797791540622711,0.7739776968955994
0.8178772926330566,0.48333778977394104,0.779668390750885
0.8049843907356262,0.48620080947875977,0.7853534817695618
0.7916383743286133,0.48847994208335876,0.7909919023513794
0.7782782316207886,0.48984313011169434,0.7965525984764099
0.7645459175109863,0.4907459020614624,0.8022018074989319
0.750598669052124,0.49094200134277344,0.8078023791313171
0.7363167405128479,0.4905698597431183,0.8135174512863159
0.7216747403144836,0.48941361904144287,0.8192553520202637
0.7070577144622803,0.48780956864356995,0.8249973058700562
0.6920650601387024,0.4855649173259735,0.8308534622192383
0.6770037412643433,0.48281916975975037,0.8367523550987244
0.6617322564125061,0.4794786870479584,0.8426984548568726
0.6463683843612671,0.4755752384662628,0.8485791087150574
0.6306802034378052,0.4711516201496124,0.8546082973480225
0.614938497543335,0.4661543369293213,0.860537588596344
0.5989091992378235,0.46073150634765625,0.8666262030601501
0.5828508734703064,0.4547517001628876,0.872618556022644
0.5668101906776428,0.4482891857624054,0.8784651160240173
0.5505712628364563,0.44118738174438477,0.8843629956245422
0.5341514945030212,0.43370142579078674,0.8902568221092224
0.5177817344665527,0.4255828261375427,0.8960163593292236
0.5010989904403687,0.4170946776866913,0.901833176612854
0.484374463558197,0.40818604826927185,0.9076138138771057
0.4675444960594177,0.3987347185611725,0.9133926033973694
0.45061182975769043,0.38876011967658997,0.9191455841064453
-0.011644180864095688,-0.004188717808574438,1.0032049417495728
-0.011348366737365723,-0.0041879815980792046,1.003153920173645
-0.011014845222234726,-0.0041172862984240055,1.0030910968780518
-0.01084655150771141,-0.0041191051714122295,1.0030717849731445
-0.010459011420607567,-0.003992268815636635,1.003013253211975
-0.009954538196325302,-0.003785971086472273,1.0030040740966797
-0.009399077855050564,-0.0035777611192315817,1.0030884742736816
-0.00889124907553196,-0.0033404058776795864,1.0033633708953857
-0.008434186689555645,-0.0031606443226337433,1.003848671913147
-0.008300460875034332,-0.0031771594658493996,1.004552960395813
-0.008295444771647453,-0.0035371414851397276,1.0055785179138184
-0.008858298882842064,-0.004030214156955481,1.0069955587387085
-0.009719045832753181,-0.0050872997380793095,1.0087828636169434
