"x","y","z"
-0.010244065895676613,-0.0021764738485217094,1.002899169921875
-0.011205955408513546,-0.0030650761909782887,1.0027616024017334
-0.012091659009456635,-0.0033005145378410816,1.0027873516082764
-0.013893461786210537,-0.0042638457380235195,1.0027936697006226
-0.016312766820192337,-0.005470986478030682,1.0028144121170044
-0.019633542746305466,-0.007007301785051823,1.0029548406600952
-0.021526513621211052,-0.00807229708880186,1.0029889345169067
-0.02614274062216282,-0.010073836892843246,1.0032150745391846
-0.03135455399751663,-0.012623976916074753,1.0033552646636963
-0.03774043172597885,-0.015460312366485596,1.0037111043930054
-0.044863056391477585,-0.01872083730995655,1.0039557218551636
-0.048818282783031464,-0.02038419619202614,1.0041358470916748
-0.05761060118675232,-0.024258872494101524,1.004477620124817
-0.06718511134386063,-0.028564857318997383,1.0047658681869507
-0.07778150588274002,-0.03324398025870323,1.00502347946167
-0.08926305174827576,-0.03837978094816208,1.0052491426467896
-0.09527277201414108,-0.040970198810100555,1.0053142309188843
-0.10813569277524948,-0.0467088557779789,1.0055010318756104
-0.1221180260181427,-0.05294078215956688,1.005575180053711
-0.13684682548046112,-0.059429604560136795,1.0056182146072388
-0.14444489777088165,-0.06282608956098557,1.0055480003356934
-0.16030798852443695,-0.06991830468177795,1.0055196285247803
-0.17675764858722687,-0.07719217985868454,1.0054377317428589
-0.19384710490703583,-0.08484504371881485,1.005299687385559
-0.21155859529972076,-0.09308286756277084,1.0050801038742065
-0.22054380178451538,-0.09720947593450546,1.0049997568130493
-0.23896034061908722,-0.10563589632511139,1.004866361618042
-0.2578020393848419,-0.11431603133678436,1.0046920776367188
-0.27690958976745605,-0.12349044531583786,1.004517674446106
-0.28659841418266296,-0.12803885340690613,1.004433512687683
-0.306059330701828,-0.13710759580135345,1.0044333934783936
-0.3256974518299103,-0.14643782377243042,1.0044687986373901
-0.34543997049331665,-0.1562219262123108,1.0044697523117065
-0.3653489053249359,-0.1657874584197998,1.0046391487121582
-0.3752700388431549,-0.17073500156402588,1.0046744346618652
-0.3949941396713257,-0.18071137368679047,1.0048502683639526
-0.41467660665512085,-0.19056768715381622,1.0050214529037476
-0.4344393312931061,-0.20033471286296844,1.0053918361663818
-0.44421008229255676,-0.20530861616134644,1.0054789781570435
-0.46374332904815674,-0.21504199504852295,1.0058404207229614
-0.4831293523311615,-0.22505152225494385,1.006055474281311
-0.5022112131118774,-0.2351159155368805,1.0062111616134644
-0.5210538506507874,-0.2450372874736786,1.0063344240188599
-0.5303286910057068,-0.24998874962329865,1.0063754320144653
-0.5490078330039978,-0.2599899470806122,1.0064483880996704
-0.5674793720245361,-0.27005162835121155,1.006447196006775
-0.5856764316558838,-0.28004154562950134,1.0064332485198975
-0.5946815609931946,-0.28516796231269836,1.0063791275024414
-0.6127753853797913,-0.2952007055282593,1.006319522857666
-0.6305757164955139,-0.3051004707813263,1.006174087524414
-0.648206353187561,-0.31523969769477844,1.0059818029403687
-0.6656205654144287,-0.3252055048942566,1.0056947469711304
-0.6744354963302612,-0.3301219642162323,1.0056241750717163
-0.6919445395469666,-0.34028127789497375,1.0053514242172241
-0.7094480991363525,-0.35068607330322266,1.0050840377807617
-0.7271342873573303,-0.36085453629493713,1.0049797296524048
-0.7358631491661072,-0.36608046293258667,1.004825472831726
-0.7532446384429932,-0.3759779632091522,1.0047072172164917
-0.7705211639404297,-0.3854139447212219,1.0047427415847778
-0.7874131798744202,-0.39443883299827576,1.0048083066940308
-0.8042696118354797,-0.4026406407356262,1.0050817728042603
-0.812487006187439,-0.40675339102745056,1.005210518836975
-0.8285621404647827,-0.4140142500400543,1.0054205656051636
-0.8444892168045044,-0.42047250270843506,1.0059614181518555
-0.8595147132873535,-0.42597517371177673,1.0062798261642456
-0.8669282793998718,-0.4283759891986847,1.0066272020339966
-0.8812440633773804,-0.4322546720504761,1.0070692300796509
-0.895027220249176,-0.4349024295806885,1.0076481103897095
-0.908194899559021,-0.43635448813438416,1.008154273033142
-0.9204699397087097,-0.4364543557167053,1.0085363388061523
-0.9264397621154785,-0.43605390191078186,1.0088828802108765
-0.9376709461212158,-0.43404704332351685,1.0092469453811646
-0.9479347467422485,-0.43106359243392944,1.0097086429595947
-0.9574800729751587,-0.4264901280403137,1.0099081993103027
-0.9619636535644531,-0.4237595200538635,1.009963870048523
-0.9705488085746765,-0.41695234179496765,1.0100358724594116
-0.9781771302223206,-0.4090108871459961,1.0098618268966675
-0.9849846363067627,-0.4000873267650604,1.0097880363464355
-0.9912166595458984,-0.38958248496055603,1.0094081163406372
-0.9940553307533264,-0.383760541677475,1.009149193763733
-0.9992784857749939,-0.37171751260757446,1.0087699890136719
-1.003690242767334,-0.3585894703865051,1.0081156492233276
-1.007582426071167,-0.34455952048301697,1.0074832439422607
-1.0092840194702148,-0.337147980928421,1.0071215629577637
-1.0123093128204346,-0.3214631676673889,1.0062898397445679
-1.0148141384124756,-0.3054734468460083,1.005543828010559
-1.016916036605835,-0.2888320982456207,1.004795789718628
-1.017771601676941,-0.2801896929740906,1.004380702972412
-1.0195081233978271,-0.26242780685424805,1.0037442445755005
-1.02076256275177,-0.2442765086889267,1.003067135810852
-1.0216848850250244,-0.22559987008571625,1.0024610757827759
-1.0226202011108398,-0.20694200694561005,1.0020561218261719
-1.022998332977295,-0.19741284847259521,1.0019378662109375
-1.0237005949020386,-0.17834439873695374,1.0017485618591309
-1.0243092775344849,-0.15912041068077087,1.001705288887024
-1.024888515472412,-0.13974985480308533,1.0018243789672852
-1.0250548124313354,-0.1301458179950714,1.0018725395202637
-1.025541067123413,-0.11083351820707321,1.0021233558654785
-1.0260945558547974,-0.0915883332490921,1.0025033950805664
-1.0266433954238892,-0.07262253016233444,1.0029422044754028
-1.0273362398147583,-0.0536736398935318,1.0034838914871216
-1.0277392864227295,-0.044249314814805984,1.0038214921951294
-1.0284430980682373,-0.025619328022003174,1.0043338537216187
-1.0293025970458984,-0.007079871837049723,1.0048695802688599
-1.0300928354263306,0.01140613853931427,1.0052852630615234
-1.030523419380188,0.020353659987449646,1.0054433345794678
-1.0315955877304077,0.03839614987373352,1.0057766437530518
-1.032715082168579,0.05615350604057312,1.006020188331604
-1.0337964296340942,0.0735618844628334,1.0060425996780396
-1.0349857807159424,0.09119398146867752,1.006117820739746
-1.0356308221817017,0.10002734512090683,1.0061067342758179
-1.036922812461853,0.11754544079303741,1.0059173107147217
-1.0381059646606445,0.13476918637752533,1.005560040473938
-1.0396265983581543,0.1523265838623047,1.0053128004074097
-1.040395736694336,0.1609339416027069,1.0050650835037231
-1.0418819189071655,0.1783938705921173,1.0045697689056396
-1.0433531999588013,0.1957632601261139,1.0041005611419678
-1.0448073148727417,0.21317610144615173,1.0037508010864258
-1.0459692478179932,0.23009997606277466,1.0034133195877075
-1.0462863445281982,0.2384955734014511,1.0032275915145874
-1.0467976331710815,0.2546946704387665,1.0030509233474731
-1.0467771291732788,0.2703900635242462,1.0028536319732666
-1.0460728406906128,0.2854668200016022,1.0027538537979126
-1.0454750061035156,0.29267969727516174,1.002707839012146
-1.0439479351043701,0.3067852258682251,1.002974510192871
-1.041882872581482,0.31997641921043396,1.0034666061401367
-1.0387247800827026,0.33210116624832153,1.003780484199524
-1.0348868370056152,0.3434782922267914,1.0044478178024292
-1.0325613021850586,0.3487582802772522,1.0048636198043823
-1.0271646976470947,0.3583577573299408,1.0055350065231323
-1.0209100246429443,0.3668539822101593,1.0063519477844238
-1.013700246810913,0.3741915225982666,1.0072435140609741
-1.0096983909606934,0.3774033486843109,1.0077131986618042
-1.0010344982147217,0.38298532366752625,1.0087193250656128
-0.9911472201347351,0.38728368282318115,1.0095010995864868
-0.9805306196212769,0.3905514180660248,1.0104193687438965
-0.9687083959579468,0.39249420166015625,1.0111536979675293
-0.9626304507255554,0.39316612482070923,1.0116156339645386
-0.9492025375366211,0.3934682309627533,1.0119504928588867
-0.9352633953094482,0.39282703399658203,1.0126113891601562
-0.9200663566589355,0.39092811942100525,1.0126019716262817
-0.9122533202171326,0.38963451981544495,1.0126651525497437
-0.8960422873497009,0.3865984380245209,1.0126699209213257
-0.8791362643241882,0.38273271918296814,1.01252281665802
-0.8614243865013123,0.37809261679649353,1.0121498107910156
-0.8524474501609802,0.37554335594177246,1.0120240449905396
-0.8340252041816711,0.36991626024246216,1.0115439891815186
-0.8149763345718384,0.3634241819381714,1.0109050273895264
-0.7955859899520874,0.3566930592060089,1.0103058815002441
-0.7757049798965454,0.3496127128601074,1.009761095046997
-0.7657277584075928,0.3459194302558899,1.0094817876815796
-0.7455918192863464,0.3381662666797638,1.00893235206604
-0.7252904772758484,0.3302114009857178,1.008423924446106
-0.7048368453979492,0.3218543529510498,1.0079766511917114
-0.694648265838623,0.31785181164741516,1.007837176322937
-0.6740977764129639,0.3094605803489685,1.0075198411941528
-0.6534957885742188,0.3008175492286682,1.007243037223816
-0.6332749724388123,0.2923210561275482,1.0071616172790527
-0.6129035353660583,0.28385308384895325,1.0070757865905762
-0.6026926636695862,0.27962031960487366,1.007041096687317
-0.5826491117477417,0.27129262685775757,1.0071136951446533
-0.5628107190132141,0.2628926932811737,1.0071709156036377
-0.5431155562400818,0.25465235114097595,1.0071213245391846
-0.5334827899932861,0.2506431043148041,1.0071892738342285
-0.5140777826309204,0.24289853870868683,1.0071439743041992
-0.4949779510498047,0.23510277271270752,1.007152795791626
-0.47598421573638916,0.2271563559770584,1.0069748163223267
-0.45701149106025696,0.21953944861888885,1.0066914558410645
-0.44770604372024536,0.21596437692642212,1.0066217184066772
-0.4291367828845978,0.20860901474952698,1.0063858032226562
-0.4107813239097595,0.2014615535736084,1.0060622692108154
-0.39264392852783203,0.19461821019649506,1.0057557821273804
-0.383620023727417,0.19116085767745972,1.0055168867111206
-0.3655570447444916,0.1842435896396637,1.0050724744796753
-0.34754422307014465,0.17755725979804993,1.0045851469039917
-0.3296733796596527,0.1707262545824051,1.0041780471801758
-0.3118226230144501,0.16410167515277863,1.0037994384765625
-0.30285483598709106,0.1608947217464447,1.003646731376648
-0.2848748564720154,0.15430204570293427,1.0033215284347534
-0.2668953239917755,0.147493377327919,1.0030195713043213
-0.24894556403160095,0.14081257581710815,1.002841830253601
-0.2398613542318344,0.13731518387794495,1.0027533769607544
-0.22174668312072754,0.13012975454330444,1.0026134252548218
-0.2036505937576294,0.12298513203859329,1.0026602745056152
-0.1854132115840912,0.11550336331129074,1.0027137994766235
-0.1669725924730301,0.10792280733585358,1.0028406381607056
-0.15772640705108643,0.10396172106266022,1.0029298067092896
-0.13923756778240204,0.09577497839927673,1.0032603740692139
-0.12053339183330536,0.08728969842195511,1.0035446882247925
-0.10157521069049835,0.07866247743368149,1.0038803815841675
-0.0922110453248024,0.07410819083452225,1.0041078329086304
-0.07299324870109558,0.06506044417619705,1.0044455528259277
-0.053752601146698,0.0556659959256649,1.004844307899475
-0.03433189541101456,0.04586457088589668,1.0052391290664673
-0.014722048304975033,0.036029111593961716,1.0056499242782593
-0.004885535687208176,0.031045829877257347,1.0059151649475098
0.015023165382444859,0.02065172791481018,1.0061880350112915
0.03510036692023277,0.00988120585680008,1.0063362121582031
0.05530738830566406,-0.0009650092688389122,1.0065196752548218
0.06542748957872391,-0.006271843798458576,1.0066663026809692
0.08581468462944031,-0.01758382096886635,1.0066828727722168
0.10618697106838226,-0.02872209995985031,1.0068219900131226
0.12703289091587067,-0.040412019938230515,1.0065537691116333
0.14786267280578613,-0.052112460136413574,1.0064361095428467
0.15809327363967896,-0.05770212039351463,1.0065070390701294
0.1789686679840088,-0.06966549158096313,1.0062154531478882
0.19972555339336395,-0.08111834526062012,1.0061396360397339
0.2205021232366562,-0.09275469928979874,1.0059387683868408
0.2309616059064865,-0.09867484867572784,1.005763292312622
0.2517710328102112,-0.11037362366914749,1.0056257247924805
0.27256840467453003,-0.1219051331281662,1.0054259300231934
0.2933444678783417,-0.1334255337715149,1.0053033828735352
0.30375126004219055,-0.13912738859653473,1.0052491426467896
0.3246883451938629,-0.1504000872373581,1.005078673362732
0.3453403115272522,-0.16160017251968384,1.0049914121627808
0.3660530745983124,-0.17286984622478485,1.0048902034759521
0.38674259185791016,-0.18366746604442596,1.0048496723175049
0.39701464772224426,-0.18909543752670288,1.0048211812973022
0.41763415932655334,-0.19974562525749207,1.0047234296798706
0.43810710310935974,-0.21021099388599396,1.0047411918640137
0.4584638476371765,-0.22067582607269287,1.0047417879104614
0.4687987267971039,-0.2258342057466507,1.0046569108963013
0.4892086684703827,-0.23598337173461914,1.0046087503433228
0.5093961954116821,-0.24606886506080627,1.0045764446258545
0.529658854007721,-0.25603845715522766,1.0046064853668213
0.5499882698059082,-0.26594439148902893,1.0045160055160522
0.5599849820137024,-0.27068382501602173,1.0045843124389648
0.5801995396614075,-0.2806214690208435,1.0044615268707275
0.6003761291503906,-0.2903684675693512,1.0043306350708008
0.6204050183296204,-0.2998386323451996,1.0042439699172974
0.6304389834403992,-0.3045685291290283,1.0041447877883911
0.6504648923873901,-0.3141394853591919,1.0041207075119019
0.6705899834632874,-0.3238179087638855,1.0039597749710083
0.6907545924186707,-0.3335542678833008,1.003902554512024
0.7109593152999878,-0.34352028369903564,1.0038048028945923
0.72113037109375,-0.3484455347061157,1.0037697553634644
0.7413447499275208,-0.3581208288669586,1.0037963390350342
0.7613992691040039,-0.3678469955921173,1.003839135169983
0.7811744809150696,-0.37723082304000854,1.003990650177002
0.800523042678833,-0.3859381377696991,1.0041431188583374
0.8101587891578674,-0.3901446461677551,1.0042445659637451
0.8288801908493042,-0.39824849367141724,1.004570484161377
0.8470219373703003,-0.4056037962436676,1.0049214363098145
0.8647514581680298,-0.4121609330177307,1.005316138267517
0.873263418674469,-0.41504496335983276,1.0055593252182007
0.8898572325706482,-0.41996893286705017,1.0059711933135986
0.9057806134223938,-0.4239756464958191,1.0063403844833374
0.9207289218902588,-0.4269481897354126,1.0067112445831299
0.9278838038444519,-0.42780768871307373,1.0068782567977905
0.941604733467102,-0.42899611592292786,1.0072245597839355
0.9542021155357361,-0.42884382605552673,1.007562518119812
0.9661043286323547,-0.4274703860282898,1.007733941078186
0.9769274592399597,-0.4244158864021301,1.0076768398284912
0.982041597366333,-0.4226231276988983,1.0076912641525269
0.9915279746055603,-0.41790658235549927,1.0075937509536743
1.0000566244125366,-0.4119816720485687,1.0074235200881958
1.0076566934585571,-0.4047457277774811,1.00705885887146
1.0143470764160156,-0.3958790600299835,1.0066345930099487
1.017575979232788,-0.39089515805244446,1.006272792816162
1.0230615139007568,-0.38018715381622314,1.0057059526443481
1.027920126914978,-0.3686245083808899,1.0050963163375854
