"x","y","z"
-0.017844554036855698,-0.004974361974745989,1.001580834388733
-0.018081024289131165,-0.005581473466008902,1.0023736953735352
-0.018562715500593185,-0.006236916873604059,1.0034234523773193
-0.01954919472336769,-0.007175791077315807,1.0048816204071045
-0.02072727307677269,-0.008487786166369915,1.0065782070159912
-0.022397248074412346,-0.010002284310758114,1.0086263418197632
-0.02469472773373127,-0.011807970702648163,1.011217713356018
-0.02730644680559635,-0.014080096036195755,1.014180302619934
-0.030680691823363304,-0.016701335087418556,1.0175585746765137
-0.034664422273635864,-0.02003832906484604,1.0213412046432495
-0.03906973823904991,-0.02387203462421894,1.0253652334213257
-0.0443112850189209,-0.028099168092012405,1.0298212766647339
-0.05009440332651138,-0.03304816409945488,1.034391164779663
-0.056672535836696625,-0.038426220417022705,1.0393630266189575
-0.06375059485435486,-0.04428793862462044,1.0444188117980957
-0.06746736913919449,-0.04760541394352913,1.0469454526901245
-0.0755586326122284,-0.05441606789827347,1.0522695779800415
-0.08419829607009888,-0.06192021816968918,1.0576622486114502
-0.09337712824344635,-0.07003944367170334,1.0629277229309082
-0.10312037914991379,-0.07849087566137314,1.068353533744812
-0.11353109776973724,-0.08748967945575714,1.0737913846969604
-0.12413107603788376,-0.09720856696367264,1.0790663957595825
-0.13538934290409088,-0.10708831995725632,1.0844132900238037
-0.1471286416053772,-0.11752317100763321,1.0896766185760498
-0.1593053936958313,-0.12819306552410126,1.0949349403381348
-0.17164795100688934,-0.1394428312778473,1.1000587940216064
-0.18440543115139008,-0.1507328599691391,1.1052746772766113
-0.19735345244407654,-0.16246932744979858,1.1103497743606567
-0.2104639858007431,-0.1743437796831131,1.1154298782348633
-0.22393809258937836,-0.18625853955745697,1.1205843687057495
-0.23759810626506805,-0.19820670783519745,1.1257309913635254
-0.25138503313064575,-0.21025514602661133,1.1309462785720825
-0.265386700630188,-0.22232303023338318,1.1362332105636597
-0.27926957607269287,-0.23441636562347412,1.1415355205535889
-0.29345983266830444,-0.2463395595550537,1.1469435691833496
-0.30750811100006104,-0.25836312770843506,1.1523313522338867
-0.3217974007129669,-0.26985859870910645,1.1579028367996216
-0.33571919798851013,-0.2814329266548157,1.1634209156036377
-0.3498283326625824,-0.29275181889533997,1.1690356731414795
-0.364168643951416,-0.3037000298500061,1.1747493743896484
-0.3780772089958191,-0.31444868445396423,1.1803462505340576
-0.3920455574989319,-0.32489895820617676,1.1860268115997314
-0.4062274396419525,-0.3348500430583954,1.1918126344680786
-0.42002764344215393,-0.34455958008766174,1.1975725889205933
-0.4339381456375122,-0.35384565591812134,1.2032719850540161
-0.4476125240325928,-0.3626629710197449,1.2088942527770996
-0.46130087971687317,-0.3712376356124878,1.2144691944122314
-0.4750188887119293,-0.3794634938240051,1.2200473546981812
-0.48836106061935425,-0.38705769181251526,1.2255150079727173
-0.5017693638801575,-0.39437294006347656,1.230940341949463
-0.5148900151252747,-0.40146395564079285,1.2362521886825562
-0.5280713438987732,-0.4079587161540985,1.2415283918380737
-0.5409873127937317,-0.4139406383037567,1.2467399835586548
-0.5539936423301697,-0.4195043444633484,1.2520508766174316
-0.5667804479598999,-0.42482790350914,1.2572048902511597
-0.5797324180603027,-0.4294207990169525,1.262524962425232
-0.592357337474823,-0.433759868144989,1.267707109451294
-0.6049953699111938,-0.43762263655662537,1.27301025390625
-0.6176748871803284,-0.4409760534763336,1.2784600257873535
-0.6299958825111389,-0.4440079927444458,1.2838332653045654
-0.6422552466392517,-0.44651883840560913,1.2893351316452026
-0.6544351577758789,-0.4486345648765564,1.294830560684204
-0.666523814201355,-0.4501197934150696,1.3004590272903442
-0.6785683631896973,-0.4511938989162445,1.3060941696166992
-0.6906317472457886,-0.45169487595558167,1.3118242025375366
-0.7023955583572388,-0.45174455642700195,1.3175653219223022
-0.7140999436378479,-0.4513530433177948,1.3233364820480347
-0.7256650924682617,-0.45049044489860535,1.3291164636611938
-0.7372015118598938,-0.44912514090538025,1.3350064754486084
-0.7486991882324219,-0.44729718565940857,1.3408610820770264
-0.7597708106040955,-0.44512099027633667,1.3465853929519653
-0.7654851078987122,-0.44378143548965454,1.3496336936950684
-0.7763205170631409,-0.44084107875823975,1.3553173542022705
-0.7872329354286194,-0.43742141127586365,1.3611748218536377
-0.7977121472358704,-0.433662474155426,1.3668304681777954
-0.8083856701850891,-0.42945048213005066,1.3725825548171997
-0.8185456395149231,-0.42445507645606995,1.378170132637024
-0.8287388682365417,-0.41932475566864014,1.38384211063385
-0.8387360572814941,-0.4132946729660034,1.3893576860427856
-0.8486170172691345,-0.40722206234931946,1.3950614929199219
-0.8581933975219727,-0.40040963888168335,1.4006389379501343
-0.8675885200500488,-0.39338845014572144,1.4062682390213013
-0.8769537210464478,-0.38582947850227356,1.4119786024093628
-0.8857690095901489,-0.37791043519973755,1.4176198244094849
-0.8944868445396423,-0.3693501055240631,1.4232332706451416
-0.9029157161712646,-0.36042141914367676,1.4288074970245361
-0.9112240076065063,-0.35129237174987793,1.4344428777694702
-0.9192320704460144,-0.3416689336299896,1.43984055519104
-0.9268462061882019,-0.33169636130332947,1.445000410079956
-0.9344657063484192,-0.3213050961494446,1.4498324394226074
-0.9415239691734314,-0.3105253279209137,1.4541791677474976
-0.9486252665519714,-0.2992640435695648,1.4581502676010132
-0.9551683068275452,-0.28770971298217773,1.4614214897155762
-0.9614333510398865,-0.2760794162750244,1.4640287160873413
-0.967547595500946,-0.2640462815761566,1.4659667015075684
-0.9731231927871704,-0.25156357884407043,1.4670928716659546
-0.9784325957298279,-0.2387327253818512,1.4675586223602295
-0.983393669128418,-0.22569704055786133,1.4672943353652954
-0.9880871772766113,-0.2121569663286209,1.466379165649414
-0.9925151467323303,-0.19864578545093536,1.464790940284729
-0.9964397549629211,-0.18479792773723602,1.4625755548477173
-1.000042200088501,-0.17077364027500153,1.4598643779754639
-1.0034558773040771,-0.1562456488609314,1.4568041563034058
-1.006434440612793,-0.14182831346988678,1.4532994031906128
-1.0089921951293945,-0.12698718905448914,1.4494802951812744
-1.011247158050537,-0.11218556761741638,1.4455124139785767
-1.0131199359893799,-0.0973222479224205,1.44126296043396
-1.0146548748016357,-0.08208116888999939,1.4369968175888062
-1.0160073041915894,-0.06683997064828873,1.4326876401901245
-1.0169146060943604,-0.05143784359097481,1.4283435344696045
-1.0177725553512573,-0.03597529977560043,1.4241183996200562
-1.0182439088821411,-0.020550284534692764,1.4198311567306519
-1.0182082653045654,-0.00509476475417614,1.4154797792434692
-1.0182005167007446,0.0025882022455334663,1.413412094116211
-1.01762855052948,0.025867905467748642,1.4070607423782349
-1.01685631275177,0.04118509590625763,1.4028148651123047
-1.0159817934036255,0.05652424693107605,1.3986212015151978
-1.0146549940109253,0.07165010273456573,1.3942334651947021
-1.0140187740325928,0.0792015939950943,1.3921566009521484
-1.012189269065857,0.09436588734388351,1.3876333236694336
-1.0101947784423828,0.10932420939207077,1.3831366300582886
-1.0078542232513428,0.12421000748872757,1.378495216369629
-1.0053035020828247,0.13873127102851868,1.3737566471099854
-1.002389907836914,0.15323685109615326,1.3688985109329224
-0.999137282371521,0.16750888526439667,1.3639119863510132
-0.9957032203674316,0.18161465227603912,1.358940601348877
-0.9917201995849609,0.1952114701271057,1.3536819219589233
-0.9875766038894653,0.20876604318618774,1.348500370979309
-0.9806589484214783,0.228700190782547,1.3404643535614014
-0.9783014059066772,0.23514753580093384,1.3378522396087646
-0.9730537533760071,0.24765445291996002,1.3323025703430176
-0.9647156596183777,0.26630687713623047,1.324081301689148
-0.9587859511375427,0.27797240018844604,1.3185166120529175
-0.9527754783630371,0.2897699475288391,1.3131897449493408
-0.9461608529090881,0.3009495735168457,1.3075822591781616
-0.9392250180244446,0.31172579526901245,1.3021111488342285
-0.9321455955505371,0.3220578134059906,1.2965779304504395
-0.9247131943702698,0.3320736289024353,1.2911107540130615
-0.9169667959213257,0.3414449393749237,1.285483717918396
-0.9090261459350586,0.3504689335823059,1.2800049781799316
-0.9049333333969116,0.35502415895462036,1.2773208618164062
-0.8922885656356812,0.3675728440284729,1.2691289186477661
-0.8835113048553467,0.3753732442855835,1.2637499570846558
-0.8789152503013611,0.37905219197273254,1.2609779834747314
-0.8650370836257935,0.3894093334674835,1.2527472972869873
-0.8600685000419617,0.39271196722984314,1.2499617338180542
-0.8503933548927307,0.39874422550201416,1.244522213935852
-0.8401648998260498,0.404276967048645,1.2389940023422241
-0.8298909068107605,0.4092777669429779,1.233510971069336
-0.8191335797309875,0.41376692056655884,1.228004813194275
-0.8082894086837769,0.4176916182041168,1.2224665880203247
-0.797153651714325,0.42131006717681885,1.2169924974441528
-0.7858432531356812,0.4242871403694153,1.2114378213882446
-0.7743038535118103,0.4268639087677002,1.2059766054153442
-0.7625555396080017,0.42878490686416626,1.200574278831482
-0.7505111694335938,0.4302128553390503,1.1951208114624023
-0.7382280826568604,0.43101054430007935,1.1895577907562256
-0.7258097529411316,0.4314837157726288,1.1842254400253296
-0.7131443619728088,0.4315357506275177,1.178816318511963
-0.7003042101860046,0.4308318793773651,1.1734391450881958
-0.6872701048851013,0.4297312796115875,1.1680892705917358
-0.6739351749420166,0.42798101902008057,1.1627163887023926
-0.6604195237159729,0.42574456334114075,1.1573450565338135
-0.6466966271400452,0.4230066239833832,1.1520007848739624
-0.632684051990509,0.41969141364097595,1.1467247009277344
-0.618411660194397,0.4157722592353821,1.1413134336471558
-0.6043021082878113,0.41154637932777405,1.1359946727752686
-0.5897054672241211,0.4066118597984314,1.130614995956421
-0.5749694108963013,0.4012458026409149,1.125158667564392
-0.5599879622459412,0.395187109708786,1.1196720600128174
-0.5449644327163696,0.38885536789894104,1.1143203973770142
-0.529534101486206,0.38174307346343994,1.10873544216156
-0.513978898525238,0.3742298483848572,1.1031625270843506
-0.498328298330307,0.36648809909820557,1.0976780652999878
-0.4825218915939331,0.35813289880752563,1.0922530889511108
-0.466505229473114,0.3492448031902313,1.0866671800613403
-0.45040276646614075,0.33989426493644714,1.0811959505081177
-0.43417564034461975,0.3302953541278839,1.0756943225860596
-0.41772836446762085,0.3203068971633911,1.0702048540115356
-0.40115514397621155,0.3096778988838196,1.0646493434906006
-0.3844555914402008,0.2990261912345886,1.059239149093628
-0.36763033270835876,0.28801149129867554,1.0537558794021606
-0.3507165014743805,0.27638307213783264,1.0482070446014404
-0.333693265914917,0.26458385586738586,1.0426650047302246
-0.31672197580337524,0.25259533524513245,1.0372304916381836
-0.299430787563324,0.2403312474489212,1.031689167022705
-0.2821343243122101,0.22760991752147675,1.0260789394378662
-0.2649436295032501,0.21488213539123535,1.0205992460250854
-0.24748943746089935,0.20169532299041748,1.0149781703948975
-0.22990663349628448,0.1882541924715042,1.0092997550964355
-0.21233230829238892,0.17480532824993134,1.0038065910339355
-0.19463717937469482,0.16078472137451172,0.9981542229652405
-0.1768709421157837,0.1471729576587677,0.9925899505615234
-0.15924474596977234,0.13298964500427246,0.98683762550354
-0.14146573841571808,0.1188589334487915,0.9811356663703918
-0.12367146462202072,0.10431533306837082,0.9754012823104858
-0.10583363473415375,0.0899655669927597,0.9697099328041077
-0.08798010647296906,0.07514811307191849,0.9638649821281433
-0.07012294232845306,0.06055701896548271,0.9581835865974426
-0.05223659425973892,0.04561329632997513,0.9524355530738831
-0.034480269998311996,0.030876917764544487,0.9467273354530334
-0.016481976956129074,0.015792490914463997,0.940913200378418
0.0012408675393089652,0.0005070267943665385,0.9351702928543091
0.019039174541831017,-0.014426620677113533,0.929511547088623
0.03694196790456772,-0.029587112367153168,0.9237540364265442
0.05464781075716019,-0.044797029346227646,0.9179696440696716
0.07233921438455582,-0.05985464155673981,0.9123266339302063
0.08119968324899673,-0.0674031600356102,0.9093779921531677
0.0990208089351654,-0.08236230909824371,0.9036861658096313
0.11665517836809158,-0.09734834730625153,0.8977713584899902
0.13425210118293762,-0.11202647536993027,0.8920467495918274
0.15189515054225922,-0.12669725716114044,0.8861460089683533
0.16926516592502594,-0.14126086235046387,0.8803298473358154
0.18677814304828644,-0.15555128455162048,0.8745349049568176
0.20418693125247955,-0.17000648379325867,0.8686345815658569
0.22165092825889587,-0.18388685584068298,0.8627728223800659
0.23895584046840668,-0.19773909449577332,0.8568065166473389
0.2563076317310333,-0.21107298135757446,0.850903332233429
0.2735503017902374,-0.22439433634281158,0.8449040651321411
0.290727823972702,-0.237422376871109,0.8388341665267944
0.3078092932701111,-0.24991445243358612,0.8328885436058044
0.32484665513038635,-0.26243385672569275,0.8267918825149536
0.3417297601699829,-0.2743168771266937,0.8206883668899536
0.358690083026886,-0.28597673773765564,0.8147025108337402
0.37538835406303406,-0.2970637083053589,0.8087199330329895
0.39217451214790344,-0.3081819713115692,0.8026201128959656
0.408613383769989,-0.31866082549095154,0.7967369556427002
0.4250949025154114,-0.32881078124046326,0.7907263040542603
0.4413907825946808,-0.33843132853507996,0.7848892211914062
0.457595556974411,-0.3477955460548401,0.7790461778640747
0.4737124443054199,-0.35666748881340027,0.7731849551200867
0.48966479301452637,-0.3651394248008728,0.767475962638855
0.5054676532745361,-0.37309530377388,0.7616080641746521
0.5211362242698669,-0.38066646456718445,0.7558201551437378
0.5366494655609131,-0.38770848512649536,0.7500121593475342
0.5520493388175964,-0.39417001605033875,0.7441785931587219
0.5670308470726013,-0.4004437029361725,0.7384333610534668
0.5821570754051208,-0.40608784556388855,0.7325856685638428
0.5971789956092834,-0.41134288907051086,0.7266028523445129
0.6118414998054504,-0.4159480631351471,0.7207036018371582
0.6264777779579163,-0.42026180028915405,0.7147165536880493
0.6408455967903137,-0.42388489842414856,0.7086746692657471
0.6550593376159668,-0.4271354675292969,0.7026923894882202
0.6691087484359741,-0.42983150482177734,0.6966522336006165
0.6830686330795288,-0.43180927634239197,0.6906644105911255
0.6966760158538818,-0.4334593713283539,0.6846630573272705
0.7034313082695007,-0.43396827578544617,0.6816418170928955
0.7166429162025452,-0.4348839223384857,0.6756387948989868
0.7297965884208679,-0.4350198209285736,0.6697445511817932
0.7425899505615234,-0.43463295698165894,0.6639308333396912
0.7552404403686523,-0.43380269408226013,0.6580414772033691
0.7676436305046082,-0.4323594570159912,0.6522470712661743
0.7796319127082825,-0.43032306432724,0.6465621590614319
0.7916879057884216,-0.42767566442489624,0.6408435106277466
0.8033590316772461,-0.424796462059021,0.6350990533828735
0.8147889375686646,-0.4210975468158722,0.629440188407898
0.8258891105651855,-0.41672244668006897,0.6238111853599548
0.8367953896522522,-0.41211843490600586,0.6181107759475708
0.8475687503814697,-0.4068789482116699,0.6125553250312805
0.8578327298164368,-0.40089473128318787,0.6069475412368774
0.8683049082756042,-0.3944069445133209,0.6013284921646118
