"x","y","z"
1.0291283130645752,-0.12981732189655304,1.0003198385238647
1.0320545434951782,-0.11169978231191635,1.000213384628296
1.034774661064148,-0.09275975078344345,1.0000879764556885
1.035814642906189,-0.08333969861268997,1.0000791549682617
1.037880301475525,-0.06464429199695587,1.000030517578125
1.0394796133041382,-0.045747216790914536,0.9999702572822571
1.040712833404541,-0.026582088321447372,0.9999356865882874
1.0416759252548218,-0.00791028793901205,0.9996933341026306
1.0418729782104492,0.0017591180512681603,0.999648928642273
1.042115569114685,0.02090180665254593,0.999688446521759
1.0420091152191162,0.03961336240172386,0.9995435476303101
1.0413830280303955,0.05857783183455467,0.9995096921920776
1.0409826040267944,0.06791295111179352,0.9994083642959595
1.0397015810012817,0.08674434572458267,0.9994115829467773
1.0380860567092896,0.10529162734746933,0.9993221163749695
1.0361521244049072,0.12373527884483337,0.9992441534996033
1.0348182916641235,0.1328568011522293,0.9992387294769287
1.0321098566055298,0.15101996064186096,0.9992337822914124
1.0288608074188232,0.16891661286354065,0.9992241859436035
1.0254707336425781,0.18584656715393066,0.9989964365959167
1.0213948488235474,0.20331302285194397,0.9989938735961914
1.0191426277160645,0.2119889259338379,0.9990934729576111
1.0144318342208862,0.2284233719110489,0.9989890456199646
1.0094712972640991,0.2447972148656845,0.9989659190177917
1.0039993524551392,0.26071029901504517,0.9989097714424133
1.001083493232727,0.26854410767555237,0.9988747835159302
0.9949951767921448,0.2837740480899811,0.9987961649894714
0.9883473515510559,0.29866477847099304,0.998818039894104
0.9813665151596069,0.3131103515625,0.9988588690757751
0.9739646315574646,0.32704663276672363,0.9988048672676086
0.9699722528457642,0.33400025963783264,0.9989614486694336
0.9620646238327026,0.3472394049167633,0.9989137053489685
0.9535723924636841,0.35999155044555664,0.9989060759544373
0.9445552229881287,0.37206655740737915,0.998935341835022
0.9400202631950378,0.3780216872692108,0.9988483190536499
0.930291473865509,0.389387845993042,0.9990396499633789
0.9202374815940857,0.40015336871147156,0.9991742968559265
0.9101248979568481,0.4101552665233612,0.9991612434387207
0.8994508385658264,0.4195799231529236,0.9991921186447144
0.894160807132721,0.4244110584259033,0.9992557764053345
0.8828320503234863,0.4331514537334442,0.9994351863861084
0.8712190985679626,0.4409167468547821,0.9993970990180969
0.8592190742492676,0.44819411635398865,0.9995869994163513
0.8530676960945129,0.4514540135860443,0.9995545744895935
0.8406621813774109,0.45781344175338745,0.9996465444564819
0.8278383016586304,0.46325311064720154,0.9997122287750244
0.8147187829017639,0.46807774901390076,0.9997926950454712
0.8014156222343445,0.4720006287097931,0.9997299313545227
0.794358491897583,0.4739331007003784,0.9998093247413635
0.7803625464439392,0.4766921401023865,0.999785304069519
0.7661978006362915,0.4787933826446533,0.999844491481781
0.7514100074768066,0.48030346632003784,0.999926745891571
0.7439873218536377,0.48063546419143677,1.0000197887420654
0.7289817929267883,0.4808530807495117,1.000065565109253
0.7134684324264526,0.48027482628822327,1.00029456615448
0.6977532505989075,0.4790121912956238,1.0004104375839233
0.6898137927055359,0.47804370522499084,1.0004918575286865
0.6738284826278687,0.4756038784980774,1.0006462335586548
0.6574130654335022,0.4726010859012604,1.0009340047836304
0.6408818364143372,0.4686034023761749,1.0011546611785889
0.6241078972816467,0.4638449251651764,1.0013427734375
0.6156293153762817,0.46125108003616333,1.00148606300354
0.598529040813446,0.45551109313964844,1.0017344951629639
0.5812071561813354,0.44890904426574707,1.0019044876098633
0.5635443925857544,0.4419408142566681,1.002187728881836
0.5545637011528015,0.4378952085971832,1.0021828413009644
0.5366415977478027,0.4296115040779114,1.0024645328521729
0.5185396671295166,0.42056894302368164,1.0024912357330322
0.5001009702682495,0.4106600284576416,1.0027247667312622
0.4815918505191803,0.4005604684352875,1.0029765367507935
0.47228726744651794,0.39516445994377136,1.0031591653823853
-0.002665964886546135,-0.0010437981691211462,0.998293399810791
-0.002613776596263051,-0.0009713107720017433,0.9982969164848328
-0.0023569264449179173,-0.0007480591884814203,0.9982722997665405
-0.0021806296426802874,-0.0006433172384276986,0.9982489943504333
-0.0020079603418707848,-0.0004313035460654646,0.9982777833938599
-0.001867821323685348,-8.593526581535116e-05,0.998372495174408
-0.0016397759318351746,0.0003500027523841709,0.9984828233718872
-0.001529773697257042,0.0005107314209453762,0.9985561370849609
-0.0014028552686795592,0.000824642600491643,0.9986745119094849
-0.0014121385756880045,0.0010186888976022601,0.9988270401954651
-0.0016909692203626037,0.0010277611436322331,0.9989731311798096
-0.0020687405485659838,0.0009282369283027947,0.9991317391395569
-0.003013678826391697,5.531420902116224e-05,0.9991894960403442
-0.00445398036390543,-0.00092771538766101,0.9994086027145386
-0.006452229805290699,-0.0026947821024805307,0.9995453953742981
-0.007695463486015797,-0.0037665627896785736,0.9996581673622131
-0.010537093505263329,-0.006630889605730772,0.9997059106826782
-0.01446877047419548,-0.00989515520632267,0.9999979138374329
-0.019082894548773766,-0.014001598581671715,1.0001784563064575
-0.02455870248377323,-0.01945396140217781,1.000226616859436
-0.027703210711479187,-0.02243240550160408,1.0002524852752686
-0.03464474156498909,-0.029087761417031288,1.0003618001937866
-0.042386844754219055,-0.03683571144938469,1.0002927780151367
-0.051236581057310104,-0.045518659055233,1.0003113746643066
-0.05599363148212433,-0.04997352138161659,1.0003864765167236
-0.06625249981880188,-0.06034821271896362,1.0002721548080444
-0.07734815031290054,-0.07147852331399918,1.0002199411392212
-0.08945558965206146,-0.08343327790498734,1.0001392364501953
-0.10269133001565933,-0.0964101254940033,1.0000269412994385
-0.10949559509754181,-0.10318920761346817,0.9999979138374329
-0.1241137683391571,-0.11745010316371918,0.9998600482940674
-0.1394442617893219,-0.13247200846672058,0.9996417760848999
-0.1555338352918625,-0.1481551229953766,0.999654233455658
-0.16381384432315826,-0.15627484023571014,0.9996041655540466
-0.18106594681739807,-0.17263811826705933,0.999616801738739
-0.19876031577587128,-0.1898944228887558,0.9994192719459534
-0.21730493009090424,-0.20695394277572632,0.999587893486023
-0.23638829588890076,-0.2247132807970047,0.9995542764663696
-0.24601228535175323,-0.23331941664218903,0.9996766448020935
-0.2657510042190552,-0.2509939670562744,0.9999153017997742
-0.28554680943489075,-0.26893165707588196,0.9999887943267822
-0.30574285984039307,-0.28666168451309204,1.0002708435058594
-0.31580209732055664,-0.29545900225639343,1.0003786087036133
-0.336321085691452,-0.312737375497818,1.0008260011672974
-0.3568286895751953,-0.3296903371810913,1.0012884140014648
-0.3773602843284607,-0.34648463129997253,1.0017461776733398
-0.3874359130859375,-0.35462644696235657,1.0018948316574097
-0.4079945385456085,-0.37051427364349365,1.0024374723434448
-0.4283328056335449,-0.38572561740875244,1.0030078887939453
-0.4482177197933197,-0.40019458532333374,1.0034899711608887
-0.46808165311813354,-0.4136625826358795,1.00401771068573
-0.4777624011039734,-0.4204283654689789,1.0040806531906128
-0.497031033039093,-0.43302711844444275,1.0044552087783813
-0.5160062909126282,-0.44463586807250977,1.0046746730804443
-0.5347343683242798,-0.45518314838409424,1.0049046277999878
-0.5438446998596191,-0.4602202773094177,1.0049360990524292
-0.5618859529495239,-0.46932554244995117,1.0049710273742676
-0.5790717005729675,-0.4774840772151947,1.0048282146453857
-0.5960837006568909,-0.48504629731178284,1.004719614982605
-0.6043425798416138,-0.4883103668689728,1.0045274496078491
-0.6207383871078491,-0.49399977922439575,1.0041816234588623
-0.6366274356842041,-0.49871426820755005,1.0037360191345215
-0.6521544456481934,-0.5026692152023315,1.0033289194107056
-0.6672039031982422,-0.5055256485939026,1.002753496170044
-0.6744678616523743,-0.5064660310745239,1.0024614334106445
-0.6886196732521057,-0.5079661011695862,1.001765251159668
-0.7025827765464783,-0.5085099935531616,1.0011099576950073
-0.7161491513252258,-0.5080856084823608,1.0003623962402344
-0.7226682901382446,-0.5077183842658997,1.0000441074371338
-0.7356503009796143,-0.5061568021774292,0.9993501901626587
-0.7482826113700867,-0.5038343071937561,0.9987410306930542
-0.7605061531066895,-0.5006930828094482,0.9980682134628296
-0.7726442813873291,-0.4968658983707428,0.997570276260376
-0.7786253690719604,-0.49490174651145935,0.9973410964012146
-0.7902583479881287,-0.49016106128692627,0.9969326257705688
-0.8017640113830566,-0.4846179187297821,0.9967123866081238
-0.8127723336219788,-0.4786727726459503,0.996472179889679
-0.8238749504089355,-0.47225138545036316,0.996408998966217
-0.8294004201889038,-0.4685758054256439,0.9964209198951721
-0.8402339816093445,-0.4612051248550415,0.9965965151786804
-0.8505948781967163,-0.4534311890602112,0.9966841340065002
-0.8610227108001709,-0.4452064037322998,0.9969295859336853
-0.8660978078842163,-0.44072240591049194,0.9970908164978027
-0.8762308359146118,-0.43169453740119934,0.9974626898765564
-0.886143147945404,-0.42222902178764343,0.9977942705154419
-0.8960038423538208,-0.41230010986328125,0.9981730580329895
-0.9055802822113037,-0.4019170105457306,0.998668909072876
-0.9102697372436523,-0.39645567536354065,0.9988747239112854
-0.9197112917900085,-0.38547423481941223,0.9993585348129272
-0.9287033677101135,-0.3742203414440155,0.9997339248657227
-0.9374315142631531,-0.36241817474365234,1.0000797510147095
-0.9419249892234802,-0.3562227487564087,1.000391960144043
-0.9503505229949951,-0.34367501735687256,1.0007984638214111
-0.9585574269294739,-0.33065560460090637,1.001177430152893
-0.9664766788482666,-0.3172275424003601,1.0014994144439697
-0.9703078866004944,-0.3103117346763611,1.0016371011734009
-0.9776915311813354,-0.2964865565299988,1.0018402338027954
-0.9848423004150391,-0.2817051410675049,1.0021511316299438
-0.9916430115699768,-0.2666037976741791,1.0022916793823242
-0.9980207085609436,-0.25126564502716064,1.0023438930511475
-1.0011844635009766,-0.24324505031108856,1.0024200677871704
-1.007049560546875,-0.22711938619613647,1.0023845434188843
-1.0122966766357422,-0.21077126264572144,1.0021803379058838
-1.0175012350082397,-0.19371850788593292,1.0021724700927734
-1.019707441329956,-0.18522131443023682,1.0020595788955688
-1.0239806175231934,-0.16802610456943512,1.00169038772583
-1.0281904935836792,-0.15026889741420746,1.0016626119613647
-1.0317578315734863,-0.13199344277381897,1.0014666318893433
-1.0332573652267456,-0.12298815697431564,1.0013539791107178
-1.036118745803833,-0.10449303686618805,1.001049280166626
-1.0383840799331665,-0.08569999039173126,1.0008203983306885
-1.0403128862380981,-0.06680382043123245,1.0005898475646973
-1.041621446609497,-0.047680459916591644,1.000296950340271
-1.0420678853988647,-0.03819353133440018,1.000158667564392
-1.0427302122116089,-0.018917890265583992,1.0000481605529785
-1.0431900024414062,0.0005631427047774196,0.9999844431877136
-1.042920708656311,0.0201407577842474,0.9998482465744019
-1.0423305034637451,0.03967094048857689,0.9997969269752502
-1.0417485237121582,0.04930944740772247,0.9997643232345581
-1.0403025150299072,0.06904225051403046,0.9997727870941162
-1.0384219884872437,0.08845888823270798,0.999778687953949
-1.0359382629394531,0.10765785723924637,0.9996561408042908
-1.0346474647521973,0.11735738068819046,0.9997050762176514
-1.0316596031188965,0.13649646937847137,0.9997358918190002
-1.0283173322677612,0.15534144639968872,0.9997574687004089
-1.024176001548767,0.1740708351135254,0.9997285604476929
-1.0200380086898804,0.1927616149187088,0.999946117401123
-1.0176740884780884,0.20177538692951202,0.9999903440475464
-1.0125426054000854,0.21972434222698212,0.9999324679374695
-1.007127285003662,0.23740369081497192,0.9999933242797852
-1.0011847019195557,0.2544325292110443,0.9999784827232361
-0.9981762766838074,0.2629961669445038,1.0000109672546387
-0.9913788437843323,0.2793838679790497,0.999854564666748
-0.9845796823501587,0.29569703340530396,1.000035047531128
-0.9770981073379517,0.31145578622817993,1.000011920928955
-0.9693626165390015,0.3267902433872223,1.0001957416534424
-0.9653693437576294,0.333956778049469,1.0001708269119263
-0.9566064476966858,0.3480660319328308,1.0000088214874268
-0.9478767514228821,0.3614181876182556,0.9998833537101746
-0.9391129612922668,0.3742760419845581,0.9999656081199646
-0.9294775724411011,0.3860722780227661,0.9994934797286987
-0.9249268770217896,0.39225512742996216,0.9996467232704163
-0.915027379989624,0.40323400497436523,0.9994470477104187
-0.9048178791999817,0.4136374592781067,0.9992815852165222
-0.89449143409729,0.42357468605041504,0.9992825984954834
-0.8891781568527222,0.42807537317276,0.9991791248321533
-0.8780458569526672,0.43674060702323914,0.9989821910858154
-0.8668968081474304,0.4446490406990051,0.9988515973091125
-0.8554547429084778,0.4519599974155426,0.9988071918487549
-0.8496335744857788,0.455182284116745,0.998745858669281
-0.8378430604934692,0.4613329768180847,0.9987707138061523
-0.8257812857627869,0.46673423051834106,0.9987965822219849
-0.8133909702301025,0.4714144468307495,0.9988498687744141
-0.8007254004478455,0.4755057096481323,0.9990096688270569
-0.7944632172584534,0.4771764278411865,0.9991825222969055
-0.7814526557922363,0.4801330268383026,0.9992790818214417
-0.7682341933250427,0.4826367497444153,0.9996432662010193
-0.7547438740730286,0.48429277539253235,0.9999414682388306
-0.7479300498962402,0.4848461151123047,1.000118613243103
-0.7340363264083862,0.4853033721446991,1.0003979206085205
-0.7200441956520081,0.48513445258140564,1.0008163452148438
-0.7056736946105957,0.48428934812545776,1.0012143850326538
-0.691005289554596,0.48291516304016113,1.001607060432434
-0.6835808157920837,0.48198455572128296,1.0018525123596191
-0.6684269905090332,0.4793420433998108,1.0021756887435913
-0.6529237031936646,0.4763833284378052,1.0026119947433472
-0.6373065710067749,0.4726623296737671,1.003021001815796
-0.6294401288032532,0.4705497622489929,1.0033354759216309
-0.6132578253746033,0.46570315957069397,1.0036413669586182
-0.5968910455703735,0.46024829149246216,1.003998875617981
-0.5802416205406189,0.45420071482658386,1.0043368339538574
-0.5633925795555115,0.44753697514533997,1.004686713218689
-0.5548291206359863,0.44388347864151,1.0048234462738037
-0.5375094413757324,0.436306893825531,1.0051465034484863
-0.5198317170143127,0.4279290437698364,1.0052542686462402
-0.5022395253181458,0.4191775321960449,1.0056102275848389
-0.49319222569465637,0.41450902819633484,1.0056266784667969
-0.4751039445400238,0.4045575261116028,1.0057305097579956
-0.45691967010498047,0.3943234086036682,1.0059587955474854
-0.43871456384658813,0.3833988904953003,1.0062925815582275
-0.4290633499622345,0.3772943615913391,1.0060161352157593
-0.4103003144264221,0.3654372990131378,1.0062010288238525
-0.3913993835449219,0.35312777757644653,1.0063852071762085
-0.37232816219329834,0.3399942219257355,1.0064524412155151
-0.35304051637649536,0.3263944089412689,1.006439447402954
-0.34342166781425476,0.3195631206035614,1.0064733028411865
-0.3238198459148407,0.30501410365104675,1.006428599357605
-0.3041456937789917,0.2903645634651184,1.0065422058105469
-0.2841724455356598,0.27509021759033203,1.0065771341323853
-0.2643008232116699,0.25939735770225525,1.0067263841629028
-0.2540317177772522,0.25138387084007263,1.0065559148788452
-0.23391106724739075,0.23513856530189514,1.0066617727279663
