"x","y","z"
1.0563894510269165,-0.17191696166992188,1.0014382600784302
1.058456540107727,-0.16356806457042694,1.001529574394226
1.0623583793640137,-0.1471259742975235,1.0014451742172241
1.065659999847412,-0.13020388782024384,1.0014218091964722
1.0682300329208374,-0.11369779706001282,1.0014349222183228
1.0692660808563232,-0.10539507120847702,1.0013937950134277
1.0708116292953491,-0.08910470455884933,1.0012887716293335
1.0717875957489014,-0.07281869649887085,1.0011603832244873
1.07200026512146,-0.05650986358523369,1.0009757280349731
1.0718690156936646,-0.040662918239831924,1.0006617307662964
1.071381688117981,-0.03253290802240372,1.0005526542663574
1.070494532585144,-0.016306335106492043,1.0002801418304443
1.0687016248703003,-0.00040049018571153283,1.0000520944595337
1.0664644241333008,0.015471899881958961,0.9997800588607788
1.0649625062942505,0.02367851324379444,0.9997480511665344
1.0619549751281738,0.03930963948369026,0.9996281862258911
1.0585289001464844,0.054814793169498444,0.9993258714675903
1.054499626159668,0.07041653990745544,0.9991504549980164
1.0499916076660156,0.08590111136436462,0.9990506768226624
1.0476423501968384,0.09356720745563507,0.9989683628082275
1.0425660610198975,0.10886792838573456,0.9988384246826172
1.037253499031067,0.12407296895980835,0.9987223744392395
1.0314216613769531,0.13937190175056458,0.9987363815307617
1.0282799005508423,0.14703825116157532,0.9987353682518005
1.0221267938613892,0.16206569969654083,0.9987155199050903
1.0155506134033203,0.17706352472305298,0.9988465905189514
1.008679747581482,0.19179509580135345,0.9989287257194519
1.0053189992904663,0.19917048513889313,0.9989959001541138
0.9980360269546509,0.2136412262916565,0.9990423321723938
0.9906615018844604,0.22867366671562195,0.999291181564331
0.9832143187522888,0.24313446879386902,0.9994809627532959
0.9754078984260559,0.25754645466804504,0.9997766017913818
0.9715349078178406,0.264694482088089,0.9998724460601807
0.9635322690010071,0.2790558934211731,1.000152826309204
0.9555463194847107,0.2926788926124573,1.0002962350845337
0.9472078084945679,0.3065638542175293,1.0006126165390015
0.9430420398712158,0.3132912516593933,1.000546932220459
0.9348918199539185,0.3267647325992584,1.0007824897766113
0.9263603687286377,0.3398648798465729,1.000871181488037
0.9176130294799805,0.3530997633934021,1.0011245012283325
0.9133793711662292,0.3593777120113373,1.0011128187179565
0.9047445058822632,0.37200596928596497,1.001266598701477
0.8958441019058228,0.3841862082481384,1.0013086795806885
0.8867760896682739,0.39612188935279846,1.0015220642089844
0.8778972625732422,0.40765470266342163,1.0015428066253662
0.8732346296310425,0.4132913053035736,1.001688003540039
0.8639336228370667,0.42414718866348267,1.0018013715744019
0.8545236587524414,0.4347132742404938,1.001927375793457
0.844992458820343,0.4449438154697418,1.0021378993988037
0.8353542685508728,0.4541841149330139,1.0023865699768066
0.8303017020225525,0.4589901268482208,1.002572774887085
0.8204511404037476,0.4672606885433197,1.002755880355835
0.8103083968162537,0.4753497540950775,1.0031336545944214
0.7999324202537537,0.4826624393463135,1.0035051107406616
0.7947877645492554,0.4858701825141907,1.0036627054214478
0.7841690182685852,0.4923216700553894,1.0041406154632568
0.7732498645782471,0.4977145195007324,1.0046541690826416
0.7621271014213562,0.5023647546768188,1.0050503015518188
0.7506566047668457,0.5063176155090332,1.0056722164154053
0.7450283765792847,0.5077294707298279,1.005804419517517
0.7333340644836426,0.5104489922523499,1.0063616037368774
0.7210557460784912,0.5123294591903687,1.0070605278015137
0.7087208032608032,0.5132008790969849,1.0076146125793457
0.7023570537567139,0.513187050819397,1.0079290866851807
0.6894373893737793,0.5127192139625549,1.0084961652755737
0.6760891675949097,0.5113855004310608,1.0091888904571533
0.662362277507782,0.5088781118392944,1.009793758392334
0.655404269695282,0.5074993371963501,1.01014244556427
0.641122043132782,0.5035555958747864,1.0106215476989746
0.6264068484306335,0.4991218149662018,1.0113930702209473
0.6113265156745911,0.4933320879936218,1.011843204498291
0.5957739353179932,0.4863326847553253,1.0122336149215698
0.587824285030365,0.48285940289497375,1.0125483274459839
0.5715538263320923,0.47462719678878784,1.0128960609436035
0.5551220774650574,0.46535760164260864,1.0130336284637451
0.5378380417823792,0.45519572496414185,1.0131529569625854
0.5291694402694702,0.44971612095832825,1.013150930404663
0.1347884088754654,0.13258770108222961,1.010434627532959
0.1345362812280655,0.12868455052375793,1.0096527338027954
0.13334675133228302,0.1215270385146141,1.0086156129837036
0.13146615028381348,0.11268138140439987,1.0068713426589966
0.12859094142913818,0.10348597168922424,1.0051119327545166
0.1249205470085144,0.09319274127483368,1.0030962228775024
0.12295427918434143,0.08805429935455322,1.0021260976791382
0.11815012246370316,0.07684735953807831,1.0000518560409546
0.11261014640331268,0.06506917625665665,0.9979987740516663
0.1063552275300026,0.0528409406542778,0.9960182309150696
0.10276281088590622,0.04656365141272545,0.9951702356338501
0.09556169807910919,0.033575113862752914,0.9934404492378235
0.08721444010734558,0.020334813743829727,0.9919856786727905
0.07818913459777832,0.006612781900912523,0.9907527565956116
0.06849581748247147,-0.007366294506937265,0.9898243546485901
0.06350656598806381,-0.01449756883084774,0.9895002841949463
0.05277661979198456,-0.02855098806321621,0.9890604019165039
0.04134011268615723,-0.04312307760119438,0.9888525605201721
0.029423821717500687,-0.05759496986865997,0.9889329671859741
0.02309194952249527,-0.06433938443660736,0.9893443584442139
0.010412757284939289,-0.07894668728113174,0.9897541999816895
-0.003079591318964958,-0.09296596050262451,0.9905341863632202
-0.01673133298754692,-0.10758314281702042,0.9913897514343262
-0.02390407770872116,-0.11416245996952057,0.9920036196708679
-0.03853287175297737,-0.12801477313041687,0.9931136965751648
-0.05348021537065506,-0.14163406193256378,0.9943036437034607
-0.06873387843370438,-0.15496709942817688,0.9954491257667542
-0.0764690712094307,-0.16179247200489044,0.9959408640861511
-0.0922279804944992,-0.17489075660705566,0.997116208076477
-0.10826375335454941,-0.18760652840137482,0.9982613921165466
-0.12455888837575912,-0.19992247223854065,0.9992721080780029
-0.1409159153699875,-0.21222157776355743,1.0001410245895386
-0.14923878014087677,-0.2182321399450302,1.0006046295166016
-0.16593432426452637,-0.22990283370018005,1.0012845993041992
-0.1828247308731079,-0.24140557646751404,1.0019155740737915
-0.19977235794067383,-0.252468079328537,1.0024096965789795
-0.20817610621452332,-0.25812938809394836,1.0024974346160889
-0.22515137493610382,-0.26863008737564087,1.0027803182601929
-0.242210254073143,-0.27887019515037537,1.0030332803726196
-0.25931933522224426,-0.2890348732471466,1.003119945526123
-0.26781198382377625,-0.2938459813594818,1.0032389163970947
-0.2849310636520386,-0.30343520641326904,1.0033236742019653
-0.301755428314209,-0.31267452239990234,1.0033468008041382
-0.3186832070350647,-0.3217153549194336,1.0032596588134766
-0.3356599509716034,-0.33042111992836,1.0034219026565552
-0.34379613399505615,-0.3348049223423004,1.0032674074172974
-0.3604990541934967,-0.3431696593761444,1.003304362297058
-0.37685444951057434,-0.3514091968536377,1.0032402276992798
-0.39340707659721375,-0.35927432775497437,1.0033046007156372
-0.4015079736709595,-0.3630097806453705,1.0032991170883179
-0.4176207482814789,-0.3705810606479645,1.0033725500106812
-0.4335099160671234,-0.37807273864746094,1.0033514499664307
-0.4492732286453247,-0.3848384618759155,1.0034587383270264
-0.4569855034351349,-0.38864627480506897,1.0034501552581787
-0.47244569659233093,-0.3952834904193878,1.0035433769226074
-0.4876330494880676,-0.4019530117511749,1.0036405324935913
-0.5027504563331604,-0.40819481015205383,1.0037606954574585
-0.5174275636672974,-0.4144848585128784,1.0036431550979614
-0.525067925453186,-0.417563259601593,1.0038179159164429
-0.5395559072494507,-0.42322561144828796,1.0039392709732056
-0.5540043115615845,-0.42877396941185,1.0041077136993408
-0.5679507255554199,-0.43423783779144287,1.0041695833206177
-0.5750707983970642,-0.4367310702800751,1.004309058189392
-0.5888633728027344,-0.4417172074317932,1.0043625831604004
-0.602449893951416,-0.4462387263774872,1.004407525062561
-0.616020917892456,-0.45049694180488586,1.004557728767395
-0.6292702555656433,-0.4544508755207062,1.004569172859192
-0.6358137130737305,-0.4560677111148834,1.004643440246582
-0.6489678621292114,-0.4597085118293762,1.004710078239441
-0.6618291139602661,-0.4626268446445465,1.004765272140503
-0.6745225191116333,-0.46524181962013245,1.0047998428344727
-0.6808710098266602,-0.46647849678993225,1.0047873258590698
-0.6933543086051941,-0.46855825185775757,1.0048118829727173
-0.705872654914856,-0.47016042470932007,1.004949927330017
-0.7180193066596985,-0.4712030291557312,1.0049749612808228
-0.7240056991577148,-0.4717034101486206,1.0049256086349487
-0.736293375492096,-0.4719129800796509,1.0051640272140503
-0.748156726360321,-0.47182950377464294,1.0052450895309448
-0.7601029872894287,-0.4712408483028412,1.0054144859313965
-0.7718374133110046,-0.4699978530406952,1.0055967569351196
-0.7774272561073303,-0.4694501757621765,1.005533218383789
-0.7891353368759155,-0.4670160114765167,1.0058162212371826
-0.8006124496459961,-0.4641673266887665,1.0060656070709229
-0.8119075298309326,-0.4608001708984375,1.0062826871871948
-0.8176029324531555,-0.45877599716186523,1.0064430236816406
-0.8289198875427246,-0.45421233773231506,1.0067460536956787
-0.8396819233894348,-0.4490564167499542,1.0068724155426025
-0.8507380485534668,-0.4430846869945526,1.0072647333145142
-0.8559011220932007,-0.4398932456970215,1.0073233842849731
-0.8666594624519348,-0.43275564908981323,1.0076704025268555
-0.8772778511047363,-0.42461663484573364,1.0079058408737183
-0.8875542879104614,-0.41616004705429077,1.008060097694397
-0.8977806568145752,-0.4067104458808899,1.0083695650100708
-0.902738094329834,-0.4016800820827484,1.0084835290908813
-0.9126718640327454,-0.3911891281604767,1.00873863697052
-0.922439694404602,-0.3794935643672943,1.008925199508667
-0.9320432543754578,-0.36736756563186646,1.0091140270233154
-0.9411061406135559,-0.35431820154190063,1.0091997385025024
-0.9455938935279846,-0.3475741147994995,1.009328007698059
-0.9545394778251648,-0.3334360718727112,1.0093631744384766
-0.9630564451217651,-0.3184131383895874,1.0095254182815552
-0.9713569283485413,-0.302493691444397,1.0095175504684448
-0.9753685593605042,-0.2943488359451294,1.0095230340957642
-0.9830589294433594,-0.2774227261543274,1.0094749927520752
-0.9905725121498108,-0.25981420278549194,1.0094960927963257
-0.9976403713226318,-0.2417551428079605,1.0094050168991089
-1.001112937927246,-0.23224028944969177,1.0094369649887085
-1.0074326992034912,-0.21333728730678558,1.009196400642395
-1.0137345790863037,-0.19371886551380157,1.0092661380767822
-1.0193418264389038,-0.1736447662115097,1.0091724395751953
-1.0246423482894897,-0.15286719799041748,1.0090631246566772
-1.0270694494247437,-0.1425890475511551,1.0090959072113037
-1.0316358804702759,-0.12123054265975952,1.0090152025222778
-1.035740852355957,-0.09959326684474945,1.0090720653533936
-1.0392574071884155,-0.07765685766935349,1.008973479270935
-1.040910243988037,-0.06661997735500336,1.008924961090088
-1.0436701774597168,-0.04445190355181694,1.008795976638794
-1.0461355447769165,-0.021901560947299004,1.0089480876922607
-1.0477370023727417,0.0005668671801686287,1.0088163614273071
-1.04868483543396,0.012052425183355808,1.0089763402938843
-1.0494836568832397,0.03462178632616997,1.008939504623413
-1.0501182079315186,0.057157568633556366,1.0090824365615845
-1.0500625371932983,0.0798267051577568,1.0093330144882202
-1.0493015050888062,0.10247043520212173,1.0094876289367676
-1.0487117767333984,0.1134723648428917,1.0094999074935913
-1.0471488237380981,0.13583604991436005,1.0097856521606445
-1.0450025796890259,0.1576102077960968,1.0099279880523682
-1.0423587560653687,0.17945311963558197,1.0102512836456299
-1.0390260219573975,0.2006223499774933,1.0104222297668457
-1.0371081829071045,0.21124887466430664,1.0106209516525269
-1.033083438873291,0.2318967878818512,1.0109286308288574
-1.0282206535339355,0.2519804537296295,1.0110617876052856
-1.0229908227920532,0.2718760073184967,1.0113987922668457
-1.020131230354309,0.2813989818096161,1.0114831924438477
-1.014064073562622,0.30018550157546997,1.0117487907409668
-1.0073387622833252,0.3189062178134918,1.0121773481369019
-0.9998826384544373,0.3363353908061981,1.0123058557510376
-0.9960840940475464,0.34490108489990234,1.012439489364624
-0.9881219863891602,0.36103931069374084,1.0125609636306763
-0.9796392917633057,0.376701682806015,1.0125592947006226
-0.9704702496528625,0.3916604220867157,1.0125266313552856
-0.9610907435417175,0.4059367775917053,1.012640357017517
-0.9560913443565369,0.4126794636249542,1.012528419494629
-0.9460340738296509,0.42551711201667786,1.0124855041503906
-0.9355595707893372,0.4378747344017029,1.0125559568405151
-0.9245955944061279,0.44916078448295593,1.012545108795166
-0.9188050627708435,0.45420628786087036,1.0122761726379395
-0.9071177244186401,0.4639776349067688,1.0121058225631714
-0.8952651619911194,0.4730294644832611,1.0120294094085693
-0.8830335736274719,0.48102742433547974,1.0118119716644287
-0.870197594165802,0.48795613646507263,1.011507272720337
-0.863972008228302,0.4914150536060333,1.011597752571106
-0.8506811857223511,0.4970529079437256,1.0112642049789429
-0.8372381925582886,0.5017549991607666,1.0110188722610474
-0.8236187696456909,0.5057017803192139,1.0108776092529297
-0.816625714302063,0.5073152780532837,1.0106995105743408
-0.8024677634239197,0.5098360180854797,1.0104678869247437
-0.7881778478622437,0.5114526152610779,1.0101747512817383
-0.7734113335609436,0.5122970938682556,1.0098681449890137
-0.7588305473327637,0.512303352355957,1.0097273588180542
-0.7514029145240784,0.5121541023254395,1.009663462638855
-0.7365491390228271,0.5108546018600464,1.0095134973526
-0.7213261723518372,0.508885383605957,1.0093820095062256
-0.7059350609779358,0.505962610244751,1.0092171430587769
-0.6903427839279175,0.5022544264793396,1.0089938640594482
-0.6824989318847656,0.5001262426376343,1.0089443922042847
-0.6666548848152161,0.4954163134098053,1.0088317394256592
-0.650836169719696,0.4897320568561554,1.0086438655853271
-0.6349261403083801,0.4838336706161499,1.008752703666687
-0.6268712878227234,0.4805319905281067,1.0086634159088135
-0.6110383868217468,0.47344881296157837,1.008908748626709
-0.594704270362854,0.4657266438007355,1.0088133811950684
-0.5785199403762817,0.45757585763931274,1.0089999437332153
-0.5622440576553345,0.4487822353839874,1.0091655254364014
-0.554104745388031,0.44414854049682617,1.0093414783477783
-0.5376280546188354,0.4345218539237976,1.0094728469848633
-0.5212135910987854,0.4245445132255554,1.0098079442977905
-0.5046271085739136,0.4138399064540863,1.0099947452545166
-0.496380478143692,0.4086514413356781,1.0102298259735107
-0.4796103835105896,0.3972539007663727,1.0104718208312988
-0.4630599021911621,0.385684609413147,1.0108184814453125
-0.44608721137046814,0.37318333983421326,1.0109111070632935
-0.4292026162147522,0.36079931259155273,1.0112245082855225
-0.4208252727985382,0.35442182421684265,1.0114203691482544
-0.40369555354118347,0.3412230312824249,1.0116469860076904
-0.3863559365272522,0.32780906558036804,1.0118377208709717
-0.36926722526550293,0.3140210807323456,1.0121091604232788
-0.3604275584220886,0.3069075047969818,1.0121251344680786
-0.3428506553173065,0.2925150394439697,1.0122194290161133
-0.3252243101596832,0.2780175507068634,1.0125013589859009
