"x","y","z"
-0.5366851687431335,-0.2544744312763214,0.9955404996871948
-0.5548559427261353,-0.26430538296699524,0.9954788684844971
-0.5731151700019836,-0.2738988697528839,0.9954790472984314
-0.582116961479187,-0.27863970398902893,0.9954996705055237
-0.6000674962997437,-0.28832849860191345,0.9954410195350647
-0.6179439425468445,-0.2978387176990509,0.9954952597618103
-0.6357659697532654,-0.30760669708251953,0.9954873919487
-0.653507649898529,-0.3172633647918701,0.9954426288604736
-0.6623756885528564,-0.3222131133079529,0.9953889846801758
-0.6803003549575806,-0.3321933150291443,0.9954013824462891
-0.6982054114341736,-0.34214523434638977,0.9954475164413452
-0.7159492373466492,-0.3519093990325928,0.9953427314758301
-0.7248342633247375,-0.35676515102386475,0.995482861995697
-0.7423660755157471,-0.3659523129463196,0.9955301880836487
-0.7595935463905334,-0.3750959038734436,0.9955171346664429
-0.7767561078071594,-0.38347482681274414,0.9956943392753601
-0.7933340668678284,-0.3914892375469208,0.9957665205001831
-0.8016263246536255,-0.39517495036125183,0.9958896636962891
-0.8177161812782288,-0.4021238386631012,0.9960106015205383
-0.8332613110542297,-0.4080059230327606,0.9962273240089417
-0.8482890129089355,-0.4130459129810333,0.9963955283164978
-0.8555497527122498,-0.41525498032569885,0.9966108798980713
-0.8697820901870728,-0.41879722476005554,0.9969600439071655
-0.8831870555877686,-0.42087364196777344,0.9971961379051208
-0.8959314823150635,-0.4222482442855835,0.9975422024726868
-0.9021129012107849,-0.4221777319908142,0.9976360201835632
-0.9138950705528259,-0.42141544818878174,0.997963547706604
-0.924828052520752,-0.41922712326049805,0.9981898069381714
-0.9350964426994324,-0.4159514904022217,0.9984943866729736
-0.9398341178894043,-0.4135547876358032,0.9984554648399353
-0.9490034580230713,-0.40842217206954956,0.9987710118293762
-0.9573096036911011,-0.40167853236198425,0.9987042546272278
-0.9649259448051453,-0.3938630223274231,0.9987359642982483
-0.9720097184181213,-0.3849898874759674,0.9988341927528381
-0.9751937985420227,-0.3799270689487457,0.9986467957496643
-0.9809335470199585,-0.3693026006221771,0.9983516931533813
-0.9863069653511047,-0.3576522767543793,0.998099684715271
-0.9909499287605286,-0.3448077440261841,0.997651994228363
-0.9930510520935059,-0.33832278847694397,0.9974774718284607
-0.9968301653862,-0.3244033455848694,0.9969589114189148
-1.00026535987854,-0.3095170855522156,0.9965367913246155
-1.0032334327697754,-0.2942498028278351,0.9960117936134338
-1.005777359008789,-0.27813827991485596,0.9955138564109802
-1.0069961547851562,-0.26987507939338684,0.9952547550201416
-1.0087926387786865,-0.2532053589820862,0.9946520924568176
-1.010605812072754,-0.2360842078924179,0.9942288994789124
-1.0121537446975708,-0.2185191512107849,0.9938381314277649
-1.0127686262130737,-0.20960664749145508,0.9936209321022034
-1.0139400959014893,-0.1918109506368637,0.993285059928894
-1.0151234865188599,-0.17363689839839935,0.9930668473243713
-1.016119122505188,-0.1553909182548523,0.9929159283638
-1.0166873931884766,-0.14612381160259247,0.9929001927375793
-1.0175741910934448,-0.1278800517320633,0.9928193688392639
-1.018491506576538,-0.10958011448383331,0.992871105670929
-1.0194865465164185,-0.0912022739648819,0.993050754070282
-1.020399808883667,-0.07295982539653778,0.9932171702384949
-1.020865559577942,-0.06394995748996735,0.9933079481124878
-1.021939992904663,-0.04556380212306976,0.9936407208442688
-1.023056983947754,-0.027573898434638977,0.9938726425170898
-1.0242310762405396,-0.009561923332512379,0.9941709041595459
-1.0249767303466797,-0.00042403279803693295,0.9943532943725586
-1.0263149738311768,0.01766425184905529,0.9946938157081604
-1.027709722518921,0.03539210185408592,0.9948604106903076
-1.029123306274414,0.05324487388134003,0.9951258897781372
-1.0298913717269897,0.06205495446920395,0.9952085614204407
-1.0311752557754517,0.0796537846326828,0.9952173233032227
-1.03273344039917,0.0973198413848877,0.9952051639556885
-1.0344181060791016,0.11487048864364624,0.9951227307319641
-1.036116123199463,0.1324797123670578,0.9949660301208496
-1.037025809288025,0.141327366232872,0.9948466420173645
-1.0389072895050049,0.1589585691690445,0.9945710301399231
-1.040824294090271,0.17702044546604156,0.9943809509277344
-1.04266357421875,0.19483500719070435,0.9941806793212891
-1.0434592962265015,0.20363593101501465,0.994061291217804
-1.0448509454727173,0.22099336981773376,0.9938730001449585
-1.0456982851028442,0.23773619532585144,0.9936700463294983
-1.0461682081222534,0.2539207637310028,0.9935601949691772
-1.0459620952606201,0.26161935925483704,0.9933245778083801
-1.0454820394515991,0.2769196629524231,0.993259608745575
-1.0443544387817383,0.2916891276836395,0.9933212995529175
-1.042631983757019,0.3056350648403168,0.9935538172721863
-1.0399025678634644,0.31845444440841675,0.993710994720459
-1.038353443145752,0.32454970479011536,0.9939496517181396
-1.0345267057418823,0.3359500765800476,0.9944351315498352
-1.0297774076461792,0.34640955924987793,0.9950557351112366
-1.0239230394363403,0.3554164171218872,0.9955248236656189
-1.020653486251831,0.359469473361969,0.9957722425460815
-1.0134460926055908,0.36682572960853577,0.996418297290802
-1.0054389238357544,0.37294986844062805,0.9970506429672241
-0.9963567852973938,0.3777717649936676,0.9975951910018921
-0.9865102171897888,0.381728857755661,0.9984109997749329
-0.9810885190963745,0.38307878375053406,0.9986143112182617
-0.9696872234344482,0.38517314195632935,0.9991950988769531
-0.9575161337852478,0.38608717918395996,0.9996973276138306
-0.9444884657859802,0.3859969973564148,1.0000693798065186
-0.9376243352890015,0.38574084639549255,1.0002964735031128
-0.9234722256660461,0.3842085301876068,1.000558853149414
-0.9085662364959717,0.38190019130706787,1.000698208808899
-0.8929089903831482,0.3787620961666107,1.0007414817810059
-0.8767062425613403,0.37497180700302124,1.0008074045181274
-0.8683855533599854,0.37279123067855835,1.000731110572815
-0.8512551188468933,0.367673397064209,1.0004045963287354
-0.8337826728820801,0.36222097277641296,1.0001983642578125
-0.8158026933670044,0.3562306761741638,0.9999427795410156
-0.8066109418869019,0.3530700206756592,0.9996823072433472
-0.788193941116333,0.3466545343399048,0.9994484186172485
-0.7696722745895386,0.3399958908557892,0.9993098378181458
-0.7509638667106628,0.33288905024528503,0.9991016983985901
-0.741553008556366,0.32930800318717957,0.9990105032920837
-0.7225682139396667,0.321879506111145,0.998794436454773
-0.7035689353942871,0.31442785263061523,0.9987545013427734
-0.684386670589447,0.3070136308670044,0.998735249042511
-0.664903998374939,0.2991581857204437,0.9986429810523987
-0.6552737355232239,0.2952723801136017,0.9986824989318848
-0.6359317898750305,0.2876916527748108,0.998723566532135
-0.6167573928833008,0.2800358235836029,0.9988476037979126
-0.5976095795631409,0.27249279618263245,0.9989206790924072
-0.5880832672119141,0.2686133086681366,0.9989534020423889
-0.5688469409942627,0.2608853876590729,0.9990209937095642
-0.5497493147850037,0.2535111904144287,0.9991636276245117
-0.5305862426757812,0.24610544741153717,0.9993001222610474
-0.521030843257904,0.2423408329486847,0.9993542432785034
-0.5019223690032959,0.23508155345916748,0.9993126392364502
-0.4831428527832031,0.22793182730674744,0.9993913173675537
-0.4642624258995056,0.22088909149169922,0.9992856383323669
-0.4454326033592224,0.21385766565799713,0.9991292953491211
-0.43605953454971313,0.2104274183511734,0.9990596175193787
-0.41727566719055176,0.20342759788036346,0.9988402724266052
-0.3986266255378723,0.19657212495803833,0.9986051321029663
-0.37999242544174194,0.18978257477283478,0.9983149766921997
-0.37068700790405273,0.18641428649425507,0.9981622099876404
-0.352142333984375,0.17960697412490845,0.9977918267250061
-0.33370792865753174,0.1728358268737793,0.9975372552871704
-0.31514161825180054,0.16601857542991638,0.9972303509712219
-0.29662296175956726,0.1590793877840042,0.9970006942749023
-0.28735676407814026,0.1555248349905014,0.9969056248664856
-0.2689530849456787,0.14841724932193756,0.9968075752258301
-0.2504790425300598,0.14137272536754608,0.9966971278190613
-0.23193758726119995,0.13409845530986786,0.9965823292732239
-0.22264784574508667,0.13044117391109467,0.9965891242027283
-0.20409013330936432,0.12277625501155853,0.9965618252754211
-0.18543486297130585,0.11513128131628036,0.9965695738792419
-0.1668166220188141,0.10716895014047623,0.9966405034065247
-0.14809800684452057,0.09911835938692093,0.996758759021759
-0.1387312412261963,0.09493301808834076,0.9967975616455078
-0.11993458867073059,0.08639203011989594,0.9968917369842529
-0.10117074847221375,0.07769124209880829,0.997132420539856
-0.0822148397564888,0.0687289610505104,0.9973219037055969
-0.07268327474594116,0.06418108940124512,0.9973903298377991
-0.053653813898563385,0.05493082478642464,0.9975218176841736
-0.03446891903877258,0.04527562856674194,0.9976600408554077
-0.015420567244291306,0.035580113530159,0.9978509545326233
0.003838249249383807,0.025709455832839012,0.9979525208473206
0.013512318022549152,0.020580995827913284,0.9979649186134338
0.03279249742627144,0.010294314473867416,0.9980899691581726
0.05230541527271271,-0.00014542067947331816,0.9981092214584351
0.07173652946949005,-0.010690624825656414,0.9982311725616455
0.08152631670236588,-0.015951406210660934,0.9982337355613708
0.1012863889336586,-0.026974674314260483,0.9980868101119995
0.12068875879049301,-0.03770281746983528,0.9981919527053833
0.14054502546787262,-0.04892835393548012,0.9979737997055054
0.16011832654476166,-0.059660911560058594,0.9980481266975403
0.17002981901168823,-0.06515122205018997,0.9979862570762634
0.1900109350681305,-0.07660214602947235,0.997766375541687
0.2099231630563736,-0.08773797005414963,0.9976250529289246
0.2299104928970337,-0.0989127904176712,0.9974555969238281
0.2399349808692932,-0.10466668754816055,0.9973729848861694
0.25982245802879333,-0.11587227135896683,0.9972114562988281
0.27993422746658325,-0.12724530696868896,0.9970424771308899
0.3000606298446655,-0.13817311823368073,0.9968891143798828
0.3100498914718628,-0.14376577734947205,0.9968575239181519
0.33019590377807617,-0.1550055742263794,0.9967275857925415
0.35036858916282654,-0.16596367955207825,0.9966560006141663
0.3705283999443054,-0.1769847273826599,0.9966039061546326
0.3907432556152344,-0.18781311810016632,0.9965223670005798
0.4008679986000061,-0.1932324320077896,0.9964922070503235
0.4209960997104645,-0.20402662456035614,0.9965289235115051
0.4411745071411133,-0.21469545364379883,0.9965044260025024
0.4614773690700531,-0.22535906732082367,0.9964121580123901
0.4715177118778229,-0.23054660856723785,0.9964170455932617
0.49175935983657837,-0.24099649488925934,0.9963751435279846
0.5120497345924377,-0.2514936029911041,0.9963763356208801
0.5324127078056335,-0.26186758279800415,0.9962522983551025
0.5527132749557495,-0.27210119366645813,0.9961783289909363
0.5627995133399963,-0.27719783782958984,0.9962092041969299
0.5830080509185791,-0.28724294900894165,0.9961791038513184
0.6031616926193237,-0.2972966730594635,0.9961099028587341
0.6236284971237183,-0.3073106110095978,0.9960088133811951
0.6337835788726807,-0.3122836947441101,0.9959389567375183
0.6541420221328735,-0.32255205512046814,0.9959356784820557
0.6746174097061157,-0.33270660042762756,0.9960337281227112
0.6950194835662842,-0.3426049053668976,0.9961735606193542
0.715355634689331,-0.3525841236114502,0.9961918592453003
0.725366473197937,-0.3570864796638489,0.9963141679763794
0.7451772689819336,-0.36635464429855347,0.9964728951454163
0.7644276022911072,-0.3751055896282196,0.9967960715293884
0.7833835482597351,-0.38297221064567566,0.9970824718475342
0.7926645278930664,-0.38672587275505066,0.9972461462020874
0.8108847141265869,-0.39357975125312805,0.9975448250770569
0.8285971879959106,-0.3995683193206787,0.9978911280632019
0.8454902768135071,-0.404839426279068,0.9983470439910889
0.8536579608917236,-0.40693312883377075,0.9985305666923523
0.8693241477012634,-0.4106459617614746,0.9989369511604309
0.8842647671699524,-0.4130602777004242,0.999316394329071
0.898345947265625,-0.41438475251197815,0.9995629787445068
0.911613941192627,-0.41449829936027527,0.9997299909591675
0.9179114103317261,-0.41413336992263794,0.9997610449790955
0.929640531539917,-0.41241157054901123,0.9998497366905212
0.9405704736709595,-0.40931811928749084,0.9997571706771851
0.9506716728210449,-0.4051762819290161,0.9996052980422974
0.955348789691925,-0.4025108814239502,0.9994438886642456
0.9641875624656677,-0.39649710059165955,0.9991106986999512
0.9719737768173218,-0.389250248670578,0.9988150596618652
0.9791417717933655,-0.3805997967720032,0.9983110427856445
0.9824459552764893,-0.37609434127807617,0.9980740547180176
0.9885708689689636,-0.36632367968559265,0.9974090456962585
0.993798017501831,-0.35507631301879883,0.9967803359031677
0.9985866546630859,-0.3430767357349396,0.9960952401161194
1.0028287172317505,-0.3302595019340515,0.9954237937927246
1.004753828048706,-0.3236596882343292,0.9950876832008362
1.0082887411117554,-0.30942657589912415,0.9944661855697632
1.011366605758667,-0.29455190896987915,0.9937601685523987
1.014206051826477,-0.2795094847679138,0.9932433366775513
1.0154345035552979,-0.27133506536483765,0.9929754734039307
1.0177654027938843,-0.25514066219329834,0.9924902319908142
1.0198277235031128,-0.23847781121730804,0.9921675324440002
1.0218735933303833,-0.22156989574432373,0.9918892979621887
1.0225797891616821,-0.21271125972270966,0.9919126033782959
1.0243412256240845,-0.19539619982242584,0.9918107390403748
1.0258593559265137,-0.1776278167963028,0.9918795228004456
1.0273070335388184,-0.15984223783016205,0.9922206997871399
1.0287761688232422,-0.14225052297115326,0.9925278425216675
1.029715895652771,-0.1332026720046997,0.9926852583885193
1.0312412977218628,-0.11524661630392075,0.9930720329284668
1.0327743291854858,-0.09722109884023666,0.9935675263404846
1.0342246294021606,-0.07925564795732498,0.9942611455917358
1.034959316253662,-0.07017499953508377,0.9945207238197327
1.0366637706756592,-0.05274070054292679,0.9949604272842407
1.038286805152893,-0.03488136827945709,0.995531439781189
1.0401960611343384,-0.017294058576226234,0.9958333373069763
1.0421050786972046,-7.5822977123607416e-06,0.9961050152778625
1.043090581893921,0.009234435856342316,0.9963319897651672
1.0449538230895996,0.026695840060710907,0.996610701084137
1.0468262434005737,0.044230904430150986,0.9968442320823669
1.0489466190338135,0.06136941909790039,0.9968185424804688
1.049946665763855,0.07006442546844482,0.9968366026878357
1.0519956350326538,0.08703798055648804,0.9966956973075867
1.0539692640304565,0.10450492799282074,0.9967573285102844
1.0561238527297974,0.12207555025815964,0.9965839385986328
1.0582486391067505,0.1392945796251297,0.9964125156402588
1.0593425035476685,0.14827623963356018,0.9963544011116028
1.0613070726394653,0.16580158472061157,0.9962854981422424
1.0630015134811401,0.18329468369483948,0.9961563944816589
1.0644811391830444,0.20015963912010193,0.9959437847137451
1.065022587776184,0.20869649946689606,0.9959759712219238
1.06587815284729,0.22524484992027283,0.9957981109619141
1.06610107421875,0.24136218428611755,0.9957574009895325
1.0656707286834717,0.25683578848838806,0.9957974553108215
1.0652928352355957,0.26456570625305176,0.9958116412162781
1.0638986825942993,0.27886635065078735,0.9957242012023926
1.0616790056228638,0.29259583353996277,0.9957472085952759
1.0586355924606323,0.305284321308136,0.9958131313323975
1.0546929836273193,0.31708863377571106,0.9959011077880859
