"x","y","z"
-0.007917612791061401,-0.006364305038005114,1.0009006261825562
-0.007902910001575947,-0.006352599244564772,1.000917911529541
-0.007802850566804409,-0.006249149329960346,1.0009607076644897
-0.007651191204786301,-0.006033789366483688,1.0010395050048828
-0.0074097346514463425,-0.005834400653839111,1.0011900663375854
-0.007100710645318031,-0.005602041259407997,1.0014221668243408
-0.006949280388653278,-0.005528287962079048,1.0018634796142578
-0.007101812865585089,-0.005424040369689465,1.0026352405548096
-0.007422015070915222,-0.005720107350498438,1.0034445524215698
-0.008062401786446571,-0.006249913014471531,1.0047329664230347
-0.009117691777646542,-0.007295750547200441,1.0062121152877808
-0.01056257076561451,-0.008498120121657848,1.0081225633621216
-0.01259580161422491,-0.01052139699459076,1.0103589296340942
-0.01531565934419632,-0.012885993346571922,1.0131500959396362
-0.018542902544140816,-0.015993060544133186,1.0161603689193726
-0.02250046283006668,-0.019642898812890053,1.0196806192398071
-0.02745051309466362,-0.02379561774432659,1.0236021280288696
-0.03313656896352768,-0.029028339311480522,1.0277777910232544
-0.03968650475144386,-0.034738004207611084,1.0323854684829712
-0.04703562334179878,-0.04132913425564766,1.0372254848480225
-0.055294204503297806,-0.04887507110834122,1.0421953201293945
-0.06431208550930023,-0.05717756599187851,1.0472900867462158
-0.07428114861249924,-0.06604360789060593,1.0526306629180908
-0.08489828556776047,-0.07565832883119583,1.0580523014068604
-0.09634004533290863,-0.08619841188192368,1.063429832458496
-0.10855372250080109,-0.09735840559005737,1.0688340663909912
-0.12142655998468399,-0.10919605940580368,1.0741671323776245
-0.13515590131282806,-0.12166830152273178,1.0795174837112427
-0.14949429035186768,-0.1347040832042694,1.084708571434021
-0.16437943279743195,-0.14827413856983185,1.0898679494857788
-0.1797858625650406,-0.16232222318649292,1.0951007604599
-0.18768250942230225,-0.16952425241470337,1.0976533889770508
-0.20369024574756622,-0.1840098649263382,1.102746605873108
-0.22018897533416748,-0.19888338446617126,1.1078107357025146
-0.2370307743549347,-0.21392475068569183,1.1129060983657837
-0.2539788484573364,-0.2291226089000702,1.1178936958312988
-0.2712988257408142,-0.2442147135734558,1.1230930089950562
-0.2888455092906952,-0.2595400810241699,1.1282429695129395
-0.3063662052154541,-0.27461493015289307,1.1334456205368042
-0.32389917969703674,-0.28959527611732483,1.138658881187439
-0.34156709909439087,-0.30409786105155945,1.1439480781555176
-0.35914933681488037,-0.3185078203678131,1.1493417024612427
-0.3765537440776825,-0.3324320316314697,1.1547582149505615
-0.393977552652359,-0.34583568572998047,1.1603038311004639
-0.4109411835670471,-0.3588733375072479,1.165810465812683
-0.42787468433380127,-0.3713119924068451,1.1713651418685913
-0.44454771280288696,-0.38307103514671326,1.1769391298294067
-0.4610455334186554,-0.3943961560726166,1.1826215982437134
-0.47740158438682556,-0.40504348278045654,1.1882638931274414
-0.4931367039680481,-0.4150676131248474,1.193839192390442
-0.5087881088256836,-0.4244297742843628,1.1994647979736328
-0.5241459012031555,-0.4330143332481384,1.2050238847732544
-0.5391761064529419,-0.44090473651885986,1.210521936416626
-0.5538831353187561,-0.447918176651001,1.215982437133789
-0.5684136152267456,-0.4545011520385742,1.2213265895843506
-0.5826499462127686,-0.46017247438430786,1.2267377376556396
-0.5965499877929688,-0.465279757976532,1.2319070100784302
-0.6100726127624512,-0.4697844684123993,1.2370833158493042
-0.6235535740852356,-0.4735868573188782,1.2422147989273071
-0.6367807984352112,-0.4766501486301422,1.2473379373550415
-0.6495832204818726,-0.47927436232566833,1.2523921728134155
-0.6624638438224792,-0.4809536933898926,1.2575844526290894
-0.6749299764633179,-0.48230409622192383,1.2626789808273315
-0.6873717308044434,-0.4829886853694916,1.2678658962249756
-0.6996321678161621,-0.4830634593963623,1.2731342315673828
-0.7116290926933289,-0.4824208617210388,1.278383493423462
-0.7235128879547119,-0.48163068294525146,1.2836418151855469
-0.7353196144104004,-0.48000845313072205,1.2889771461486816
-0.746895968914032,-0.4780343770980835,1.2944114208221436
-0.7583216428756714,-0.47563764452934265,1.2998937368392944
-0.769698977470398,-0.4726685881614685,1.3054453134536743
-0.7809224128723145,-0.46928468346595764,1.311096429824829
-0.7920805215835571,-0.46559247374534607,1.3166488409042358
-0.797642707824707,-0.46354255080223083,1.3195738792419434
-0.8138740062713623,-0.45658835768699646,1.3280086517333984
-0.8247882723808289,-0.4514239728450775,1.3339297771453857
-0.8300030827522278,-0.4487976133823395,1.3367466926574707
-0.8405352830886841,-0.44315141439437866,1.3424791097640991
-0.85103440284729,-0.43678832054138184,1.3483684062957764
-0.8614391684532166,-0.4301287829875946,1.3542789220809937
-0.871505081653595,-0.423076331615448,1.360164761543274
-0.8813127875328064,-0.415657639503479,1.3659276962280273
-0.8910475969314575,-0.40788570046424866,1.3718459606170654
-0.9005948901176453,-0.39941585063934326,1.37773859500885
-0.9098110198974609,-0.3908112645149231,1.383506417274475
-0.9189157485961914,-0.3816002905368805,1.3893358707427979
-0.9276566505432129,-0.3720226287841797,1.3951127529144287
-0.9362162351608276,-0.3619594871997833,1.4008678197860718
-0.9444476962089539,-0.35150426626205444,1.4066581726074219
-0.9523149728775024,-0.3406948149204254,1.412368655204773
-0.959896445274353,-0.3294847011566162,1.4180923700332642
-0.9673699140548706,-0.31777507066726685,1.4239228963851929
-0.9742605686187744,-0.3056410253047943,1.4295897483825684
-0.9808281064033508,-0.2934572696685791,1.4351850748062134
-0.9871652722358704,-0.2806694507598877,1.4406824111938477
-0.9930227398872375,-0.2675151526927948,1.4459165334701538
-0.9987636804580688,-0.25394389033317566,1.4508659839630127
-1.0041115283966064,-0.24018844962120056,1.4553276300430298
-1.0088756084442139,-0.22618678212165833,1.4591790437698364
-1.0134519338607788,-0.21159762144088745,1.462437629699707
-1.0176317691802979,-0.19673500955104828,1.46505868434906
-1.0213732719421387,-0.181848406791687,1.466859221458435
-1.024662733078003,-0.16655191779136658,1.4678637981414795
-1.0276434421539307,-0.15121406316757202,1.4680455923080444
-1.030255913734436,-0.1354016661643982,1.4675666093826294
-1.0323944091796875,-0.11937680095434189,1.4663352966308594
-1.034197211265564,-0.10316293686628342,1.4644551277160645
-1.0356494188308716,-0.08675073087215424,1.4619660377502441
-1.0366774797439575,-0.07018831372261047,1.4590140581130981
-1.0373029708862305,-0.053443845361471176,1.455635905265808
-1.0376232862472534,-0.036527566611766815,1.4519290924072266
-1.0375850200653076,-0.019551964476704597,1.4479026794433594
-1.0370935201644897,-0.002361111342906952,1.4437804222106934
-1.03633451461792,0.014695295132696629,1.4393998384475708
-1.0351934432983398,0.03182487562298775,1.4350347518920898
-1.0339062213897705,0.048965953290462494,1.4306385517120361
-1.0323309898376465,0.06604759395122528,1.4263508319854736
-1.0302340984344482,0.08293718099594116,1.4219253063201904
-1.0279127359390259,0.09987528622150421,1.4176101684570312
-1.0266283750534058,0.10828439891338348,1.4155129194259644
-1.0239259004592896,0.12492667138576508,1.4112720489501953
-1.0194118022918701,0.14974191784858704,1.4050084352493286
-1.0158442258834839,0.1660972237586975,1.400762677192688
-1.0140460729599,0.17409047484397888,1.398682713508606
-1.0082249641418457,0.19784602522850037,1.3923068046569824
-1.0039684772491455,0.21330799162387848,1.3880200386047363
-0.999360978603363,0.22853362560272217,1.3835359811782837
-0.9944651126861572,0.24345850944519043,1.3790149688720703
-0.9920339584350586,0.25078126788139343,1.3767200708389282
-0.9841087460517883,0.27263832092285156,1.369742512702942
-0.9781590700149536,0.286432683467865,1.3648104667663574
-0.9752441048622131,0.2932998538017273,1.3623511791229248
-0.9690784811973572,0.30672815442085266,1.3573079109191895
-0.962759792804718,0.3195611536502838,1.3521429300308228
-0.9559903144836426,0.33222436904907227,1.3468166589736938
-0.949118971824646,0.34442582726478577,1.341455340385437
-0.9419154524803162,0.3561471402645111,1.3359955549240112
-0.9344080686569214,0.3673631250858307,1.330479383468628
-0.926434338092804,0.378193199634552,1.324920415878296
-0.9184253811836243,0.38846662640571594,1.3193641901016235
-0.910081148147583,0.3985482454299927,1.3138216733932495
-0.901589572429657,0.4077630341053009,1.3082236051559448
-0.892659604549408,0.4166869521141052,1.3026682138442993
-0.8836931586265564,0.42500177025794983,1.2972471714019775
-0.8743610978126526,0.43278780579566956,1.291730284690857
-0.8648353219032288,0.4400061070919037,1.2862732410430908
-0.8548895716667175,0.44693848490715027,1.280949592590332
-0.8447713255882263,0.45310500264167786,1.275477409362793
-0.8343966603279114,0.4587714374065399,1.2701321840286255
-0.8237625360488892,0.4638991057872772,1.2647202014923096
-0.8128774166107178,0.4685210585594177,1.2593845129013062
-0.8017858266830444,0.47257745265960693,1.2539701461791992
-0.7904441356658936,0.47599709033966064,1.2486292123794556
-0.7785829305648804,0.4789451062679291,1.2431367635726929
-0.7665506601333618,0.48111703991889954,1.237754464149475
-0.7543658018112183,0.48284396529197693,1.2323853969573975
-0.7419429421424866,0.48414820432662964,1.227024793624878
-0.7291861772537231,0.48444104194641113,1.2214877605438232
-0.7162811160087585,0.4843604564666748,1.2160844802856445
-0.7028955221176147,0.48366808891296387,1.2105412483215332
-0.6893044114112854,0.4823780953884125,1.205083966255188
-0.6755715608596802,0.48026925325393677,1.1995244026184082
-0.661538302898407,0.4776432514190674,1.1939804553985596
-0.6473972201347351,0.4743797779083252,1.1884422302246094
-0.6328123807907104,0.4706093966960907,1.1829428672790527
-0.6180711388587952,0.46606454253196716,1.177384376525879
-0.6031219363212585,0.4612177610397339,1.1719236373901367
-0.5879374742507935,0.45560455322265625,1.16646409034729
-0.572564959526062,0.4496656358242035,1.1610493659973145
-0.5570018291473389,0.4428236484527588,1.1555423736572266
-0.5411853790283203,0.4356299638748169,1.1501024961471558
-0.5252893567085266,0.4279467463493347,1.1447526216506958
-0.5091120004653931,0.41971874237060547,1.1391830444335938
-0.49285823106765747,0.41099807620048523,1.133684515953064
-0.47633597254753113,0.40173789858818054,1.128135323524475
-0.45971211791038513,0.39199769496917725,1.1225816011428833
-0.45124608278274536,0.38696590065956116,1.1197282075881958
-0.43455955386161804,0.3767149746417999,1.114267110824585
-0.4174734055995941,0.36597299575805664,1.1086269617080688
-0.400465190410614,0.35489222407341003,1.1030521392822266
-0.38332635164260864,0.3434770703315735,1.0975285768508911
-0.3659897744655609,0.33147355914115906,1.091916561126709
-0.34862861037254333,0.31920188665390015,1.0863815546035767
-0.33115527033805847,0.3065805733203888,1.0808124542236328
-0.31362253427505493,0.2936069369316101,1.0753657817840576
-0.29580000042915344,0.2801767885684967,1.0697358846664429
-0.2783198952674866,0.26648691296577454,1.0643678903579712
-0.26053586602211,0.25251686573028564,1.0589275360107422
-0.23386667668819427,0.230972021818161,1.0507323741912842
-0.21594254672527313,0.2160934954881668,1.0451592206954956
-0.19833268225193024,0.2010861337184906,1.0397310256958008
-0.18027687072753906,0.18583962321281433,1.0341448783874512
-0.16232867538928986,0.17028792202472687,1.028560996055603
-0.15334279835224152,0.1625136137008667,1.02580726146698
-0.13524070382118225,0.14668740332126617,1.0201807022094727
-0.11736983805894852,0.13084203004837036,1.0146541595458984
-0.09928230196237564,0.11461451649665833,1.0089372396469116
-0.08115997910499573,0.09834664314985275,1.0032105445861816
-0.06296242773532867,0.08183816075325012,0.9974578022956848
-0.04477814584970474,0.06532307714223862,0.991791844367981
-0.026751814410090446,0.04879903420805931,0.986100971698761
-0.008618004620075226,0.03222060948610306,0.9803752303123474
0.009602063335478306,0.015446512959897518,0.9745194315910339
0.0277869813144207,-0.001284290454350412,0.9686946272850037
0.04595967009663582,-0.01830105297267437,0.9628154039382935
0.0640215203166008,-0.03510814160108566,0.9569306373596191
0.08203785866498947,-0.05188136547803879,0.9510247707366943
0.09989851713180542,-0.06849588453769684,0.9451473355293274
0.11788003146648407,-0.08514400571584702,0.9392430782318115
0.13592277467250824,-0.10160063207149506,0.933394730091095
0.15380004048347473,-0.11801313608884811,0.927521824836731
0.17163899540901184,-0.1343933790922165,0.921643078327179
0.18944545090198517,-0.15073829889297485,0.9157640933990479
0.20707185566425323,-0.1667114645242691,0.9098930954933167
0.22446520626544952,-0.1824004054069519,0.90422523021698
0.2421208918094635,-0.1977325826883316,0.898442268371582
0.2595213055610657,-0.21316802501678467,0.8925693035125732
0.2767494022846222,-0.2283601611852646,0.8868608474731445
0.2941098213195801,-0.24302953481674194,0.8810458183288574
0.31112948060035706,-0.2575886845588684,0.8752241730690002
0.3280167877674103,-0.27154964208602905,0.8694560527801514
0.34498223662376404,-0.2854247987270355,0.8635424971580505
0.3617469072341919,-0.29911649227142334,0.8576721549034119
0.37846139073371887,-0.3121325671672821,0.8516577482223511
0.3950097858905792,-0.32494300603866577,0.8456898927688599
0.41153520345687866,-0.33737877011299133,0.8395975828170776
0.4278140068054199,-0.3495273292064667,0.8335337042808533
0.44414636492729187,-0.361101895570755,0.827386200428009
0.4602157175540924,-0.37234607338905334,0.8213019967079163
0.4760282039642334,-0.38317278027534485,0.8151911497116089
0.49180030822753906,-0.3934535086154938,0.8090338110923767
0.5074933171272278,-0.40324535965919495,0.8029373288154602
0.5230043530464172,-0.4125455319881439,0.7968934774398804
0.5383048057556152,-0.42117998003959656,0.7908310890197754
0.5534537434577942,-0.42954128980636597,0.7848541736602783
0.5685163736343384,-0.43720027804374695,0.7788447141647339
0.5833430886268616,-0.44443780183792114,0.7729448080062866
0.5981524586677551,-0.4511238932609558,0.7670220136642456
0.6127368807792664,-0.4571126103401184,0.7611725926399231
0.6271170973777771,-0.4625798165798187,0.7552585005760193
0.6412344574928284,-0.46762970089912415,0.7494631409645081
0.6552608609199524,-0.4717218279838562,0.7436766624450684
0.669175922870636,-0.4753829538822174,0.7379090785980225
0.6828256845474243,-0.47857117652893066,0.7320963144302368
0.6961714029312134,-0.4810297191143036,0.726388156414032
0.7095569372177124,-0.48297154903411865,0.7206860184669495
0.7225287556648254,-0.48422566056251526,0.7149296402931213
0.7355637550354004,-0.48488032817840576,0.7092424035072327
0.7482969164848328,-0.4847853481769562,0.7034978866577148
0.7547372579574585,-0.48460620641708374,0.7006357312202454
0.7732688784599304,-0.48317402601242065,0.6920151710510254
0.785308301448822,-0.48146507143974304,0.6863284707069397
0.7973271608352661,-0.478922039270401,0.6805758476257324
0.8089672327041626,-0.476029634475708,0.6748857498168945
0.8204476833343506,-0.47250568866729736,0.6691619157791138
0.8317663669586182,-0.46829724311828613,0.6634452939033508
0.8427330255508423,-0.4635675847530365,0.6577163934707642
0.8536423444747925,-0.45834413170814514,0.652065098285675
0.8640483021736145,-0.45236214995384216,0.6462360620498657
0.8744395971298218,-0.4459627866744995,0.6406573057174683
0.8846247792243958,-0.43903130292892456,0.6348405480384827
0.8942307829856873,-0.43136394023895264,0.6291866898536682
