"x","y","z"
-0.9372959136962891,0.29414528608322144,1.0076085329055786
-0.9371336102485657,0.3082505762577057,1.0075993537902832
-0.9370718002319336,0.3208819329738617,1.0070323944091797
-0.9375369548797607,0.33261731266975403,1.0064111948013306
-0.9380927681922913,0.34341228008270264,1.0055737495422363
-0.9386406540870667,0.3488077223300934,1.0052698850631714
-0.9395961165428162,0.3579942286014557,1.0039633512496948
-0.9411014914512634,0.3661749064922333,1.0027824640274048
-0.9427153468132019,0.373954176902771,1.0015627145767212
-0.9447004199028015,0.3806178867816925,1.0003132820129395
-0.9453657865524292,0.38347870111465454,0.9994516372680664
-0.9472607970237732,0.3886619806289673,0.9980601668357849
-0.9491433501243591,0.3933733403682709,0.9969181418418884
-0.9507260322570801,0.3970338702201843,0.9955722093582153
-0.9516085386276245,0.39904066920280457,0.9952372312545776
-0.9532124400138855,0.4019995331764221,0.9944444894790649
-0.9544098377227783,0.4043861925601959,0.9937000870704651
-0.9553197026252747,0.4059890806674957,0.9931164383888245
-0.9557356834411621,0.4068843722343445,0.9930555820465088
-0.9561961889266968,0.40794503688812256,0.9929564595222473
-0.9562771916389465,0.4089618921279907,0.9932125210762024
-0.9559696316719055,0.4095470607280731,0.9938044548034668
-0.9547795653343201,0.40960854291915894,0.9942967295646667
-0.954267680644989,0.4097028076648712,0.9949777126312256
-0.9521629214286804,0.4095214307308197,0.995783805847168
-0.9494677782058716,0.4092888832092285,0.9969215393066406
-0.9460201263427734,0.40914613008499146,0.9984372854232788
-0.9440900683403015,0.4090253710746765,0.9993757605552673
-0.9393783807754517,0.40860188007354736,1.000853419303894
-0.9339410066604614,0.4080488383769989,1.0025020837783813
-0.9275856614112854,0.4081194996833801,1.004310131072998
-0.9240767955780029,0.40800940990448,1.0052019357681274
-0.9165128469467163,0.4079519510269165,1.0070013999938965
-0.9079916477203369,0.4079815745353699,1.0087897777557373
-0.8981297612190247,0.4083176553249359,1.0102416276931763
-0.8874533176422119,0.40851643681526184,1.01189124584198
-0.881649911403656,0.40879881381988525,1.0127958059310913
-0.8690692186355591,0.40925562381744385,1.013915777206421
-0.8556774258613586,0.40988588333129883,1.01517653465271
-0.8410201668739319,0.4106754660606384,1.016289472579956
-0.8333213925361633,0.41082942485809326,1.0166921615600586
-0.8169823884963989,0.4116074740886688,1.0175639390945435
-0.7996752858161926,0.41238006949424744,1.018298625946045
-0.7809286713600159,0.41320744156837463,1.018477439880371
-0.7612265348434448,0.4134003818035126,1.0186082124710083
-0.7511047720909119,0.4138747453689575,1.01882004737854
-0.7297183275222778,0.41408759355545044,1.0186269283294678
-0.7074205875396729,0.41439199447631836,1.0185028314590454
-0.6841627955436707,0.41418927907943726,1.0181751251220703
-0.6721673011779785,0.41414234042167664,1.0180425643920898
-0.6475468873977661,0.4136658310890198,1.0176806449890137
-0.6221429705619812,0.41294366121292114,1.0173976421356201
-0.5959214568138123,0.4113747775554657,1.0168955326080322
-0.582450270652771,0.4103411138057709,1.016526460647583
-0.5551906824111938,0.4083356261253357,1.016235113143921
-0.5273326635360718,0.4055739641189575,1.015910267829895
-0.49903783202171326,0.4022652804851532,1.0156383514404297
-0.47039759159088135,0.3981373906135559,1.0155562162399292
-0.4559554159641266,0.3959420621395111,1.0155729055404663
-0.4268171489238739,0.39077314734458923,1.0156198740005493
-0.3975605070590973,0.38478171825408936,1.015779972076416
-0.36815422773361206,0.3780629634857178,1.016221046447754
-0.3535507321357727,0.3742453157901764,1.016464352607727
-0.3241387605667114,0.3662688732147217,1.0171334743499756
-0.2950614094734192,0.35712867975234985,1.0178132057189941
-0.26619604229927063,0.3472052216529846,1.0188544988632202
-0.23765398561954498,0.3361617624759674,1.0197769403457642
-0.223539799451828,0.3300902545452118,1.0201900005340576
-0.1957920342683792,0.3178706765174866,1.02143132686615
-0.16827991604804993,0.3043549358844757,1.0224056243896484
-0.14148809015750885,0.28974318504333496,1.023350715637207
-0.12830525636672974,0.2821160554885864,1.0238479375839233
-0.102485790848732,0.2659798264503479,1.0246829986572266
-0.07730710506439209,0.24881726503372192,1.0253437757492065
-0.052657634019851685,0.23072873055934906,1.025797724723816
-0.040692199021577835,0.2212418168783188,1.0258920192718506
-0.01746036671102047,0.2017228752374649,1.0262155532836914
0.005030625965446234,0.18144144117832184,1.0262792110443115
0.027000803500413895,0.15987862646579742,1.025913953781128
0.048211853951215744,0.13743773102760315,1.025219202041626
0.058270227164030075,0.1260652393102646,1.024972915649414
0.07824249565601349,0.10258325189352036,1.0240169763565063
0.09736907482147217,0.07851482927799225,1.0228232145309448
0.11585142463445663,0.05337822064757347,1.0212898254394531
0.1248331144452095,0.04101385176181793,1.0206776857376099
0.14210930466651917,0.01501286868005991,1.0189164876937866
0.1589004099369049,-0.011317640542984009,1.0170384645462036
0.1746567189693451,-0.03826402127742767,1.0151219367980957
0.19010739028453827,-0.06511508673429489,1.0131771564483643
0.1976320892572403,-0.07876426726579666,1.0121697187423706
0.21197085082530975,-0.10619522631168365,1.0102571249008179
0.22576555609703064,-0.13384920358657837,1.0082592964172363
0.239010289311409,-0.16131484508514404,1.0064482688903809
0.24544762074947357,-0.17514124512672424,1.0055861473083496
0.2579405903816223,-0.2024385929107666,1.004054307937622
0.2698746919631958,-0.22969326376914978,1.0025845766067505
0.2812255024909973,-0.2566022574901581,1.0013620853424072
0.286839097738266,-0.2696962058544159,1.0007776021957397
0.2975805103778839,-0.2958529591560364,0.9998281598091125
0.3080142140388489,-0.3215343952178955,0.9990918040275574
0.31804221868515015,-0.3462648391723633,0.9985292553901672
0.32786113023757935,-0.3703111708164215,0.9982227683067322
0.33277881145477295,-0.3820006847381592,0.9981018304824829
0.34220007061958313,-0.4047600328922272,0.9981648921966553
0.3515865206718445,-0.4267393946647644,0.9982964396476746
0.3605688214302063,-0.44722527265548706,0.9986473321914673
0.36510664224624634,-0.4569442570209503,0.9989166259765625
0.3741007447242737,-0.4754195809364319,0.9995959997177124
0.3832171857357025,-0.49305588006973267,1.000300645828247
0.39236128330230713,-0.5092607140541077,1.0010623931884766
0.4016142189502716,-0.523967981338501,1.002030372619629
0.4064227044582367,-0.5311077237129211,1.0024493932724
0.41601866483688354,-0.5439456701278687,1.0034050941467285
0.42595016956329346,-0.5552802085876465,1.0043431520462036
0.43581393361091614,-0.5644852519035339,1.005423903465271
0.4410552978515625,-0.5688719153404236,1.0058501958847046
0.45162609219551086,-0.5761535167694092,1.0066982507705688
0.46245184540748596,-0.5817694664001465,1.0076006650924683
0.47400903701782227,-0.5862519145011902,1.0081568956375122
0.47986525297164917,-0.5876265168190002,1.008388876914978
0.49210962653160095,-0.5898043513298035,1.008825421333313
0.5045238137245178,-0.5896643996238708,1.0093427896499634
0.5176911354064941,-0.5883951783180237,1.0094490051269531
0.5314517617225647,-0.5855842232704163,1.0094488859176636
0.5384418964385986,-0.5838524103164673,1.0094085931777954
0.5530460476875305,-0.5787208676338196,1.0092257261276245
0.568630576133728,-0.5732715129852295,1.008368968963623
0.5841930508613586,-0.5647773146629333,1.007933497428894
0.5923256874084473,-0.5604544281959534,1.0075407028198242
0.6093076467514038,-0.5512867569923401,1.0064935684204102
0.6264060139656067,-0.5404094457626343,1.0055100917816162
0.6442888975143433,-0.528390645980835,1.0044363737106323
0.6626886129379272,-0.5161942839622498,1.0031017065048218
0.6720367670059204,-0.5091092586517334,1.0024657249450684
0.690788745880127,-0.4945589303970337,1.0014841556549072
0.7101379632949829,-0.4791780114173889,1.0002027750015259
0.7302401065826416,-0.4634231626987457,0.9987567663192749
0.7400025725364685,-0.4551575183868408,0.9982553124427795
0.7600363492965698,-0.43764156103134155,0.9973475337028503
0.7804892659187317,-0.42046183347702026,0.9961521029472351
0.800662100315094,-0.40148723125457764,0.9956117868423462
0.8109461665153503,-0.39239442348480225,0.9952781796455383
0.8313767313957214,-0.37371137738227844,0.9946955442428589
0.8519214987754822,-0.3546886444091797,0.9942197203636169
0.8719390034675598,-0.3354372978210449,0.9942066669464111
0.891938328742981,-0.31566572189331055,0.9943647384643555
0.9019831418991089,-0.30596697330474854,0.9944007396697998
0.9212231040000916,-0.2862398624420166,0.9950205683708191
0.9402115345001221,-0.26690787076950073,0.9955641031265259
0.9586254954338074,-0.24714666604995728,0.9964905977249146
0.9675643444061279,-0.23767313361167908,0.9969680905342102
0.9851362109184265,-0.21834701299667358,0.998132050037384
1.0020500421524048,-0.1993703693151474,0.9993420839309692
1.017921805381775,-0.18080538511276245,1.0006388425827026
1.033109188079834,-0.16252630949020386,1.0019820928573608
1.0404143333435059,-0.1534782499074936,1.002685308456421
1.0542068481445312,-0.13594920933246613,1.0039914846420288
1.0670970678329468,-0.11868569999933243,1.0052176713943481
1.0789121389389038,-0.10189565271139145,1.0065423250198364
1.0843747854232788,-0.09366590529680252,1.0071046352386475
1.0945889949798584,-0.07771958410739899,1.0081452131271362
1.103708267211914,-0.06212311610579491,1.009071707725525
1.1115179061889648,-0.04730832949280739,1.0097780227661133
1.1150708198547363,-0.03993678465485573,1.0101263523101807
1.1211462020874023,-0.02559688687324524,1.0105597972869873
1.1260823011398315,-0.011939046904444695,1.0107717514038086
1.1296770572662354,0.0014521755510941148,1.0107624530792236
1.132325530052185,0.01431542169302702,1.0106227397918701
1.1330130100250244,0.020604172721505165,1.0104823112487793
1.1334521770477295,0.03306097909808159,1.0100027322769165
1.1328449249267578,0.04500859975814819,1.0094077587127686
1.1313849687576294,0.056462597101926804,1.0086206197738647
1.1300278902053833,0.062307823449373245,1.0081652402877808
1.126562476158142,0.07350757718086243,1.0071730613708496
1.121955156326294,0.0842648595571518,1.0060781240463257
1.1161565780639648,0.09495612233877182,1.0048631429672241
1.1129279136657715,0.10038141161203384,1.0043225288391113
1.1056127548217773,0.11065386980772018,1.002991795539856
1.097399115562439,0.12101496011018753,1.0017448663711548
1.0880041122436523,0.13104742765426636,1.0005483627319336
1.07796049118042,0.1413668990135193,0.9993748068809509
1.0725032091140747,0.1462635099887848,0.9986962676048279
1.0609800815582275,0.15645454823970795,0.9976677894592285
1.0488375425338745,0.1666809469461441,0.9967144727706909
1.0358647108078003,0.17683644592761993,0.9958850741386414
1.02223801612854,0.18710149824619293,0.9952457547187805
1.0151904821395874,0.19222886860370636,0.9949631094932556
1.0008156299591064,0.20288893580436707,0.9944661855697632
0.9857473373413086,0.21347878873348236,0.9942530989646912
0.9704518914222717,0.22402171790599823,0.9940558075904846
0.9624058604240417,0.22978398203849792,0.9942260980606079
0.9467403292655945,0.24069689214229584,0.9942644238471985
0.9307005405426025,0.25179529190063477,0.9945833683013916
0.9145810604095459,0.2637595534324646,0.9951605796813965
0.9065428972244263,0.26924189925193787,0.9953204393386841
0.8902022838592529,0.2813534736633301,0.996039628982544
0.8740920424461365,0.2930501401424408,0.9966850876808167
0.8578005433082581,0.30542564392089844,0.9977602958679199
0.8423044681549072,0.3173106610774994,0.9981787800788879
0.8343740105628967,0.3237716555595398,0.9987264275550842
0.8187293410301208,0.3358725309371948,0.9995647668838501
0.8036233186721802,0.34856370091438293,1.0004128217697144
0.7887865900993347,0.36136600375175476,1.001292109489441
0.7813544273376465,0.3677577078342438,1.0016595125198364
0.766937792301178,0.3805028200149536,1.002517580986023
0.7529585957527161,0.3930392861366272,1.0032508373260498
0.7396290898323059,0.4050323963165283,1.0037808418273926
0.7329884171485901,0.41128817200660706,1.004151463508606
0.7203617095947266,0.42360424995422363,1.0046604871749878
0.7082093954086304,0.4351970851421356,1.0049593448638916
0.6964665651321411,0.4469970762729645,1.0054244995117188
0.6850934624671936,0.4583146572113037,1.0059969425201416
0.6796720027923584,0.46357661485671997,1.006012201309204
0.6689348816871643,0.4741332530975342,1.0065100193023682
0.6590356826782227,0.4836372435092926,1.00660240650177
0.6493943333625793,0.4927935004234314,1.006970763206482
0.6447779536247253,0.497040718793869,1.0070446729660034
0.63557368516922,0.5052160024642944,1.0075219869613647
0.6271224021911621,0.5123415589332581,1.0078009366989136
0.6188461184501648,0.5185846090316772,1.0081888437271118
0.6147199273109436,0.5213144421577454,1.0083867311477661
0.607015073299408,0.5261828899383545,1.0088566541671753
0.599219560623169,0.529869794845581,1.0093523263931274
0.5916956663131714,0.5327832698822021,1.0101234912872314
0.5878936648368835,0.5334997177124023,1.010375738143921
0.5803934335708618,0.5347228050231934,1.0111907720565796
0.5729934573173523,0.5345121026039124,1.0118902921676636
0.5653319954872131,0.5330361127853394,1.0127992630004883
0.5575963258743286,0.5302138328552246,1.0136284828186035
0.5535016059875488,0.5284083485603333,1.0142017602920532
0.5454199314117432,0.5235272645950317,1.0150599479675293
0.5369882583618164,0.5175756812095642,1.0160917043685913
0.5281422734260559,0.5102337598800659,1.017063021659851
0.5234885215759277,0.5061129331588745,1.0176151990890503
0.5139884948730469,0.4967479705810547,1.018580436706543
-0.11263356357812881,0.0673714205622673,0.9924944043159485
-0.09957007318735123,0.07908665388822556,0.992790162563324
-0.092992402613163,0.08470658957958221,0.9930130839347839
-0.07948963344097137,0.09552804380655289,0.9936536550521851
-0.0662192553281784,0.10567972809076309,0.9947335124015808
-0.05276178568601608,0.11484183371067047,0.9959397315979004
-0.04611489549279213,0.1191382110118866,0.9966244101524353
-0.03279689699411392,0.1270860731601715,0.9980902075767517
-0.020119085907936096,0.13410061597824097,0.9999598264694214
-0.007397719193249941,0.14013467729091644,1.001786708831787
-0.001280790427699685,0.1425321251153946,1.0026782751083374
0.010714408941566944,0.14732448756694794,1.0047855377197266
0.02174983359873295,0.15077199041843414,1.006975769996643
0.03222058340907097,0.15284617245197296,1.0090320110321045
0.04204931855201721,0.15399737656116486,1.0111533403396606
0.046533338725566864,0.15373347699642181,1.012149691581726
0.05491520091891289,0.15306362509727478,1.014265775680542
0.06236806884407997,0.15065473318099976,1.016107439994812
0.06862574070692062,0.14726120233535767,1.017899751663208
0.07136256247758865,0.14508605003356934,1.018791675567627
0.07620878517627716,0.13932891190052032,1.0202380418777466
0.07940734922885895,0.13270843029022217,1.0217722654342651
0.08125142753124237,0.12480917572975159,1.0230354070663452
0.08197633922100067,0.11533905565738678,1.0239250659942627
0.08134905993938446,0.11038079112768173,1.024428129196167
0.0798848569393158,0.09896396100521088,1.0249303579330444
0.07683499157428741,0.08649104833602905,1.0252755880355835
0.07220592349767685,0.07303553074598312,1.0252610445022583
0.0691060721874237,0.06608189642429352,1.025482416152954
0.06248125806450844,0.050531696528196335,1.0250316858291626
0.05426787585020065,0.0342169851064682,1.0243313312530518
0.04452860727906227,0.016841724514961243,1.0232421159744263
0.03245331719517708,-0.0006706907297484577,1.0225138664245605
