"x","y","z"
-1.0219467878341675,-0.07532908022403717,1.4397177696228027
-1.0232763290405273,-0.05984092131257057,1.4354108572006226
-1.0241084098815918,-0.044251080602407455,1.431026577949524
-1.024735927581787,-0.028617242351174355,1.426719307899475
-1.0250192880630493,-0.01278917957097292,1.4224138259887695
-1.0249934196472168,0.0028477637097239494,1.4182038307189941
-1.0247193574905396,0.01867559365928173,1.4140180349349976
-1.0240674018859863,0.034397680312395096,1.4097931385040283
-1.0232774019241333,0.05022859200835228,1.4056446552276611
-1.0221027135849,0.06585275381803513,1.4014003276824951
-1.0206773281097412,0.08139079809188843,1.3970975875854492
-1.0190707445144653,0.09678097069263458,1.3927613496780396
-1.017074704170227,0.11207477748394012,1.388321042060852
-1.014750361442566,0.12714020907878876,1.3838005065917969
-1.0121461153030396,0.14209413528442383,1.3791654109954834
-1.0092906951904297,0.15684059262275696,1.3743999004364014
-1.0060663223266602,0.17138192057609558,1.3695769309997559
-1.0025334358215332,0.18554358184337616,1.3644870519638062
-0.9988685250282288,0.19949229061603546,1.359418511390686
-0.9948441982269287,0.21318328380584717,1.3541598320007324
-0.9904049634933472,0.22661134600639343,1.348771333694458
-0.9857034087181091,0.23968406021595,1.3432819843292236
-0.9807661771774292,0.25256097316741943,1.3378194570541382
-0.9754683375358582,0.26490575075149536,1.3322181701660156
-0.9698085784912109,0.2772148847579956,1.3266021013259888
-0.9641560316085815,0.2889830768108368,1.3211315870285034
-0.9577623605728149,0.300306111574173,1.315359354019165
-0.9511608481407166,0.31139278411865234,1.3097273111343384
-0.9443554878234863,0.3219757080078125,1.3041940927505493
-0.9373201131820679,0.3319689929485321,1.2985987663269043
-0.9298215508460999,0.34153538942337036,1.292952537536621
-0.9220724105834961,0.3509305417537689,1.2874618768692017
-0.9181497097015381,0.3552666902542114,1.2846566438674927
-0.9100251793861389,0.3639739751815796,1.2792470455169678
-0.9015414714813232,0.37220534682273865,1.2737843990325928
-0.8927800059318542,0.37992238998413086,1.2682743072509766
-0.8837541341781616,0.38718873262405396,1.262876033782959
-0.8743791580200195,0.3938227593898773,1.2573579549789429
-0.864825427532196,0.40015384554862976,1.2519997358322144
-0.8548830151557922,0.40577220916748047,1.2465111017227173
-0.8447155356407166,0.4111723303794861,1.2411243915557861
-0.8341680765151978,0.41590169072151184,1.2356257438659668
-0.8233598470687866,0.4201900064945221,1.2301990985870361
-0.812217116355896,0.4238033592700958,1.2246149778366089
-0.8007722496986389,0.4269406199455261,1.2191226482391357
-0.7892669439315796,0.42962637543678284,1.2137150764465332
-0.7773023843765259,0.4318063259124756,1.2080647945404053
-0.7652052640914917,0.43346571922302246,1.2025822401046753
-0.7528085708618164,0.434479683637619,1.1970123052597046
-0.7401514649391174,0.43493199348449707,1.1914037466049194
-0.7272434234619141,0.4350816011428833,1.185835361480713
-0.7142358422279358,0.43474704027175903,1.1802787780761719
-0.7008392214775085,0.43371355533599854,1.1746420860290527
-0.6873520612716675,0.43222448229789734,1.1691190004348755
-0.6736159324645996,0.43014973402023315,1.163620948791504
-0.659524142742157,0.4274832308292389,1.1580924987792969
-0.6451868414878845,0.4243636131286621,1.1525368690490723
-0.6309400200843811,0.42072343826293945,1.147146224975586
-0.6162832975387573,0.41666916012763977,1.1416680812835693
-0.6014251708984375,0.4119507968425751,1.1362061500549316
-0.586266040802002,0.4065895974636078,1.1307342052459717
-0.5710880756378174,0.4009803235530853,1.1253536939620972
-0.5557480454444885,0.3947013020515442,1.1199463605880737
-0.5400614738464355,0.3878486156463623,1.1143453121185303
-0.5244206190109253,0.3807600736618042,1.1089754104614258
-0.5087144374847412,0.3731021583080292,1.103617548942566
-0.4924696981906891,0.36469241976737976,1.0980279445648193
-0.47633832693099976,0.3563554584980011,1.0927233695983887
-0.46005311608314514,0.34720009565353394,1.087260127067566
-0.44378575682640076,0.33790290355682373,1.081950306892395
-0.4273742735385895,0.3279329836368561,1.076511025428772
-0.4108719825744629,0.3178916871547699,1.0712717771530151
-0.39419135451316833,0.3073206841945648,1.0658918619155884
-0.37750744819641113,0.29625654220581055,1.06061851978302
-0.3606347441673279,0.2848416566848755,1.055245041847229
-0.3436257839202881,0.2734041213989258,1.0499067306518555
-0.33513569831848145,0.2674323618412018,1.0472582578659058
-0.30966606736183167,0.24922356009483337,1.0391894578933716
-0.2925463318824768,0.2365919053554535,1.0337496995925903
-0.2752402722835541,0.22367706894874573,1.0282028913497925
-0.26659438014030457,0.21710537374019623,1.0253459215164185
-0.24933195114135742,0.20400702953338623,1.0198251008987427
-0.2318076640367508,0.19044849276542664,1.0140587091445923
-0.21434950828552246,0.1769608110189438,1.0084589719772339
-0.19683250784873962,0.16296349465847015,1.0025951862335205
-0.17931124567985535,0.1490679383277893,0.9968010783195496
-0.16171762347221375,0.13495922088623047,0.9909102320671082
-0.14423075318336487,0.1208343580365181,0.9851714372634888
-0.12641572952270508,0.10651451349258423,0.9793020486831665
-0.09980733692646027,0.08486306667327881,0.9703801274299622
-0.08205974847078323,0.07057072967290878,0.9646658897399902
-0.06415235996246338,0.05577525869011879,0.9586503505706787
-0.046422503888607025,0.04144169017672539,0.9529839754104614
-0.037469282746315,0.03396012261509895,0.9500190019607544
-0.019583605229854584,0.01956510916352272,0.9442741274833679
-0.0016019303584471345,0.00478152884170413,0.9384009838104248
0.016090890392661095,-0.009600979276001453,0.9327150583267212
0.03410770371556282,-0.024392329156398773,0.9269645810127258
0.060904961079359055,-0.046341072767972946,0.9184015393257141
0.07882269471883774,-0.06099246069788933,0.9127450585365295
0.09649083018302917,-0.07551123201847076,0.9071507453918457
0.11430875211954117,-0.0900963544845581,0.9015755653381348
0.12308721989393234,-0.09732082486152649,0.8988169431686401
0.14969755709171295,-0.11907767504453659,0.8903750777244568
0.16743628680706024,-0.13346926867961884,0.8847295641899109
0.18507631123065948,-0.14781805872917175,0.8792322874069214
0.20251043140888214,-0.16206574440002441,0.8736563920974731
0.22007004916667938,-0.17607460916042328,0.8679837584495544
0.23745612800121307,-0.19000504910945892,0.8623140454292297
0.25470471382141113,-0.20359233021736145,0.8565685749053955
0.2633594870567322,-0.21020452678203583,0.8536733984947205
0.2890031337738037,-0.23019833862781525,0.8449959754943848
0.2974774241447449,-0.2366281896829605,0.8420796394348145
0.3145447373390198,-0.2493397295475006,0.8362837433815002
0.33139583468437195,-0.2619408071041107,0.8304296731948853
0.3482622802257538,-0.27424126863479614,0.8245322704315186
0.36501848697662354,-0.28580033779144287,0.8186209201812744
0.3816390931606293,-0.2972184717655182,0.812748372554779
0.39807599782943726,-0.3082429766654968,0.8067715764045715
0.41450485587120056,-0.31906068325042725,0.8008714914321899
0.43081602454185486,-0.32924869656562805,0.7949457764625549
0.4469336271286011,-0.33903610706329346,0.7889936566352844
0.46307995915412903,-0.34848371148109436,0.7829990386962891
0.4788896441459656,-0.357291579246521,0.7770618796348572
0.49464595317840576,-0.3658757507801056,0.7711454629898071
0.5102348327636719,-0.37382790446281433,0.7652193903923035
0.5257261991500854,-0.38112545013427734,0.7593367099761963
0.541185736656189,-0.3881111741065979,0.7533526420593262
0.5564692616462708,-0.394599974155426,0.7474192380905151
0.5713688731193542,-0.4005166292190552,0.7415885925292969
0.586294412612915,-0.40595653653144836,0.7356441020965576
0.6009331941604614,-0.4109194576740265,0.7297897338867188
0.6156510710716248,-0.41512420773506165,0.7238535284996033
0.6299093961715698,-0.418963223695755,0.7179883718490601
0.6440492272377014,-0.42234188318252563,0.7120677828788757
0.6581062078475952,-0.4250074326992035,0.7062608003616333
0.6719666719436646,-0.427460640668869,0.7003982663154602
0.6856217980384827,-0.4291622042655945,0.6944890022277832
0.6988873481750488,-0.430438756942749,0.6886639595031738
0.7122387290000916,-0.4311275780200958,0.6827993392944336
0.7253138422966003,-0.4312483072280884,0.6769813895225525
0.7381797432899475,-0.43106377124786377,0.6711642742156982
0.7506609559059143,-0.4301457107067108,0.6652894020080566
0.7633973956108093,-0.42894548177719116,0.6594182252883911
0.7756990194320679,-0.42717698216438293,0.6536543965339661
0.7877883315086365,-0.4250108301639557,0.6478021740913391
0.7996261119842529,-0.422090083360672,0.6420454382896423
0.8112444877624512,-0.4188525676727295,0.6362331509590149
0.8226081728935242,-0.41532236337661743,0.630397617816925
0.8339155912399292,-0.4108814299106598,0.6246753334999084
0.8450362086296082,-0.4062381386756897,0.6189899444580078
0.85577392578125,-0.40096041560173035,0.6132643818855286
0.8663628697395325,-0.39552056789398193,0.6075515151023865
0.8765714168548584,-0.3891354203224182,0.6018537878990173
0.886820912361145,-0.38262036442756653,0.5961769223213196
0.8965913653373718,-0.3753890097141266,0.5904679894447327
0.9060871005058289,-0.3679102957248688,0.5848777294158936
0.9154025912284851,-0.36002296209335327,0.5793401598930359
0.9245760440826416,-0.3518581688404083,0.5736841559410095
0.9290379285812378,-0.3471270203590393,0.5708364248275757
0.9373908042907715,-0.3380475342273712,0.565479576587677
0.9456676840782166,-0.3285643756389618,0.5602174401283264
0.9539476037025452,-0.3186526894569397,0.555237889289856
0.9617317914962769,-0.3080839514732361,0.5506272315979004
0.9691224098205566,-0.29731661081314087,0.5465773940086365
0.976036012172699,-0.2857278287410736,0.5429208278656006
0.9827356338500977,-0.27388080954551697,0.5398278832435608
0.9889780282974243,-0.2619992196559906,0.5373340249061584
0.994917631149292,-0.24977385997772217,0.5354136228561401
1.0001860857009888,-0.2370733916759491,0.5339552164077759
1.0047613382339478,-0.22431977093219757,0.5330278873443604
1.0084972381591797,-0.21125392615795135,0.5328448414802551
1.0120373964309692,-0.19775567948818207,0.5331602096557617
1.0150904655456543,-0.18425580859184265,0.5342096090316772
1.0176981687545776,-0.17051368951797485,0.5356982946395874
1.0197006464004517,-0.15655770897865295,0.5379958748817444
1.0218502283096313,-0.14243969321250916,0.5408040285110474
1.0235294103622437,-0.12825919687747955,0.5442569851875305
1.0247448682785034,-0.11375831812620163,0.5482826828956604
1.0259710550308228,-0.09926744550466537,0.5527876615524292
1.026872158050537,-0.0846175104379654,0.5576578378677368
1.0275992155075073,-0.06960765272378922,0.562830924987793
1.02805757522583,-0.05447567626833916,0.568352460861206
1.0286422967910767,-0.0393868014216423,0.5740506052970886
1.0289119482040405,-0.02417263574898243,0.5798419117927551
1.0292987823486328,-0.008723179809749126,0.5855900049209595
1.029272437095642,0.006559901870787144,0.5914440155029297
1.0292152166366577,0.02199719101190567,0.5969868302345276
1.0291063785552979,0.03744926303625107,0.6026490926742554
1.02877938747406,0.0526968277990818,0.608099639415741
1.0285670757293701,0.06795429438352585,0.6133357882499695
1.0278942584991455,0.08339939266443253,0.6185327172279358
1.0268504619598389,0.09849663078784943,0.6235825419425964
1.0257039070129395,0.11380495876073837,0.6285151243209839
1.0243573188781738,0.1289360076189041,0.6334027647972107
1.0225884914398193,0.14364391565322876,0.6383070349693298
1.0216259956359863,0.15116406977176666,0.6407046318054199
1.0195980072021484,0.16568997502326965,0.645483672618866
1.0171847343444824,0.1801844984292984,0.6502285599708557
1.0141828060150146,0.1946510523557663,0.6552786827087402
1.0110247135162354,0.2087392508983612,0.6602749228477478
1.0076161623001099,0.2224225103855133,0.6651926636695862
1.0035734176635742,0.23625357449054718,0.6703606247901917
0.9991768598556519,0.2494596242904663,0.6756085157394409
0.9944279789924622,0.26255202293395996,0.6809043884277344
0.9865337610244751,0.2813514173030853,0.6891867518424988
0.9838387966156006,0.2875228524208069,0.691872775554657
0.9778676629066467,0.29934829473495483,0.6974920630455017
0.971391499042511,0.31093087792396545,0.7031998038291931
0.9647969007492065,0.3221881687641144,0.7089400887489319
0.9573388695716858,0.33309227228164673,0.7147930264472961
0.9496980309486389,0.3433994948863983,0.7207191586494446
0.9416548609733582,0.3533519208431244,0.7266615629196167
0.9333125352859497,0.3625531792640686,0.7324877381324768
0.9247707724571228,0.37162405252456665,0.7383283972740173
0.9155178666114807,0.37996628880500793,0.7442945241928101
0.9061872959136963,0.3877395689487457,0.7501567006111145
0.896217405796051,0.3953224718570709,0.7561109066009521
0.8861714005470276,0.40205422043800354,0.7619530558586121
0.87579745054245,0.4084465205669403,0.767765462398529
0.8649218678474426,0.413968950510025,0.7735053896903992
0.8539548516273499,0.41922369599342346,0.7793687582015991
0.842722475528717,0.42376813292503357,0.7850220203399658
0.8309407830238342,0.4278865158557892,0.7908045053482056
0.8191000819206238,0.43119946122169495,0.796524167060852
0.8070212006568909,0.43404459953308105,0.8022644519805908
0.7944815754890442,0.43642911314964294,0.8079451322555542
0.7821242213249207,0.43810197710990906,0.8136274218559265
0.7691311836242676,0.43927159905433655,0.8194535374641418
0.7560660243034363,0.43983352184295654,0.8252163529396057
0.7428926825523376,0.43993356823921204,0.8309940099716187
0.7293953895568848,0.4392688274383545,0.8367576599121094
0.715729832649231,0.43811243772506714,0.8425559997558594
0.7017765641212463,0.43640708923339844,0.8483539819717407
0.6877142190933228,0.43402335047721863,0.8542077541351318
0.6735695600509644,0.431437224149704,0.8600655198097229
0.6590325236320496,0.427966833114624,0.8659743070602417
0.6443242430686951,0.42409974336624146,0.8717877864837646
0.6294337511062622,0.41980454325675964,0.8776165246963501
0.6218513250350952,0.41741669178009033,0.8806889057159424
0.6068759560585022,0.4121946096420288,0.8864643573760986
0.583706259727478,0.4035571217536926,0.8953551054000854
0.5759751796722412,0.400319904088974,0.8981810212135315
0.5601876378059387,0.3936294913291931,0.9040169715881348
-0.009848366491496563,-0.005827831570059061,0.9990853667259216
-0.00964583270251751,-0.00577863585203886,0.9990525245666504
-0.009497003629803658,-0.005786033347249031,0.9990108609199524
-0.009338890202343464,-0.00577443977817893,0.9989514350891113
-0.009113302454352379,-0.005638498347252607,0.9989105463027954
-0.00885299127548933,-0.005546641536056995,0.9989118576049805
-0.008491750806570053,-0.005367478355765343,0.9989463686943054
-0.00825069285929203,-0.005310332402586937,0.9990840554237366
-0.00799122080206871,-0.005198907572776079,0.9993112087249756
-0.007980926893651485,-0.0054635703563690186,0.9996455311775208
-0.008197964169085026,-0.005894425790756941,1.0001685619354248
-0.008712822571396828,-0.006463824305683374,1.0009273290634155
-0.009582659229636192,-0.007277632597833872,1.0018256902694702
-0.010668766684830189,-0.008694491349160671,1.002892017364502
-0.011510936543345451,-0.009230255149304867,1.0036269426345825
-0.014522944577038288,-0.012161902152001858,1.005964756011963
-0.017131423577666283,-0.014628495089709759,1.007723093032837
-0.020411929115653038,-0.01769379898905754,1.009813666343689
-0.022263964638113976,-0.01938505284488201,1.010920763015747
-0.028544342145323753,-0.02519323118031025,1.014499545097351
-0.033596061170101166,-0.029895195737481117,1.0171234607696533
