"x","y","z"
1.0200896263122559,0.2350214421749115,1.002661108970642
1.0143468379974365,0.2504536807537079,1.0026166439056396
1.011210322380066,0.2578433156013489,1.0025391578674316
1.0049716234207153,0.27261027693748474,1.002467155456543
0.9981271624565125,0.28707951307296753,1.0024676322937012
0.990946888923645,0.300677627325058,1.0024220943450928
0.9834880232810974,0.3138808310031891,1.0023659467697144
0.9795896410942078,0.32048216462135315,1.0024244785308838
0.9715105295181274,0.33295485377311707,1.0023843050003052
0.9628969430923462,0.34501194953918457,1.002468466758728
0.9539902806282043,0.3563140630722046,1.0024940967559814
0.9495582580566406,0.3617824912071228,1.0025050640106201
0.9401458501815796,0.3723004460334778,1.0026825666427612
0.9305803775787354,0.38222646713256836,1.0028307437896729
0.9207728505134583,0.3916638493537903,1.003059983253479
0.9156428575515747,0.39618656039237976,1.0031919479370117
0.9050049781799316,0.40459737181663513,1.0034148693084717
0.8940702080726624,0.4124915897846222,1.003637671470642
0.8827381730079651,0.4198286831378937,1.0038528442382812
0.8711006045341492,0.4263480007648468,1.003953218460083
0.86506187915802,0.42937394976615906,1.00407075881958
0.8529769778251648,0.4348871409893036,1.0040730237960815
0.8404675722122192,0.43992185592651367,1.0041778087615967
0.8275595903396606,0.4441205561161041,1.0041879415512085
0.8141674995422363,0.4479227364063263,1.0042996406555176
0.8075204491615295,0.44949227571487427,1.0041985511779785
0.7935971617698669,0.4520286023616791,1.0041624307632446
0.7795171737670898,0.4539138376712799,1.0040130615234375
0.7649905681610107,0.4552628993988037,1.0040086507797241
0.7575842142105103,0.45555782318115234,1.0039684772491455
0.7426388263702393,0.45567387342453003,1.0038410425186157
0.7272869348526001,0.4552008807659149,1.0038769245147705
0.7117281556129456,0.45396846532821655,1.003859043121338
0.6957451105117798,0.4519774615764618,1.0039305686950684
0.6876465678215027,0.4506700038909912,1.0039453506469727
0.6710755825042725,0.44792860746383667,1.0042532682418823
0.6543803811073303,0.4441757798194885,1.004470705986023
0.6374574899673462,0.4399541914463043,1.0048737525939941
0.6289233565330505,0.43743494153022766,1.0050004720687866
0.6116113066673279,0.43202662467956543,1.0054805278778076
0.5941452383995056,0.4261300563812256,1.0059984922409058
0.5762317776679993,0.4194709360599518,1.0065621137619019
0.5581952929496765,0.412227600812912,1.0071330070495605
0.5491787791252136,0.4083004593849182,1.0074011087417603
0.5308010578155518,0.3999360501766205,1.0078288316726685
0.5121817588806152,0.3910192549228668,1.008363127708435
-0.010265625081956387,-0.012002161704003811,0.9974071979522705
-0.0100974440574646,-0.011906017549335957,0.9973964691162109
-0.009958496317267418,-0.011800712905824184,0.9973880648612976
-0.009826974011957645,-0.011684159748256207,0.9974040389060974
-0.00974531751126051,-0.011607262305915356,0.997408390045166
-0.00951062049716711,-0.011375288479030132,0.9974204897880554
-0.009192079305648804,-0.011038496159017086,0.9974478483200073
-0.008830866776406765,-0.010746928863227367,0.9974995851516724
-0.00863054022192955,-0.010585812851786613,0.9975220561027527
-0.008421141654253006,-0.010444247163832188,0.997553825378418
-0.00842095073312521,-0.010319501161575317,0.9975845217704773
-0.008881531655788422,-0.010313453152775764,0.9976562261581421
-0.009012790396809578,-0.010478942655026913,0.9976574182510376
-0.010218363255262375,-0.010574961081147194,0.9977808594703674
-0.01159275695681572,-0.010952768847346306,0.9979482889175415
-0.013507326133549213,-0.011680947616696358,0.9980607628822327
-0.016062814742326736,-0.012739080004394054,0.9981086850166321
-0.017567649483680725,-0.013321947306394577,0.9982254505157471
-0.021166421473026276,-0.014747276902198792,0.998408317565918
-0.025614505633711815,-0.016724957153201103,0.9985398054122925
-0.030612414702773094,-0.018853913992643356,0.9986393451690674
-0.036783814430236816,-0.02135196514427662,0.998899519443512
-0.04006163030862808,-0.02271425910294056,0.9989604949951172
-0.04746105149388313,-0.026097003370523453,0.9990816712379456
-0.05560120567679405,-0.02957763522863388,0.9992666840553284
-0.06472238153219223,-0.03350672125816345,0.9994140863418579
-0.06967228651046753,-0.0355323851108551,0.9995576739311218
-0.08016310632228851,-0.04016678407788277,0.9997367858886719
-0.0915260836482048,-0.04526389390230179,0.999849796295166
-0.10371383279561996,-0.05069861188530922,1.0000922679901123
-0.10994009673595428,-0.0534154437482357,1.0001152753829956
-0.1232728511095047,-0.059467997401952744,1.0002819299697876
-0.13724285364151,-0.06605399399995804,1.0003461837768555
-0.15199735760688782,-0.07273805141448975,1.0005028247833252
-0.1597946137189865,-0.07630302757024765,1.0006049871444702
-0.17552436888217926,-0.08340976387262344,1.0007494688034058
-0.1917056292295456,-0.09112056344747543,1.000846028327942
-0.20867563784122467,-0.09896858036518097,1.0010430812835693
-0.22597156465053558,-0.10691440850496292,1.0012469291687012
-0.2348005771636963,-0.11104443669319153,1.001348853111267
-0.25278693437576294,-0.11934448033571243,1.0015572309494019
-0.2710600793361664,-0.12806102633476257,1.0018430948257446
-0.2896392345428467,-0.1368703693151474,1.0020496845245361
-0.29886192083358765,-0.1412891447544098,1.0021816492080688
-0.3178221881389618,-0.15021753311157227,1.002518653869629
-0.3367491364479065,-0.159490704536438,1.0026806592941284
-0.3557620942592621,-0.1685943901538849,1.0028882026672363
-0.37499797344207764,-0.17776915431022644,1.0031195878982544
-0.38449549674987793,-0.182417094707489,1.0031936168670654
-0.4036400020122528,-0.1918245255947113,1.0032943487167358
-0.42282283306121826,-0.20120513439178467,1.0034701824188232
-0.4418671727180481,-0.2106676548719406,1.003525733947754
-0.45136383175849915,-0.21542830765247345,1.003502607345581
-0.4702235460281372,-0.2248498499393463,1.0034819841384888
-0.4890768527984619,-0.23422370851039886,1.0034935474395752
-0.5076908469200134,-0.24360968172550201,1.0034382343292236
-0.5262430310249329,-0.2529394328594208,1.0033189058303833
-0.5355803370475769,-0.25758546590805054,1.0032877922058105
-0.5539907813072205,-0.266885370016098,1.0032298564910889
-0.5723462700843811,-0.2763092517852783,1.0030732154846191
-0.5906884670257568,-0.28557249903678894,1.003032922744751
-0.5996202826499939,-0.2901994287967682,1.002934455871582
-0.6178679466247559,-0.29958805441856384,1.0028142929077148
-0.6358611583709717,-0.3088846206665039,1.0027114152908325
-0.6539175510406494,-0.3183034062385559,1.0025964975357056
-0.6721251606941223,-0.3277808427810669,1.0025873184204102
-0.6810884475708008,-0.332707017660141,1.0024489164352417
-0.6993497610092163,-0.34235841035842896,1.002529501914978
-0.717453122138977,-0.35196608304977417,1.0025051832199097
-0.7353477478027344,-0.36152830719947815,1.0024884939193726
-0.7443361878395081,-0.366188108921051,1.002557396888733
-0.7620725631713867,-0.37494394183158875,1.002646803855896
-0.7794071435928345,-0.38343527913093567,1.0027989149093628
-0.7963641285896301,-0.39146658778190613,1.0028929710388184
-0.8047327995300293,-0.3950516879558563,1.0030386447906494
-0.8212677836418152,-0.40202993154525757,1.003230333328247
-0.8371905088424683,-0.4081149101257324,1.0033353567123413
-0.852408766746521,-0.413234144449234,1.0034700632095337
-0.867312490940094,-0.4173279106616974,1.0036455392837524
-0.8743672370910645,-0.4190513491630554,1.003693699836731
-0.8882526159286499,-0.42138954997062683,1.0037895441055298
-0.9014047980308533,-0.4225497245788574,1.0039318799972534
-0.9137927293777466,-0.42286422848701477,1.0040442943572998
-0.919600784778595,-0.42236554622650146,1.0038914680480957
-0.930831789970398,-0.4204440414905548,1.0039514303207397
-0.9411879181861877,-0.41740158200263977,1.0037405490875244
-0.9507948160171509,-0.41304469108581543,1.0035860538482666
-0.9596748948097229,-0.4073788821697235,1.0032926797866821
-0.9638496041297913,-0.40431201457977295,1.0031828880310059
-0.9716483354568481,-0.3969658613204956,1.0028530359268188
-0.978615939617157,-0.3883693814277649,1.0023276805877686
-0.9850137829780579,-0.3786858320236206,1.0018266439437866
-0.9879013299942017,-0.3735421895980835,1.0015026330947876
-0.9932712316513062,-0.36211735010147095,1.0008519887924194
-0.9978727102279663,-0.35003381967544556,1.0001881122589111
-1.0020029544830322,-0.3370620310306549,0.9993522763252258
-1.0058115720748901,-0.3232951760292053,0.9987481236457825
-1.0072566270828247,-0.3161061406135559,0.9982490539550781
-1.0101618766784668,-0.3014901578426361,0.9975050687789917
-1.0126464366912842,-0.28600195050239563,0.9967998266220093
-1.0148800611495972,-0.2699180543422699,0.9961974024772644
-1.015889048576355,-0.2617967426776886,0.9959515929222107
-1.0176267623901367,-0.2451031357049942,0.995574951171875
-1.0190634727478027,-0.22822917997837067,0.995169460773468
-1.0202603340148926,-0.21090517938137054,0.9949195384979248
-1.021465539932251,-0.1932961642742157,0.9948282837867737
-1.0221017599105835,-0.18437539041042328,0.9948315620422363
-1.0231552124023438,-0.16649621725082397,0.9948692917823792
-1.0241732597351074,-0.14843535423278809,0.9949766993522644
-1.0252373218536377,-0.1303604692220688,0.9951881170272827
-1.0258281230926514,-0.1212802305817604,0.9953451752662659
-1.0268335342407227,-0.10335218161344528,0.9956079125404358
-1.0279457569122314,-0.08526305854320526,0.996026873588562
-1.029098629951477,-0.06710141897201538,0.9965212941169739
-1.030250906944275,-0.049203332513570786,0.9969404339790344
-1.0308701992034912,-0.04030560702085495,0.9971557259559631
-1.0321459770202637,-0.02246277406811714,0.9975762963294983
-1.0334513187408447,-0.004813193343579769,0.9979907870292664
-1.034947395324707,0.012730391696095467,0.9983909130096436
-1.0366199016571045,0.030457651242613792,0.9988263845443726
-1.0373390913009644,0.039138153195381165,0.9989330768585205
-1.0388031005859375,0.05657583475112915,0.9991558194160461
-1.0405387878417969,0.0739961490035057,0.9993444085121155
-1.0422176122665405,0.09125359356403351,0.9994970560073853
-1.0430737733840942,0.10006402432918549,0.9995986819267273
-1.0450363159179688,0.11753546446561813,0.999692440032959
-1.0468508005142212,0.13496030867099762,0.9996132850646973
-1.0488426685333252,0.152719646692276,0.9995695352554321
-1.050728440284729,0.17028173804283142,0.9994570016860962
-1.0517017841339111,0.17914628982543945,0.9994493126869202
-1.0531598329544067,0.19643470644950867,0.9992128014564514
-1.0542927980422974,0.21329253911972046,0.9988955855369568
-1.0551600456237793,0.22984600067138672,0.9987610578536987
-1.0554510354995728,0.23809751868247986,0.9987631440162659
-1.0554883480072021,0.2540128827095032,0.9986447691917419
-1.0548633337020874,0.2692367434501648,0.9986372590065002
-1.053735613822937,0.28377988934516907,0.9986785054206848
-1.052916169166565,0.29086124897003174,0.9987598061561584
-1.050666093826294,0.30410563945770264,0.9988890290260315
-1.0475382804870605,0.31638023257255554,0.9990541338920593
-1.0436292886734009,0.32778313755989075,0.9994080662727356
-1.0385971069335938,0.3380075693130493,0.9996176958084106
-1.0360214710235596,0.34261035919189453,0.9998466372489929
-1.0296679735183716,0.35128355026245117,1.000109076499939
-1.022345781326294,0.3588836193084717,1.0004292726516724
-1.0141299962997437,0.3653257489204407,1.0008251667022705
-1.009843111038208,0.3680441081523895,1.0010285377502441
-1.000244379043579,0.37268978357315063,1.001330018043518
-0.9897802472114563,0.3763952851295471,1.0017976760864258
-0.9782660603523254,0.37858450412750244,1.001906394958496
-0.9659175276756287,0.3800550699234009,1.0021306276321411
-0.9595904350280762,0.38029471039772034,1.0023044347763062
-0.9459818005561829,0.38014379143714905,1.0023771524429321
-0.9317687749862671,0.37908002734184265,1.0025513172149658
-0.9167598485946655,0.3770924508571625,1.00261390209198
-0.9089154601097107,0.3758760690689087,1.0026276111602783
-0.8927155137062073,0.3724830150604248,1.0024460554122925
-0.8762499094009399,0.36870285868644714,1.00253164768219
-0.8589697480201721,0.3640311062335968,1.0023835897445679
-0.8413302898406982,0.3589187264442444,1.002257227897644
-0.8322873711585999,0.35620349645614624,1.0021991729736328
-0.8139816522598267,0.3502289950847626,1.0020815134048462
-0.7951797842979431,0.34399208426475525,1.0019761323928833
-0.7763283252716064,0.33713704347610474,1.0019642114639282
-0.7570695281028748,0.32994988560676575,1.0018548965454102
-0.7474302649497986,0.3262919783592224,1.0018301010131836
-0.7279994487762451,0.31890353560447693,1.0018199682235718
-0.7083510160446167,0.31132474541664124,1.0019447803497314
-0.6886810064315796,0.3037356436252594,1.002094030380249
-0.6788344383239746,0.2999442517757416,1.0022168159484863
-0.659035325050354,0.29196783900260925,1.0022876262664795
-0.639373779296875,0.2843272387981415,1.0025300979614258
-0.6195432543754578,0.2766015827655792,1.0027637481689453
-0.5999253988265991,0.2688581943511963,1.002979040145874
-0.5901479125022888,0.26498621702194214,1.0031037330627441
-0.5704512596130371,0.25734463334083557,1.0032296180725098
-0.5508789420127869,0.25003212690353394,1.003458023071289
-0.5314674377441406,0.24264562129974365,1.003532886505127
-0.5217770338058472,0.23887044191360474,1.0036050081253052
-0.5024998188018799,0.23157727718353271,1.0036448240280151
-0.48333123326301575,0.2244129776954651,1.0037078857421875
-0.4642946720123291,0.21721597015857697,1.0036840438842773
-0.4450094699859619,0.2101142704486847,1.0035364627838135
-0.43556854128837585,0.20659686625003815,1.0035278797149658
-0.41648221015930176,0.19953492283821106,1.003375768661499
-0.39770272374153137,0.19268961250782013,1.003254771232605
-0.37884488701820374,0.1857171654701233,1.0030598640441895
-0.3599889278411865,0.17881107330322266,1.0028736591339111
-0.3506419360637665,0.1754421889781952,1.0027847290039062
-0.3318723440170288,0.16860853135585785,1.002567172050476
-0.3130776584148407,0.16172437369823456,1.0023518800735474
-0.2942330241203308,0.15469498932361603,1.0020941495895386
-0.2849256098270416,0.15103782713413239,1.0019794702529907
-0.266152948141098,0.1439962238073349,1.0018049478530884
-0.24727238714694977,0.13685111701488495,1.0015417337417603
-0.22838106751441956,0.12950780987739563,1.001341700553894
-0.21881087124347687,0.1258767545223236,1.001212477684021
-0.19986684620380402,0.11838773638010025,1.0010650157928467
-0.1809835433959961,0.11079075187444687,1.0010862350463867
-0.16188332438468933,0.10299021005630493,1.0010199546813965
-0.1427232027053833,0.0950445681810379,1.0009212493896484
-0.13311246037483215,0.09099987894296646,1.0009233951568604
-0.11392175406217575,0.08265973627567291,1.0008432865142822
-0.09460727870464325,0.07402340322732925,1.00080144405365
-0.07525832951068878,0.06539924442768097,1.000844120979309
-0.06550329923629761,0.06098577380180359,1.0008792877197266
-0.04586554691195488,0.05200307071208954,1.0009104013442993
-0.02620714157819748,0.04291786998510361,1.0010120868682861
-0.006316867657005787,0.03335706517100334,1.0009914636611938
0.013503700494766235,0.023822933435440063,1.0011552572250366
0.023421380668878555,0.018936356529593468,1.001181721687317
0.04336214065551758,0.009102622047066689,1.001312017440796
0.0634799674153328,-0.0008748811669647694,1.0014671087265015
0.08374324440956116,-0.011140065267682076,1.001437783241272
0.09377508610486984,-0.016133900731801987,1.0015541315078735
0.11413523554801941,-0.026534030213952065,1.0016098022460938
0.1345147043466568,-0.03693095222115517,1.001716136932373
