"x","y","z"
1.031998634338379,0.08467596769332886,0.5958248972892761
1.0290098190307617,0.10939373821020126,0.6034544706344604
1.0281033515930176,0.11770185828208923,0.6059027314186096
1.025911569595337,0.1342981904745102,0.610860288143158
1.0232212543487549,0.15060093998908997,0.615766704082489
1.0207746028900146,0.1663241684436798,0.6204583644866943
1.0178006887435913,0.18243326246738434,0.6254515051841736
1.0147764682769775,0.19785577058792114,0.6301547884941101
1.0110729932785034,0.21350927650928497,0.6350519061088562
1.0072693824768066,0.22901193797588348,0.6399502754211426
1.0031455755233765,0.24377374351024628,0.6448577642440796
0.9989048838615417,0.25847122073173523,0.6499009132385254
0.9941121339797974,0.2730673551559448,0.6549981832504272
0.9889117479324341,0.28688791394233704,0.6600814461708069
0.9835021495819092,0.30065083503723145,0.6653928756713867
0.977381706237793,0.31403958797454834,0.6708166003227234
0.9712367653846741,0.32679834961891174,0.6761907339096069
0.9646600484848022,0.3393211364746094,0.681692898273468
0.9573717713356018,0.3511093556880951,0.6873387694358826
0.9500406384468079,0.36271846294403076,0.6930403709411621
0.9420303702354431,0.3735595643520355,0.698742687702179
0.9338840842247009,0.3840339183807373,0.7045706510543823
0.9250103235244751,0.39390063285827637,0.7103957533836365
0.9158779978752136,0.4034322500228882,0.716347873210907
0.9064997434616089,0.4119173586368561,0.7221606373786926
0.8966317176818848,0.420116662979126,0.7280585765838623
0.8863091468811035,0.42786282300949097,0.7339446544647217
0.8756721019744873,0.4349149167537689,0.7399089932441711
0.8648644089698792,0.44131746888160706,0.7456905245780945
0.853536069393158,0.4472479522228241,0.7515579462051392
0.8421730995178223,0.45256537199020386,0.7573269009590149
0.830240786075592,0.45724692940711975,0.7631744146347046
0.8179860711097717,0.46138593554496765,0.7690173387527466
0.8056250810623169,0.4651464521884918,0.7747595310211182
0.7929480075836182,0.4682236313819885,0.7805636525154114
0.780097246170044,0.4706617593765259,0.7862736582756042
0.7667866945266724,0.4722732901573181,0.7919553518295288
0.7535358667373657,0.4736332595348358,0.7977395057678223
0.7400556206703186,0.47403714060783386,0.8033708930015564
0.726186990737915,0.474126935005188,0.8091220855712891
0.7122086882591248,0.4734577536582947,0.8148303627967834
0.6980315446853638,0.4722801744937897,0.8206202983856201
0.6835721135139465,0.470339298248291,0.826310396194458
0.669110894203186,0.46787938475608826,0.8321103453636169
0.6542394161224365,0.46496981382369995,0.8379861116409302
0.6393160223960876,0.461361825466156,0.843826413154602
0.6317763924598694,0.45946258306503296,0.8467856645584106
0.6165947914123535,0.4549850821495056,0.852738618850708
0.6011356115341187,0.44993406534194946,0.8585975170135498
0.5856005549430847,0.4444892704486847,0.8646227121353149
0.561924397945404,0.4350268542766571,0.8735854029655457
0.5541629195213318,0.431678831577301,0.8765369057655334
0.5379908680915833,0.42454665899276733,0.8825657963752747
0.5218764543533325,0.4169178605079651,0.8886600732803345
0.5054661631584167,0.4086548984050751,0.8946352601051331
0.4890826344490051,0.400008887052536,0.9006229639053345
0.46414247155189514,0.38615715503692627,0.9096929430961609
0.45597830414772034,0.3811282217502594,0.9125579595565796
-0.010044258087873459,-0.004345687106251717,1.0040773153305054
-0.010082835331559181,-0.004294602666050196,1.0040682554244995
-0.0101138511672616,-0.0042493874207139015,1.0040688514709473
-0.010124359279870987,-0.0041361902840435505,1.004083514213562
-0.01007683202624321,-0.003956652712076902,1.0041018724441528
-0.009937937371432781,-0.003716633887961507,1.0041471719741821
-0.00969851203262806,-0.003329042112454772,1.0043185949325562
-0.00938901025801897,-0.0030088662169873714,1.0045833587646484
-0.00926121324300766,-0.00292985700070858,1.0050026178359985
-0.00929984264075756,-0.003137974301353097,1.0056724548339844
-0.009523449465632439,-0.0035592124331742525,1.006654977798462
-0.010164233855903149,-0.00417737802490592,1.0079838037490845
-0.011131880804896355,-0.005124656483530998,1.0096005201339722
-0.012685318477451801,-0.006444847211241722,1.0116913318634033
-0.014664733782410622,-0.008453409187495708,1.014121413230896
-0.01745268702507019,-0.0106642572209239,1.0172066688537598
-0.02069023810327053,-0.013813795521855354,1.0203412771224976
-0.024722862988710403,-0.01762077957391739,1.024010419845581
-0.02956455945968628,-0.021928932517766953,1.0280086994171143
-0.03515631705522537,-0.02712896466255188,1.0323575735092163
-0.04150731489062309,-0.03291337564587593,1.03706955909729
-0.048765189945697784,-0.03940768167376518,1.0420805215835571
-0.056773100048303604,-0.046791091561317444,1.047163724899292
-0.06558077037334442,-0.055003490298986435,1.0524425506591797
-0.07520022988319397,-0.06378081440925598,1.057862401008606
-0.08576618134975433,-0.07322107255458832,1.0635011196136475
-0.09685556590557098,-0.08356662094593048,1.0690110921859741
-0.10877764225006104,-0.0945550873875618,1.0745900869369507
-0.12143763154745102,-0.10617712140083313,1.0801688432693481
-0.13465699553489685,-0.11833825707435608,1.0857117176055908
-0.14845974743366241,-0.1311703324317932,1.0911865234375
-0.1628446727991104,-0.14428219199180603,1.0967518091201782
-0.1776919811964035,-0.15811535716056824,1.1020348072052002
-0.19301415979862213,-0.1722806841135025,1.107428789138794
-0.2086009830236435,-0.18687108159065247,1.112635850906372
-0.22461961209774017,-0.20135615766048431,1.118059515953064
-0.2409546673297882,-0.21619127690792084,1.1233597993850708
-0.25736674666404724,-0.23112589120864868,1.1286303997039795
-0.27396953105926514,-0.24615304172039032,1.1339031457901
-0.2822461426258087,-0.25357967615127563,1.136553168296814
-0.3072042167186737,-0.2760051488876343,1.1445932388305664
-0.32401055097579956,-0.29058054089546204,1.1500005722045898
-0.34057340025901794,-0.3051443099975586,1.1554805040359497
-0.3573169708251953,-0.3192273676395416,1.1610411405563354
-0.3737894296646118,-0.3329881429672241,1.1666464805603027
-0.39021167159080505,-0.3462345004081726,1.1723263263702393
-0.40645602345466614,-0.3590238094329834,1.1780418157577515
-0.4224090576171875,-0.37145525217056274,1.1837729215621948
-0.43812209367752075,-0.3835163712501526,1.1894599199295044
-0.4459555745124817,-0.38912051916122437,1.1923115253448486
-0.4614696204662323,-0.4000511169433594,1.1980705261230469
-0.4841802716255188,-0.4155263602733612,1.2065919637680054
-0.4991344213485718,-0.4250209629535675,1.2122852802276611
-0.513733983039856,-0.43392160534858704,1.2178280353546143
-0.5281291604042053,-0.44209980964660645,1.2233517169952393
-0.5423123240470886,-0.4494958221912384,1.2288763523101807
-0.5562224388122559,-0.4563247561454773,1.2342851161956787
-0.5698407888412476,-0.46243467926979065,1.2396560907363892
-0.5833030343055725,-0.4678017497062683,1.2449313402175903
-0.5964680314064026,-0.4725426435470581,1.2501927614212036
-0.6095724105834961,-0.4765625596046448,1.2554783821105957
-0.6221926808357239,-0.48022615909576416,1.260562777519226
-0.6287111639976501,-0.4816991090774536,1.263275384902954
-0.6411248445510864,-0.4842371344566345,1.2683830261230469
-0.65947425365448,-0.48711097240448,1.2761168479919434
-0.6716366410255432,-0.4882558286190033,1.2814018726348877
-0.6834779381752014,-0.4886503517627716,1.286596417427063
-0.6894460916519165,-0.4887140095233917,1.2892074584960938
-0.7070291042327881,-0.4879891872406006,1.2972592115402222
-0.7185494303703308,-0.48691603541374207,1.3025938272476196
-0.7298403978347778,-0.4855138659477234,1.3079092502593994
-0.7411085963249207,-0.48340117931365967,1.3134043216705322
-0.7525349855422974,-0.4807218909263611,1.319025993347168
-0.7580193281173706,-0.4793836176395416,1.3216949701309204
-0.7745851874351501,-0.474195271730423,1.3301498889923096
-0.7853518128395081,-0.47027841210365295,1.3358110189437866
-0.7961603403091431,-0.46605077385902405,1.3415460586547852
-0.8012999892234802,-0.4637072682380676,1.344365119934082
-0.8119427561759949,-0.45870816707611084,1.3501452207565308
-0.8224059343338013,-0.4531400799751282,1.356014609336853
-0.8377453088760376,-0.4442172050476074,1.3647288084030151
-0.8428828120231628,-0.44083917140960693,1.3676245212554932
-0.8578914999961853,-0.4305749237537384,1.3763679265975952
-0.8627623319625854,-0.42698898911476135,1.3793059587478638
-0.8771973848342896,-0.4153093993663788,1.3880469799041748
-0.8864951133728027,-0.40711867809295654,1.3937638998031616
-0.8911070227622986,-0.40293747186660767,1.3966937065124512
-0.9001576900482178,-0.3940228819847107,1.4024368524551392
-0.909013032913208,-0.3849184513092041,1.4081834554672241
-0.9176306128501892,-0.375075101852417,1.4139512777328491
-0.9301188588142395,-0.3597695231437683,1.4226151704788208
-0.9381065368652344,-0.3490716218948364,1.4283682107925415
-0.9419543743133545,-0.3437306582927704,1.4312009811401367
-0.9495805501937866,-0.33244532346725464,1.4369442462921143
-0.956818699836731,-0.3208211660385132,1.4424954652786255
-0.9638810753822327,-0.3089222013950348,1.4480684995651245
-0.9706442356109619,-0.29674988985061646,1.4534227848052979
-0.9770534634590149,-0.28415101766586304,1.458492636680603
-0.9832565784454346,-0.2711428999900818,1.463122844696045
-0.9891800880432129,-0.2580549120903015,1.467319130897522
-0.9947224259376526,-0.24443790316581726,1.4708584547042847
-0.9999170899391174,-0.23055842518806458,1.4737701416015625
-1.004815697669983,-0.2162770926952362,1.4759786128997803
-1.0092642307281494,-0.2015702724456787,1.4773024320602417
-1.0133365392684937,-0.1867668330669403,1.4778448343276978
-1.0170820951461792,-0.17145304381847382,1.4776270389556885
-1.0201871395111084,-0.15604382753372192,1.4764971733093262
-1.02312433719635,-0.14046010375022888,1.4747227430343628
-1.0256141424179077,-0.12443368881940842,1.4723668098449707
-1.0277942419052124,-0.10797081142663956,1.4693585634231567
-1.029428482055664,-0.09164118021726608,1.465790867805481
-1.0308059453964233,-0.07488232851028442,1.4618861675262451
-1.0317227840423584,-0.05803758651018143,1.4574992656707764
-1.0323628187179565,-0.04101794213056564,1.4529951810836792
-1.032604455947876,-0.023879399523139,1.4482338428497314
-1.0324774980545044,-0.006744822487235069,1.443434715270996
-1.0319453477859497,0.010412674397230148,1.4385026693344116
-1.031132698059082,0.027535146102309227,1.4336395263671875
-1.0300170183181763,0.04483352228999138,1.4288575649261475
-1.0284262895584106,0.062026504427194595,1.4239859580993652
-1.0267527103424072,0.07887855172157288,1.419288158416748
-1.024744987487793,0.09586746245622635,1.4146521091461182
-1.0224403142929077,0.1126105934381485,1.4100823402404785
-1.0198198556900024,0.1293105036020279,1.4055455923080444
-1.016912579536438,0.14566655457019806,1.4010648727416992
-1.0138386487960815,0.16186434030532837,1.3966176509857178
-1.0105148553848267,0.17788344621658325,1.392180323600769
-1.0067322254180908,0.19344179332256317,1.3874461650848389
-1.0029354095458984,0.20892028510570526,1.3829869031906128
-0.9986932873725891,0.22400379180908203,1.3782813549041748
-0.9941957592964172,0.23884211480617523,1.3735171556472778
-0.9894507527351379,0.25323641300201416,1.368719458580017
-0.9843188524246216,0.26759499311447144,1.3637830018997192
-0.9817385673522949,0.2747713029384613,1.3613250255584717
-0.9732646346092224,0.29509884119033813,1.353572964668274
-0.9673288464546204,0.30820944905281067,1.3483089208602905
-0.9610137939453125,0.32069072127342224,1.3428599834442139
-0.9576905369758606,0.3268357217311859,1.340100884437561
-0.951051652431488,0.33892470598220825,1.334628939628601
-0.9439525008201599,0.3505770266056061,1.329015851020813
-0.9365410208702087,0.3617028295993805,1.323249340057373
-0.924885630607605,0.3775463402271271,1.3147019147872925
-0.916659951210022,0.38756370544433594,1.3089970350265503
-0.9126012921333313,0.39247381687164307,1.3061262369155884
-0.8994625806808472,0.40618637204170227,1.2975348234176636
-0.8950280547142029,0.4106519818305969,1.2947511672973633
-0.8856363296508789,0.41891637444496155,1.2890088558197021
-0.8762151002883911,0.42677754163742065,1.2833386659622192
-0.866491973400116,0.43401238322257996,1.277699589729309
-0.8565133213996887,0.4408192038536072,1.2722313404083252
-0.8460835814476013,0.44713646173477173,1.266692042350769
-0.8355562090873718,0.4527229368686676,1.2611645460128784
-0.8248907327651978,0.45807817578315735,1.2558401823043823
-0.8135626316070557,0.46273064613342285,1.2503336668014526
-0.8023301362991333,0.46682411432266235,1.2450259923934937
-0.7907132506370544,0.470552533864975,1.2397148609161377
-0.7787682414054871,0.4734012484550476,1.2343416213989258
-0.7665001153945923,0.4758104979991913,1.2289835214614868
-0.7542394995689392,0.47774162888526917,1.2237259149551392
-0.7416720986366272,0.4789830148220062,1.2185097932815552
-0.7287652492523193,0.4797545075416565,1.2132413387298584
-0.7156659960746765,0.4798480272293091,1.2079368829727173
-0.7021585702896118,0.47935694456100464,1.2025506496429443
-0.6886215209960938,0.4783259928226471,1.1973665952682495
-0.6748687028884888,0.4767554700374603,1.1920210123062134
-0.6607839465141296,0.4745015799999237,1.1866729259490967
-0.6465114951133728,0.4717939496040344,1.181214690208435
-0.6320351362228394,0.4683603048324585,1.1758519411087036
-0.6172296404838562,0.4643249213695526,1.1703517436981201
-0.6023133993148804,0.4597485065460205,1.164918303489685
-0.5872002840042114,0.454611212015152,1.1594147682189941
-0.5718908309936523,0.44886887073516846,1.1539161205291748
-0.5563042163848877,0.4424745440483093,1.1483458280563354
-0.5406479835510254,0.4356445372104645,1.1428481340408325
-0.5247964262962341,0.42821618914604187,1.1373460292816162
-0.5086528062820435,0.42023009061813354,1.1317888498306274
-0.4925500750541687,0.41170355677604675,1.1262409687042236
-0.4763401448726654,0.4025677442550659,1.1207549571990967
-0.4597454369068146,0.39303719997406006,1.1152336597442627
-0.44324207305908203,0.38283753395080566,1.1096916198730469
-0.42640018463134766,0.37225353717803955,1.1041332483291626
-0.4097170829772949,0.3612072765827179,1.0986415147781372
-0.39282095432281494,0.34971052408218384,1.0931141376495361
-0.37595316767692566,0.33776360750198364,1.0876669883728027
-0.3587634265422821,0.3256225287914276,1.082172155380249
-0.3415561318397522,0.31273770332336426,1.0766173601150513
-0.32441872358322144,0.2996811270713806,1.0710431337356567
-0.30713939666748047,0.28629010915756226,1.065524697303772
-0.28980353474617004,0.27249616384506226,1.0599554777145386
-0.27221712470054626,0.2582719624042511,1.0543133020401
-0.25474226474761963,0.24387593567371368,1.0487051010131836
-0.24599632620811462,0.23658564686775208,1.0459504127502441
-0.21955060958862305,0.21439619362354279,1.0375027656555176
-0.21052902936935425,0.20682160556316376,1.0345680713653564
-0.18395783007144928,0.18383273482322693,1.026127576828003
-0.16609397530555725,0.16834385693073273,1.0204464197158813
-0.14803458750247955,0.1527651846408844,1.0146265029907227
-0.13007599115371704,0.1369253396987915,1.0089521408081055
-0.11201939731836319,0.12090271711349487,1.003143072128296
-0.09394130110740662,0.1050143837928772,0.9974676966667175
-0.08486701548099518,0.09689849615097046,0.9945616722106934
-0.05748956277966499,0.0726807564496994,0.9858629703521729
-0.039333924651145935,0.05628567561507225,0.9800705313682556
-0.0211169570684433,0.04000021517276764,0.9743286967277527
-0.011874518357217312,0.03180339187383652,0.9714768528938293
0.006469783838838339,0.015278665348887444,0.9656690359115601
