"x","y","z"
-0.05344334617257118,-0.029226113110780716,1.011265754699707
-0.06344126164913177,-0.038366250693798065,1.0117226839065552
-0.07413621246814728,-0.04838906228542328,1.0120726823806763
-0.08568034321069717,-0.05925321578979492,1.0122387409210205
-0.0981912761926651,-0.07083252817392349,1.0123399496078491
-0.1046670600771904,-0.07680652290582657,1.0123451948165894
-0.11846030503511429,-0.089487724006176,1.012196660041809
-0.13290178775787354,-0.10282694548368454,1.0118986368179321
-0.14810191094875336,-0.1167227104306221,1.0114954710006714
-0.1560896933078766,-0.1239311471581459,1.0112740993499756
-0.1724252998828888,-0.13876581192016602,1.0107420682907104
-0.1893809288740158,-0.15408584475517273,1.0101242065429688
-0.20702768862247467,-0.16958582401275635,1.009500503540039
-0.22524484992027283,-0.18591411411762238,1.008691430091858
-0.23456747829914093,-0.1940290927886963,1.0083045959472656
-0.2535552978515625,-0.21054646372795105,1.0076055526733398
-0.2730150520801544,-0.22723346948623657,1.0068470239639282
-0.2931550145149231,-0.24424871802330017,1.006210446357727
-0.3032206594944,-0.25261372327804565,1.0059146881103516
-0.32359617948532104,-0.26963287591934204,1.005170464515686
-0.3445572853088379,-0.286657452583313,1.0047754049301147
-0.36558136343955994,-0.30364304780960083,1.0042587518692017
-0.38692259788513184,-0.32053685188293457,1.0040069818496704
-0.397424578666687,-0.3289271295070648,1.0037895441055298
-0.41887110471725464,-0.34527644515037537,1.0037391185760498
-0.4403477907180786,-0.3617101311683655,1.0037198066711426
-0.461773544549942,-0.3776213824748993,1.0039088726043701
-0.4724421799182892,-0.38534173369407654,1.003970742225647
-0.4938214421272278,-0.4003773629665375,1.004325270652771
-0.5149715542793274,-0.41505706310272217,1.0047581195831299
-0.5359092354774475,-0.4289253056049347,1.0053062438964844
-0.5566880106925964,-0.44221147894859314,1.0060389041900635
-0.5667193531990051,-0.4485778510570526,1.0064005851745605
-0.5870501399040222,-0.4606837034225464,1.007259488105774
-0.60679030418396,-0.47191011905670166,1.0081422328948975
-0.6260685920715332,-0.4822647273540497,1.0090306997299194
-0.6355213522911072,-0.48706579208374023,1.009488582611084
-0.6541106700897217,-0.49612200260162354,1.0104632377624512
-0.6722599267959595,-0.5039963722229004,1.011352300643921
-0.6898359060287476,-0.5109699368476868,1.012259840965271
-0.7066440582275391,-0.5169182419776917,1.013073444366455
-0.7149278521537781,-0.5194821357727051,1.0134592056274414
-0.7309331893920898,-0.5239236354827881,1.0141915082931519
-0.7463379502296448,-0.5270599722862244,1.0149027109146118
-0.7608893513679504,-0.5292450189590454,1.0152462720870972
-0.7749006152153015,-0.5300402045249939,1.015484094619751
-0.7816452980041504,-0.5301262736320496,1.015729308128357
-0.7946519255638123,-0.5294160842895508,1.0158655643463135
-0.806751549243927,-0.5274007320404053,1.0156958103179932
-0.8182497024536133,-0.5245687365531921,1.0155401229858398
-0.8237156271934509,-0.5225447416305542,1.0153602361679077
-0.8341599106788635,-0.517652690410614,1.01486074924469
-0.8438506126403809,-0.5118974447250366,1.0143146514892578
-0.8529354929924011,-0.504982590675354,1.0136059522628784
-0.861364483833313,-0.49721652269363403,1.0127151012420654
-0.8653005957603455,-0.4930044412612915,1.0122437477111816
-0.8728756904602051,-0.4834044575691223,1.0113328695297241
-0.8797604441642761,-0.473104864358902,1.0102709531784058
-0.8862018585205078,-0.4613859951496124,1.0091450214385986
-0.8889999985694885,-0.45560222864151,1.008580207824707
-0.8945523500442505,-0.4430842399597168,1.0074245929718018
-0.899642288684845,-0.429551899433136,1.006301999092102
-0.9043711423873901,-0.41505056619644165,1.0052298307418823
-0.9064297080039978,-0.4078339636325836,1.0047028064727783
-0.910496711730957,-0.39236027002334595,1.0036858320236206
-0.9141252636909485,-0.37637558579444885,1.002842903137207
-0.9176508784294128,-0.35962802171707153,1.002098560333252
-0.9207558631896973,-0.34238317608833313,1.001461148262024
-0.9221895337104797,-0.33370882272720337,1.0011804103851318
-0.9249480962753296,-0.31571343541145325,1.0006765127182007
-0.9273590445518494,-0.29759129881858826,1.000193476676941
-0.9297025799751282,-0.27875927090644836,0.9999287724494934
-0.9309516549110413,-0.26931220293045044,0.999972403049469
-0.9330974221229553,-0.2501900792121887,0.9998382925987244
-0.9351832270622253,-0.23088160157203674,0.9999722242355347
-0.9371258020401001,-0.21163637936115265,1.0000168085098267
-0.9391530156135559,-0.19197547435760498,1.0003405809402466
-0.93995600938797,-0.18226218223571777,1.0004565715789795
-0.941983699798584,-0.16257460415363312,1.0008405447006226
-0.9439715147018433,-0.1430036723613739,1.0012967586517334
-0.9458630084991455,-0.1236300840973854,1.0017695426940918
-0.9468758702278137,-0.1140294298529625,1.0019973516464233
-0.9488134384155273,-0.0946594774723053,1.0024484395980835
-0.9508100748062134,-0.0756731703877449,1.002905249595642
-0.9528725743293762,-0.056817568838596344,1.0032984018325806
-0.9549902081489563,-0.037850458174943924,1.0038988590240479
-0.9560314416885376,-0.028613928705453873,1.004070520401001
-0.9581215977668762,-0.010591581463813782,1.0043933391571045
-0.9603314995765686,0.007584749720990658,1.0048843622207642
-0.962570071220398,0.02512655034661293,1.005131483078003
-0.9636756181716919,0.03380461037158966,1.0053025484085083
-0.9658453464508057,0.050724100321531296,1.0055266618728638
-0.9680193066596985,0.06730877608060837,1.0056480169296265
-0.9699373245239258,0.08346890658140182,1.005721926689148
-0.9719060063362122,0.09932269901037216,1.0058414936065674
-0.9728659987449646,0.10709615051746368,1.0058401823043823
-0.9749488830566406,0.12217553704977036,1.0060532093048096
-0.9768081903457642,0.13701216876506805,1.0061495304107666
-0.9784044027328491,0.15131989121437073,1.0061917304992676
-0.9792380332946777,0.1582276076078415,1.0062263011932373
-0.9806429147720337,0.17182786762714386,1.006271243095398
-0.9816288948059082,0.1849663257598877,1.0061671733856201
-0.982844352722168,0.197722926735878,1.0063008069992065
-0.9835034012794495,0.21003153920173645,1.006270170211792
-0.9835888147354126,0.2160406857728958,1.0061837434768677
-0.9841680526733398,0.22788862884044647,1.0064151287078857
-0.9839115142822266,0.2391413301229477,1.0063087940216064
-0.9836482405662537,0.25020119547843933,1.0064586400985718
-0.9834249019622803,0.25560691952705383,1.0065878629684448
-0.9823774695396423,0.26590603590011597,1.006528615951538
-0.9811084270477295,0.2759321630001068,1.006725549697876
-0.9791595935821533,0.28553029894828796,1.0067700147628784
-0.9768503904342651,0.29464688897132874,1.0069142580032349
-0.9756404161453247,0.29911547899246216,1.0071135759353638
-0.9724177122116089,0.3080439567565918,1.0072025060653687
-0.9691047072410583,0.3167736232280731,1.007836937904358
-0.9648959636688232,0.3245541453361511,1.0079641342163086
-0.9625400900840759,0.32868343591690063,1.0081324577331543
-0.9573312997817993,0.33624589443206787,1.0084327459335327
-0.9516593217849731,0.3434514105319977,1.0088082551956177
-0.9454764127731323,0.35036972165107727,1.0091408491134644
-0.9387454986572266,0.35701456665992737,1.0096862316131592
-0.9351351261138916,0.3600703477859497,1.009763240814209
-0.9274138808250427,0.36645540595054626,1.0102137327194214
-0.9189603924751282,0.3720061182975769,1.0103278160095215
-0.9100937843322754,0.377683162689209,1.0108505487442017
-0.905385434627533,0.3801996111869812,1.0109922885894775
-0.8952602744102478,0.3851039409637451,1.0112158060073853
-0.8847977519035339,0.38968029618263245,1.0116186141967773
-0.8736476898193359,0.3941918611526489,1.0121170282363892
-0.8619140386581421,0.39805641770362854,1.0124797821044922
-0.8556712865829468,0.39954572916030884,1.0124684572219849
-0.8431435823440552,0.40282493829727173,1.0129107236862183
-0.8299562931060791,0.40568655729293823,1.0132925510406494
-0.8161244988441467,0.4080664813518524,1.0136030912399292
-0.8090782165527344,0.4089927673339844,1.0137594938278198
-0.7943700551986694,0.4105047285556793,1.0139036178588867
-0.7793631553649902,0.41171544790267944,1.014332890510559
-0.7639144062995911,0.4124469459056854,1.0146713256835938
-0.7477743625640869,0.4127873480319977,1.0148428678512573
-0.7396358847618103,0.41254836320877075,1.0149009227752686
-0.7229740023612976,0.41179582476615906,1.0151128768920898
-0.7060498595237732,0.41085711121559143,1.0154492855072021
-0.6884235143661499,0.4092053771018982,1.0156140327453613
-0.6796694397926331,0.40812522172927856,1.0156919956207275
-0.6617032289505005,0.405805766582489,1.016038417816162
-0.6431879997253418,0.4026009142398834,1.0160326957702637
-0.6249446868896484,0.3990040719509125,1.0164448022842407
-0.6059417128562927,0.39471670985221863,1.0165592432022095
-0.5967352390289307,0.392691433429718,1.0168981552124023
-0.5776058435440063,0.38743847608566284,1.0170567035675049
-0.55843186378479,0.38195911049842834,1.0173383951187134
-0.5392942428588867,0.37569865584373474,1.0177056789398193
-0.529691219329834,0.3722997307777405,1.0179458856582642
-0.5099658966064453,0.3649398982524872,1.0180790424346924
-0.49015167355537415,0.35698401927948,1.0181946754455566
-0.47059375047683716,0.34860777854919434,1.0185844898223877
-0.4509526789188385,0.33975091576576233,1.0188920497894287
-0.4409222900867462,0.3350050747394562,1.019046664237976
-0.42112985253334045,0.3251360058784485,1.0191630125045776
-0.4014188349246979,0.3147551417350769,1.0194075107574463
-0.3817042112350464,0.3035922348499298,1.0195975303649902
-0.37178027629852295,0.2979748845100403,1.0196691751480103
-0.3522510826587677,0.286349892616272,1.019960880279541
-0.3325577974319458,0.27391529083251953,1.0200128555297852
-0.313078373670578,0.26108065247535706,1.0201232433319092
-0.2935658097267151,0.24771325290203094,1.0202709436416626
-0.2840997576713562,0.24063308537006378,1.0203518867492676
-0.2646843194961548,0.22659797966480255,1.0203425884246826
-0.24542109668254852,0.21195264160633087,1.020329236984253
-0.2263338565826416,0.1968504935503006,1.0202782154083252
-0.21679730713367462,0.18916694819927216,1.0202418565750122
-0.19777268171310425,0.17338357865810394,1.020094871520996
-0.17875699698925018,0.1571180671453476,1.0198216438293457
-0.15991191565990448,0.1406090408563614,1.019639253616333
-0.1504170298576355,0.13223357498645782,1.0194333791732788
-0.13198396563529968,0.11537500470876694,1.0193320512771606
-0.11324694007635117,0.0976887121796608,1.0188630819320679
-0.09464707225561142,0.08006681501865387,1.018449068069458
-0.07623261213302612,0.062251266092061996,1.0181714296340942
-0.06701648235321045,0.0532865934073925,1.0180745124816895
-0.04855097830295563,0.035177912563085556,1.0176291465759277
-0.030191142112016678,0.01696906052529812,1.0173219442367554
-0.011916383169591427,-0.0014748809626325965,1.017021894454956
0.006254056468605995,-0.019890088587999344,1.0167622566223145
0.015368950553238392,-0.029188035055994987,1.016548991203308
0.033616188913583755,-0.04785773903131485,1.0162346363067627
0.051652904599905014,-0.06631103903055191,1.0160118341445923
0.06969889253377914,-0.08488903194665909,1.015683650970459
0.07860914617776871,-0.09390459209680557,1.015570044517517
0.09664826095104218,-0.11208278685808182,1.015367865562439
0.11468536406755447,-0.1304030865430832,1.0150587558746338
0.13257543742656708,-0.14838671684265137,1.014879584312439
0.15076102316379547,-0.1662312150001526,1.014621615409851
0.1596693992614746,-0.17499810457229614,1.0146180391311646
0.17770156264305115,-0.19220957159996033,1.0144718885421753
0.19584549963474274,-0.20930024981498718,1.014243245124817
0.21390196681022644,-0.22583641111850739,1.0141654014587402
0.22280995547771454,-0.23409418761730194,1.0141652822494507
0.24078989028930664,-0.2501867413520813,1.014065146446228
0.2588561177253723,-0.26563599705696106,1.0140379667282104
0.2769831717014313,-0.28082478046417236,1.0139007568359375
0.29503515362739563,-0.2956489622592926,1.013858675956726
0.30409926176071167,-0.30271416902542114,1.0138092041015625
0.3221677839756012,-0.31645458936691284,1.0137330293655396
0.34021636843681335,-0.3295203149318695,1.0137068033218384
0.35821056365966797,-0.3420441746711731,1.0136711597442627
0.36711180210113525,-0.3483142554759979,1.0137704610824585
0.3851989209651947,-0.35981497168540955,1.0136332511901855
0.40321776270866394,-0.3708237409591675,1.013456106185913
0.42113029956817627,-0.3811037838459015,1.013582468032837
0.4389724135398865,-0.3904021382331848,1.013551950454712
0.4478966295719147,-0.39523079991340637,1.0135282278060913
0.4658913016319275,-0.40356993675231934,1.0132452249526978
0.48358216881752014,-0.41140955686569214,1.0130971670150757
0.5011972188949585,-0.41827961802482605,1.0130746364593506
0.5099870562553406,-0.42159825563430786,1.0129969120025635
0.5272802710533142,-0.42711108922958374,1.0130127668380737
0.5449002981185913,-0.4323539137840271,1.0127032995224
0.5621586441993713,-0.43671613931655884,1.0124938488006592
0.5796656012535095,-0.4402851462364197,1.0121229887008667
0.5880632400512695,-0.44181355834007263,1.0121164321899414
0.6051045060157776,-0.44394585490226746,1.0118542909622192
0.6218676567077637,-0.44558340311050415,1.0114883184432983
0.638663649559021,-0.4464532732963562,1.0112439393997192
0.6468494534492493,-0.44663119316101074,1.0110841989517212
0.6631817817687988,-0.44624555110931396,1.0109384059906006
0.6794692873954773,-0.4451102912425995,1.0104931592941284
0.6955686211585999,-0.44317784905433655,1.0101133584976196
0.7112363576889038,-0.44082286953926086,1.0098979473114014
0.7191945910453796,-0.439082533121109,1.0096564292907715
0.7344526648521423,-0.4354187846183777,1.0093276500701904
0.7494766712188721,-0.4308609962463379,1.0091710090637207
0.7643690705299377,-0.42601534724235535,1.008741855621338
0.7718380689620972,-0.4232805669307709,1.0085673332214355
0.7861948609352112,-0.4172781705856323,1.008288860321045
0.8001912236213684,-0.4106188416481018,1.0080296993255615
0.8139780759811401,-0.4033348858356476,1.0077478885650635
0.8274729251861572,-0.3957231044769287,1.0074896812438965
0.8340959548950195,-0.391401469707489,1.0072828531265259
0.8467531800270081,-0.38265150785446167,1.0071170330047607
0.8592603206634521,-0.3733670711517334,1.0069772005081177
0.8714936375617981,-0.36341536045074463,1.0067728757858276
0.8774784803390503,-0.3584466278553009,1.0067166090011597
0.8890713453292847,-0.3479958772659302,1.0066200494766235
0.9001962542533875,-0.33701232075691223,1.006590485572815
0.9110649228096008,-0.3255598545074463,1.006535530090332
0.921430230140686,-0.3135499954223633,1.006460428237915
0.9263231754302979,-0.3074168860912323,1.006611704826355
0.9362002015113831,-0.29519617557525635,1.006542444229126
0.9453760385513306,-0.28233978152275085,1.0065847635269165
0.954334557056427,-0.26900723576545715,1.0066477060317993
0.9586879014968872,-0.26261842250823975,1.0066674947738647
0.9669761657714844,-0.24912318587303162,1.0067098140716553
0.9748321175575256,-0.2352045476436615,1.0067952871322632
0.982379138469696,-0.22103501856327057,1.0068159103393555
0.9859123826026917,-0.213804230093956,1.0068303346633911
0.9927074313163757,-0.19923873245716095,1.0069361925125122
0.9989003539085388,-0.18466046452522278,1.006988286972046
1.0049989223480225,-0.1697501540184021,1.0071117877960205
1.0104572772979736,-0.15451167523860931,1.0072047710418701
