"x","y","z"
0.6169721484184265,0.4769623577594757,0.8852010369300842
0.6000458598136902,0.4700406491756439,0.8900488615036011
0.5829291343688965,0.462302565574646,0.8949119448661804
0.5657581090927124,0.4541506767272949,0.8996548056602478
0.5484346151351929,0.4452878534793854,0.9044770002365112
0.5309745669364929,0.4362053871154785,0.9094905853271484
0.5222957730293274,0.43129196763038635,0.9119608998298645
0.5047591328620911,0.4213269352912903,0.91709303855896
0.4871237874031067,0.4109079837799072,0.9224324822425842
0.46963590383529663,0.40019920468330383,0.9278244972229004
0.4520573616027832,0.3890039920806885,0.9334615468978882
-0.016964523121714592,0.000495074549689889,1.001427173614502
-0.016665782779455185,0.0003980861511081457,1.0015751123428345
-0.01632991060614586,0.00039646608638577163,1.0016947984695435
-0.016052592545747757,0.0003309094172436744,1.001812219619751
-0.015715913847088814,0.0003304661950096488,1.0019071102142334
-0.015260929241776466,0.0003876857808791101,1.001988410949707
-0.014775027520954609,0.0004540286317933351,1.002172589302063
-0.014270653948187828,0.0005916164955124259,1.0024285316467285
-0.013925369828939438,0.0007458619074895978,1.002892017364502
-0.013754230923950672,0.0004934911848977208,1.0035003423690796
-0.01382635161280632,4.946668923366815e-05,1.0043582916259766
-0.014249414205551147,-0.0006201030919328332,1.0055352449417114
-0.014894525520503521,-0.0013421913608908653,1.0070152282714844
-0.015911120921373367,-0.002390459878370166,1.0088188648223877
-0.01752021163702011,-0.0039514461532235146,1.0110535621643066
-0.019586626440286636,-0.005820129998028278,1.013706922531128
-0.022171366959810257,-0.008174809627234936,1.0166867971420288
-0.025387518107891083,-0.011104635894298553,1.0201143026351929
-0.02921168878674507,-0.014476233161985874,1.0239125490188599
-0.03374762833118439,-0.018360570073127747,1.0280548334121704
-0.038802530616521835,-0.022904172539711,1.0323846340179443
-0.044605132192373276,-0.027793386951088905,1.036957859992981
-0.051133956760168076,-0.03343836963176727,1.041702151298523
-0.05821462348103523,-0.03983711451292038,1.0465456247329712
-0.06606140732765198,-0.04657358303666115,1.0514532327651978
-0.07450991123914719,-0.05413832888007164,1.0565755367279053
-0.0834045261144638,-0.06216484680771828,1.0615639686584473
-0.09300829470157623,-0.07071446627378464,1.0666955709457397
-0.10303442925214767,-0.07998538762331009,1.0716826915740967
-0.10817348957061768,-0.08481527864933014,1.0740755796432495
-0.12482060492038727,-0.09987113624811172,1.0816208124160767
-0.13038623332977295,-0.10518243163824081,1.0840556621551514
-0.14227144420146942,-0.11595527082681656,1.089030146598816
-0.16049900650978088,-0.1330268234014511,1.0964335203170776
-0.16674397885799408,-0.13884148001670837,1.098872423171997
-0.18581128120422363,-0.15679557621479034,1.1062475442886353
-0.19904889166355133,-0.16903448104858398,1.1112266778945923
-0.20558984577655792,-0.175178661942482,1.1136622428894043
-0.21907272934913635,-0.18764838576316833,1.1187840700149536
-0.2327764481306076,-0.2001410871744156,1.1238926649093628
-0.24667192995548248,-0.21264922618865967,1.1290799379348755
-0.2605128884315491,-0.22523324191570282,1.1343028545379639
-0.2746143341064453,-0.23778873682022095,1.139628529548645
-0.2887665033340454,-0.24995861947536469,1.145036220550537
-0.30272412300109863,-0.2622184157371521,1.1504467725753784
-0.31707265973091125,-0.274014413356781,1.1559855937957764
-0.331057071685791,-0.28580644726753235,1.161522626876831
-0.3453044593334198,-0.2970762550830841,1.1671651601791382
-0.35938191413879395,-0.30813220143318176,1.1728236675262451
-0.37332019209861755,-0.31906208395957947,1.1784191131591797
-0.3873339891433716,-0.3294629454612732,1.1841261386871338
-0.4013812243938446,-0.33957839012145996,1.189882516860962
-0.4152328670024872,-0.3494109511375427,1.195502758026123
-0.4291014075279236,-0.35871344804763794,1.2011609077453613
-0.44273677468299866,-0.3675665855407715,1.2066770792007446
-0.45652318000793457,-0.37609854340553284,1.212264060974121
-0.47010478377342224,-0.3841549754142761,1.217796802520752
-0.483603298664093,-0.3917423486709595,1.2232365608215332
-0.496993750333786,-0.3990872800350189,1.2287060022354126
-0.5104081630706787,-0.4055761396884918,1.2341434955596924
-0.5236438512802124,-0.41173499822616577,1.2395192384719849
-0.5367404222488403,-0.417496919631958,1.244796872138977
-0.549790620803833,-0.4229147434234619,1.250117301940918
-0.5628722906112671,-0.42750343680381775,1.255366325378418
-0.5756104588508606,-0.43204519152641296,1.2605751752853394
-0.5884946584701538,-0.43565207719802856,1.265920877456665
-0.6010717749595642,-0.439191609621048,1.271031379699707
-0.6137633323669434,-0.4419936537742615,1.2763844728469849
-0.6263770461082458,-0.4442002475261688,1.2816637754440308
-0.6387351155281067,-0.4462346136569977,1.28690767288208
-0.6510095000267029,-0.4477992355823517,1.2921925783157349
-0.6633396148681641,-0.448855459690094,1.2976232767105103
-0.675493597984314,-0.4492485523223877,1.3030754327774048
-0.6874106526374817,-0.4493076503276825,1.3084583282470703
-0.6994809508323669,-0.44878143072128296,1.3140419721603394
-0.7112271785736084,-0.44806182384490967,1.319557785987854
-0.7228197455406189,-0.44658735394477844,1.3251463174819946
-0.7344380021095276,-0.44483518600463867,1.3307976722717285
-0.7460200190544128,-0.44247254729270935,1.3364894390106201
-0.7572932839393616,-0.4396340548992157,1.3421634435653687
-0.7683941125869751,-0.43631377816200256,1.3478782176971436
-0.7793947458267212,-0.43267562985420227,1.3536288738250732
-0.7903331518173218,-0.4284042418003082,1.3594450950622559
-0.8008559346199036,-0.4237946569919586,1.3651741743087769
-0.8113344311714172,-0.4185427725315094,1.3709757328033447
-0.821715772151947,-0.41285133361816406,1.3768190145492554
-0.8317235708236694,-0.40689465403556824,1.382591724395752
-0.8414605259895325,-0.4001343846321106,1.3882131576538086
-0.8512775897979736,-0.39318346977233887,1.3941397666931152
-0.860629677772522,-0.38566112518310547,1.3999152183532715
-0.8696624636650085,-0.3779575824737549,1.405648946762085
-0.8785793781280518,-0.3696461021900177,1.4113924503326416
-0.8829211592674255,-0.3652438819408417,1.414210557937622
-0.8915963768959045,-0.35615941882133484,1.4200209379196167
-0.8998655080795288,-0.34678447246551514,1.4256476163864136
-0.9077956676483154,-0.3371789753437042,1.4312386512756348
-0.9154622554779053,-0.3272005021572113,1.436518907546997
-0.9230296611785889,-0.3166850507259369,1.4417451620101929
-0.9302936792373657,-0.3057762682437897,1.4465785026550293
-0.9371550679206848,-0.2948129177093506,1.450885534286499
-0.94402676820755,-0.28296977281570435,1.4548766613006592
-0.9504412412643433,-0.2711106836795807,1.4581655263900757
-0.9564467072486877,-0.25917989015579224,1.4606693983078003
-0.9622044563293457,-0.24651093780994415,1.4625349044799805
-0.9677451252937317,-0.23397503793239594,1.463742971420288
-0.9728866815567017,-0.22084693610668182,1.4642401933670044
-0.9778290390968323,-0.20752526819705963,1.46410071849823
-0.9825754761695862,-0.19409628212451935,1.4633015394210815
-0.9869865775108337,-0.18034832179546356,1.4619451761245728
-0.9908736348152161,-0.16677695512771606,1.459879994392395
-0.9945268034934998,-0.1528221219778061,1.4573554992675781
-0.9980916976928711,-0.1383950263261795,1.4545574188232422
-1.001077651977539,-0.12400064617395401,1.4512479305267334
-1.0038262605667114,-0.10920597612857819,1.4476872682571411
-1.0064377784729004,-0.09467156231403351,1.443924903869629
-1.0085606575012207,-0.07998643070459366,1.4399340152740479
-1.0105128288269043,-0.06492656469345093,1.4359371662139893
-1.0119918584823608,-0.04970654100179672,1.4317854642868042
-1.0134066343307495,-0.034630097448825836,1.4276409149169922
-1.014216661453247,-0.019410643726587296,1.423312783241272
-1.014971137046814,-0.004051580559462309,1.4190298318862915
-1.0153443813323975,0.011194610968232155,1.4147781133651733
-1.0155503749847412,0.026530764997005463,1.4105759859085083
-1.015383243560791,0.04177691042423248,1.4063074588775635
-1.0149004459381104,0.05697295814752579,1.4019044637680054
-1.0140420198440552,0.07225475460290909,1.397485613822937
-1.012877106666565,0.08737800270318985,1.3930342197418213
-1.0114505290985107,0.10233370214700699,1.3884118795394897
-1.0097267627716064,0.11737307161092758,1.383825421333313
-1.0077264308929443,0.13219602406024933,1.3791314363479614
-1.0053619146347046,0.14670833945274353,1.3743358850479126
-1.0029103755950928,0.16140151023864746,1.3695536851882935
-0.9999270439147949,0.17559359967708588,1.3645012378692627
-0.9967508316040039,0.18983571231365204,1.3595205545425415
-0.9932414889335632,0.20373474061489105,1.3543155193328857
-0.9914014935493469,0.2105918824672699,1.3517427444458008
-0.9872258305549622,0.22411639988422394,1.346412181854248
-0.9829255938529968,0.23725689947605133,1.341060996055603
-0.9782742261886597,0.2502018213272095,1.3356369733810425
-0.9732308387756348,0.26284921169281006,1.3300862312316895
-0.9679142832756042,0.2752527594566345,1.324537754058838
-0.9624154567718506,0.2875222861766815,1.3191133737564087
-0.9562072157859802,0.29925063252449036,1.313472867012024
-0.9499945640563965,0.3105829954147339,1.3080425262451172
-0.9432869553565979,0.32138457894325256,1.3023828268051147
-0.9363557696342468,0.33193090558052063,1.2967990636825562
-0.9291326403617859,0.34214574098587036,1.2913585901260376
-0.921541154384613,0.35179707407951355,1.2858409881591797
-0.913641631603241,0.3610430955886841,1.280355453491211
-0.9054219722747803,0.3699985146522522,1.2748870849609375
-0.896980345249176,0.3783544600009918,1.269419550895691
-0.8881780505180359,0.38625383377075195,1.263970971107483
-0.8791379332542419,0.39362043142318726,1.258531093597412
-0.86985182762146,0.4006117880344391,1.253123164176941
-0.8600913286209106,0.4070879817008972,1.2475388050079346
-0.8504616618156433,0.41311225295066833,1.2421878576278687
-0.840111494064331,0.4184841513633728,1.236731767654419
-0.8298942446708679,0.42337605357170105,1.2313191890716553
-0.8189420700073242,0.42767995595932007,1.2257791757583618
-0.8081799745559692,0.43146783113479614,1.2204294204711914
-0.7968060374259949,0.4348181486129761,1.2148925065994263
-0.7853025794029236,0.43761417269706726,1.209458589553833
-0.7736889123916626,0.4396984875202179,1.2040281295776367
-0.7615161538124084,0.4414445757865906,1.1984939575195312
-0.7491776943206787,0.4422747790813446,1.192944884300232
-0.7366318702697754,0.44289445877075195,1.1874951124191284
-0.7239136099815369,0.44297903776168823,1.1820361614227295
-0.7109682559967041,0.44244763255119324,1.1765565872192383
-0.6978340744972229,0.4413771629333496,1.1711180210113525
-0.6843785643577576,0.43971988558769226,1.1655428409576416
-0.6706603765487671,0.4376186728477478,1.160058856010437
-0.6570031046867371,0.4350813031196594,1.1547105312347412
-0.6427826881408691,0.4318399727344513,1.1492207050323486
-0.6285234689712524,0.42818009853363037,1.1437160968780518
-0.614294171333313,0.4240776002407074,1.138415813446045
-0.5996835231781006,0.41942447423934937,1.1330121755599976
-0.5849238634109497,0.4144338369369507,1.1275101900100708
-0.5698339939117432,0.4087250530719757,1.1220237016677856
-0.5549298524856567,0.4025363028049469,1.1165984869003296
-0.5472651124000549,0.3991870880126953,1.1137679815292358
-0.531912624835968,0.3925083577632904,1.1083422899246216
-0.5163842439651489,0.38512304425239563,1.1027820110321045
-0.5008151531219482,0.3774721026420593,1.0973089933395386
-0.48500189185142517,0.36935296654701233,1.091814637184143
-0.4689553678035736,0.36060038208961487,1.0861724615097046
-0.4529572129249573,0.35163846611976624,1.0806952714920044
-0.4366161823272705,0.34214267134666443,1.0751620531082153
-0.42042261362075806,0.3324526846408844,1.0698158740997314
-0.4038286805152893,0.3219905197620392,1.0642253160476685
-0.3872445225715637,0.3113310933113098,1.0587440729141235
-0.3705168664455414,0.3005627691745758,1.053326964378357
-0.35375648736953735,0.289227157831192,1.047875165939331
-0.33682534098625183,0.27765220403671265,1.042362928390503
-0.31979191303253174,0.26549723744392395,1.0367776155471802
-0.3025899827480316,0.25315308570861816,1.03117835521698
-0.28548750281333923,0.24065911769866943,1.0256448984146118
-0.2681039869785309,0.22782227396965027,1.020067572593689
-0.25067609548568726,0.21461263298988342,1.014326810836792
-0.23334607481956482,0.2012370079755783,1.0088008642196655
-0.21582545340061188,0.18753845989704132,1.0030854940414429
-0.1982867568731308,0.17373645305633545,0.9975053071975708
-0.1805921494960785,0.15969102084636688,0.9917892813682556
-0.16298988461494446,0.14543887972831726,0.9861581325531006
-0.14515003561973572,0.1306898593902588,0.9803362488746643
-0.12746396660804749,0.11628281325101852,0.9747522473335266
-0.10962749272584915,0.10137350112199783,0.9689549207687378
-0.09173353761434555,0.08656283468008041,0.9632193446159363
-0.07390633225440979,0.0716240406036377,0.957459568977356
-0.05589445307850838,0.056681349873542786,0.9516733288764954
-0.038088440895080566,0.04172062128782272,0.9459179639816284
-0.020013883709907532,0.026571886613965034,0.9400147795677185
-0.0022112936712801456,0.011548294685781002,0.9341920614242554
0.015541451051831245,-0.0035416202154010534,0.9284480214118958
0.03352471441030502,-0.018596915528178215,0.9224463701248169
0.05116257071495056,-0.033326707780361176,0.9167386293411255
0.06888886541128159,-0.04819260910153389,0.9109026789665222
0.08672294020652771,-0.06288833916187286,0.9049574732780457
0.10445939749479294,-0.07730486243963242,0.8991782069206238
0.12224481254816055,-0.09178458154201508,0.8931350111961365
0.13988539576530457,-0.10593943297863007,0.8873363137245178
0.15767492353916168,-0.12011975795030594,0.8813257217407227
0.1752018928527832,-0.13387846946716309,0.875556468963623
0.1927119493484497,-0.1476573795080185,0.8694939017295837
0.21006634831428528,-0.1608765721321106,0.8636382818222046
0.2187701314687729,-0.1676015406847,0.8606715798377991
0.23621916770935059,-0.1809978485107422,0.8546932339668274
0.2536131739616394,-0.1937175840139389,0.8487842082977295
0.2709618806838989,-0.20648376643657684,0.842792272567749
0.2883097529411316,-0.2189321666955948,0.836873471736908
0.30533796548843384,-0.23103351891040802,0.8310233354568481
0.32247304916381836,-0.242892324924469,0.8252308368682861
0.3393166959285736,-0.254506915807724,0.8194025158882141
0.35630670189857483,-0.2660183310508728,0.8136193752288818
0.3731309771537781,-0.2770515978336334,0.807824969291687
0.38997721672058105,-0.2878434360027313,0.8020968437194824
0.4066683053970337,-0.29839298129081726,0.7963724136352539
0.42322513461112976,-0.30827635526657104,0.7906482815742493
0.43965744972229004,-0.3182080090045929,0.7849457859992981
0.4558676779270172,-0.32767242193222046,0.7792378664016724
0.47211265563964844,-0.3365411162376404,0.7735152840614319
0.4881632626056671,-0.3452983498573303,0.767778217792511
0.5042617321014404,-0.35357391834259033,0.7619049549102783
0.5201786160469055,-0.36156216263771057,0.7560345530509949
0.535761833190918,-0.36909976601600647,0.7502217292785645
0.5512937903404236,-0.3761930465698242,0.7443540692329407
0.5668958425521851,-0.38270729780197144,0.7383882403373718
0.5821047425270081,-0.3889864981174469,0.7323784232139587
0.5973068475723267,-0.3946611285209656,0.7264792919158936
0.6122319102287292,-0.3997213542461395,0.7204331755638123
0.6269963383674622,-0.40453773736953735,0.7144684195518494
