"x","y","z"
0.7117900848388672,0.28047218918800354,1.0101760625839233
0.6938017010688782,0.27536827325820923,1.0102704763412476
0.6756625771522522,0.2702290415763855,1.0104012489318848
0.6576606035232544,0.2648252844810486,1.010332465171814
0.6486802697181702,0.26216641068458557,1.0103098154067993
0.630504846572876,0.25696516036987305,1.010257363319397
0.6123382449150085,0.2513972520828247,1.010175347328186
-0.03210076689720154,-0.015367952175438404,1.005924105644226
-0.0317721888422966,-0.015617920085787773,1.005948543548584
-0.0315714031457901,-0.01570584811270237,1.0059454441070557
-0.031246870756149292,-0.01596507616341114,1.0059912204742432
-0.030787387862801552,-0.016222836449742317,1.0059977769851685
-0.030236439779400826,-0.016287485137581825,1.0060069561004639
-0.029619144275784492,-0.01634410209953785,1.0060491561889648
-0.029366187751293182,-0.016429375857114792,1.0060639381408691
-0.02878754585981369,-0.016574934124946594,1.006079912185669
-0.02832172065973282,-0.016751496121287346,1.006089210510254
-0.02808699756860733,-0.017025049775838852,1.0061118602752686
-0.02799273654818535,-0.017094982787966728,1.0061324834823608
-0.028035106137394905,-0.017516398802399635,1.0060746669769287
-0.028426047414541245,-0.018027566373348236,1.0060955286026
-0.02935255691409111,-0.01860891468822956,1.0061861276626587
-0.030314674600958824,-0.01971319504082203,1.0059692859649658
-0.03127393126487732,-0.01997349224984646,1.0061025619506836
-0.03304680064320564,-0.021479226648807526,1.0059009790420532
-0.035637062042951584,-0.022972505539655685,1.0058790445327759
-0.038737352937459946,-0.0246797576546669,1.0058408975601196
-0.04079927131533623,-0.025469033047556877,1.0059376955032349
-0.044831253588199615,-0.027842113748192787,1.0058873891830444
-0.0497271865606308,-0.030367542058229446,1.0059082508087158
-0.05521957948803902,-0.03304317966103554,1.0059517621994019
-0.06134923920035362,-0.036438681185245514,1.005987524986267
-0.06476360559463501,-0.03811949864029884,1.0059993267059326
-0.07220897823572159,-0.041778065264225006,1.0061607360839844
-0.08025793731212616,-0.045657239854335785,1.0062564611434937
-0.0890883356332779,-0.049939513206481934,1.0064047574996948
-0.0938863530755043,-0.052085086703300476,1.0065081119537354
-0.10373161733150482,-0.05675600841641426,1.0065127611160278
-0.11434056609869003,-0.06166486814618111,1.0065934658050537
-0.12560683488845825,-0.06676208227872849,1.006641149520874
-0.13150043785572052,-0.0694703459739685,1.0066207647323608
-0.1434965580701828,-0.0750657394528389,1.006491780281067
-0.15645785629749298,-0.0806921049952507,1.006474256515503
-0.16982434689998627,-0.08655057847499847,1.0063564777374268
-0.18374696373939514,-0.092584989964962,1.0061877965927124
-0.1907869130373001,-0.0956340953707695,1.0060540437698364
-0.20538130402565002,-0.1020917221903801,1.0058163404464722
-0.2204602062702179,-0.10850334912538528,1.0056966543197632
-0.23571531474590302,-0.11519353091716766,1.005548357963562
-0.24350273609161377,-0.11878131330013275,1.0054353475570679
-0.2595471441745758,-0.1255645751953125,1.0054731369018555
-0.27545231580734253,-0.13273568451404572,1.0053237676620483
-0.29198595881462097,-0.14020948112010956,1.0053454637527466
-0.3086385726928711,-0.14772111177444458,1.0053597688674927
-0.3169941306114197,-0.1514691859483719,1.0054328441619873
-0.3339715600013733,-0.15896756947040558,1.0055021047592163
-0.3508237898349762,-0.16667163372039795,1.005588412284851
-0.36786824464797974,-0.17420987784862518,1.0059230327606201
-0.3763063848018646,-0.17823286354541779,1.0059291124343872
-0.3933672308921814,-0.18596920371055603,1.0062199831008911
-0.4105065166950226,-0.19381964206695557,1.006511926651001
-0.4274612069129944,-0.20187027752399445,1.0067869424819946
-0.43610119819641113,-0.20573171973228455,1.007039189338684
-0.45313748717308044,-0.21372093260288239,1.0073869228363037
-0.4701524078845978,-0.22178904712200165,1.0075803995132446
-0.48722973465919495,-0.22998358309268951,1.0078896284103394
-0.5039961934089661,-0.238191157579422,1.0080450773239136
-0.5125181078910828,-0.24225705862045288,1.008156657218933
-0.5293622016906738,-0.25060218572616577,1.0082077980041504
-0.5464379191398621,-0.25883156061172485,1.0084035396575928
-0.5633596181869507,-0.2673494815826416,1.0084148645401
-0.5718441605567932,-0.27151110768318176,1.00847327709198
-0.5887990593910217,-0.2802490293979645,1.0084547996520996
-0.6057443022727966,-0.289211630821228,1.0083659887313843
-0.6229485869407654,-0.2980608344078064,1.0083867311477661
-0.6400420069694519,-0.30715838074684143,1.008310317993164
-0.6483519673347473,-0.31172478199005127,1.0082148313522339
-0.6653227806091309,-0.3203611969947815,1.008201003074646
-0.6820047497749329,-0.3289700448513031,1.008155345916748
-0.6986051201820374,-0.3369711935520172,1.0082000494003296
-0.7147999405860901,-0.344690203666687,1.0081673860549927
-0.7230112552642822,-0.34834975004196167,1.0083104372024536
-0.7387651205062866,-0.3554213047027588,1.008374571800232
-0.754170298576355,-0.36176466941833496,1.0084953308105469
-0.7690674662590027,-0.3675402104854584,1.0085424184799194
-0.7764777541160583,-0.3702334463596344,1.0086935758590698
-0.7907790541648865,-0.37459713220596313,1.008787751197815
-0.8047376275062561,-0.3782734274864197,1.0090621709823608
-0.8179817795753479,-0.38096359372138977,1.0091298818588257
-0.830711841583252,-0.3827461004257202,1.0093021392822266
-0.8368368744850159,-0.38327646255493164,1.0094033479690552
-0.8487251996994019,-0.3836081922054291,1.0094444751739502
-0.8599839210510254,-0.3827524185180664,1.0094892978668213
-0.8707244992256165,-0.3811698257923126,1.009523630142212
-0.8758631348609924,-0.3799615800380707,1.0094765424728394
-0.8858070969581604,-0.3765626847743988,1.0094060897827148
-0.8950400948524475,-0.37238267064094543,1.0092146396636963
-0.9037814140319824,-0.3670247197151184,1.008933424949646
-0.9121349453926086,-0.36086925864219666,1.0086767673492432
-0.9159963726997375,-0.357557088136673,1.0085192918777466
-0.9235128164291382,-0.34990131855010986,1.0081512928009033
-0.9304734468460083,-0.3414120376110077,1.0077694654464722
-0.9369646310806274,-0.33226120471954346,1.007309913635254
-0.939958930015564,-0.3272944390773773,1.0071197748184204
-0.9459261298179626,-0.3167659342288971,1.0066994428634644
-0.9514099359512329,-0.30567559599876404,1.0062153339385986
-0.9563881158828735,-0.29418641328811646,1.0057626962661743
-0.9613191485404968,-0.2817314863204956,1.0054045915603638
-0.9636914134025574,-0.2754072844982147,1.0052664279937744
-0.9682027101516724,-0.26225370168685913,1.0048863887786865
-0.9722522497177124,-0.2486846148967743,1.0044735670089722
-0.9762771725654602,-0.23477916419506073,1.0041579008102417
-0.9800105690956116,-0.2206525057554245,1.0038366317749023
-0.9817582964897156,-0.2133467048406601,1.0036845207214355
-0.9852579832077026,-0.19872212409973145,1.003415584564209
-0.9887899160385132,-0.18388278782367706,1.0034046173095703
-0.9920812845230103,-0.16874940693378448,1.0032985210418701
-0.9936098456382751,-0.16140234470367432,1.003251075744629
-0.9967406988143921,-0.1461774706840515,1.0033130645751953
-0.9998009204864502,-0.13115376234054565,1.003409504890442
-1.0028481483459473,-0.11584934592247009,1.0035858154296875
-1.0057899951934814,-0.10044848173856735,1.0037108659744263
-1.0071682929992676,-0.09274521470069885,1.0037635564804077
-1.0100711584091187,-0.07732214033603668,1.0038799047470093
-1.0129177570343018,-0.06198368966579437,1.0040276050567627
-1.01591956615448,-0.04636906832456589,1.0043270587921143
-1.0173805952072144,-0.03881243243813515,1.0044474601745605
-1.0200471878051758,-0.02344030700623989,1.004526138305664
-1.023135781288147,-0.007730868645012379,1.0048259496688843
-1.025907039642334,0.007815313525497913,1.00497567653656
-1.0287847518920898,0.023515352979302406,1.0051634311676025
-1.0301194190979004,0.03119410201907158,1.0051518678665161
-1.0331265926361084,0.04715125262737274,1.0053603649139404
-1.0360426902770996,0.06323854625225067,1.0053799152374268
-1.0389528274536133,0.07958566397428513,1.0054222345352173
-1.0404644012451172,0.08763005584478378,1.0054157972335815
-1.043097972869873,0.10364608466625214,1.0053534507751465
-1.0456390380859375,0.11990958452224731,1.0054162740707397
-1.0479131937026978,0.13590021431446075,1.0054981708526611
-1.0497076511383057,0.15136519074440002,1.0053467750549316
-1.0503617525100708,0.1588687300682068,1.0052577257156372
-1.0517244338989258,0.17407900094985962,1.0051839351654053
-1.0525156259536743,0.18874487280845642,1.0052021741867065
-1.052760124206543,0.20322102308273315,1.0053049325942993
-1.0525758266448975,0.2099066972732544,1.0051448345184326
-1.051750898361206,0.2231650948524475,1.0051089525222778
-1.0502506494522095,0.23582181334495544,1.0051854848861694
-1.0479332208633423,0.24756358563899994,1.005158543586731
-1.0450698137283325,0.258637011051178,1.0053061246871948
-1.0433557033538818,0.2639307379722595,1.005483627319336
-1.039199948310852,0.2736673951148987,1.0056002140045166
-1.0341978073120117,0.2824832499027252,1.005745530128479
-1.0284087657928467,0.29036983847618103,1.0058530569076538
-1.0252083539962769,0.2940821647644043,1.0059531927108765
-1.0181448459625244,0.3007955551147461,1.0061302185058594
-1.0103769302368164,0.3065726161003113,1.0063390731811523
-1.0017385482788086,0.3112678527832031,1.0065220594406128
-0.9923925995826721,0.31529709696769714,1.006700873374939
-0.9874215126037598,0.31694725155830383,1.006800651550293
-0.9770188927650452,0.3198934495449066,1.0071011781692505
-0.9657993316650391,0.32196658849716187,1.0073485374450684
-0.9539541006088257,0.32321780920028687,1.0074458122253418
-0.9478035569190979,0.32346200942993164,1.0074759721755981
-0.935239315032959,0.32382267713546753,1.0077749490737915
-0.921944797039032,0.3233893811702728,1.0078849792480469
-0.9081535339355469,0.3223913013935089,1.0080732107162476
-0.8939127326011658,0.3206773102283478,1.008175015449524
-0.8865869045257568,0.31972736120224,1.0082871913909912
-0.8716466426849365,0.3174940049648285,1.0084247589111328
-0.8564808964729309,0.3148401975631714,1.0086373090744019
-0.8408148288726807,0.3114456236362457,1.0087149143218994
-0.8329067826271057,0.30974769592285156,1.00877845287323
-0.8170008063316345,0.30605706572532654,1.009003758430481
-0.800782322883606,0.30220285058021545,1.0092346668243408
-0.7842628359794617,0.2978179156780243,1.0093399286270142
-0.7677973508834839,0.2932618260383606,1.0095257759094238
-0.7595348358154297,0.29112347960472107,1.0097246170043945
-0.7427593469619751,0.28670376539230347,1.0099713802337646
-0.7259357571601868,0.2817009389400482,1.0101795196533203
-0.7088887095451355,0.2769429087638855,1.010351300239563
-0.7003817558288574,0.2742864489555359,1.0104115009307861
-0.6832640171051025,0.26947394013404846,1.010675311088562
-0.6661261320114136,0.26431596279144287,1.0108798742294312
-0.6487057209014893,0.25903573632240295,1.0109226703643799
-0.6401714086532593,0.25656479597091675,1.0110750198364258
-0.622831404209137,0.2513432502746582,1.0111664533615112
-0.6056522727012634,0.24612322449684143,1.0114189386367798
-0.5880433320999146,0.24074393510818481,1.0113945007324219
-0.5705664753913879,0.23528262972831726,1.0113998651504517
-0.5616950988769531,0.2325376272201538,1.011336088180542
-0.5441434979438782,0.22727519273757935,1.0113545656204224
-0.5265700817108154,0.22184409201145172,1.0113205909729004
-0.5089070796966553,0.216421440243721,1.0112745761871338
-0.49993425607681274,0.2137378305196762,1.0111757516860962
-0.48211410641670227,0.20810003578662872,1.0110615491867065
-0.46410176157951355,0.20249298214912415,1.0108814239501953
-0.446014404296875,0.19666703045368195,1.0106983184814453
-0.42770707607269287,0.1907043308019638,1.0104401111602783
-0.4186457395553589,0.18768949806690216,1.0103754997253418
-0.40034133195877075,0.18155062198638916,1.0101650953292847
-0.3818400502204895,0.17538858950138092,1.0098572969436646
-0.36350277066230774,0.16898506879806519,1.0097904205322266
-0.35421451926231384,0.1658497005701065,1.0097260475158691
-0.3356601297855377,0.15919436514377594,1.0096644163131714
-0.3169146180152893,0.15233734250068665,1.0095834732055664
-0.29827621579170227,0.14527566730976105,1.0096286535263062
-0.2793158292770386,0.13807034492492676,1.0096062421798706
-0.269811749458313,0.13444390892982483,1.0096714496612549
-0.2508023679256439,0.12678885459899902,1.0097206830978394
-0.23173846304416656,0.11900124698877335,1.0098532438278198
-0.21260492503643036,0.11080317199230194,1.0100202560424805
-0.20307442545890808,0.10667645931243896,1.010108232498169
-0.18372470140457153,0.09839306026697159,1.010330080986023
-0.16440489888191223,0.08977995067834854,1.0106145143508911
-0.14491376280784607,0.08096418529748917,1.0109068155288696
-0.12544813752174377,0.07206376641988754,1.0112063884735107
-0.11569424718618393,0.06760791689157486,1.0113589763641357
-0.09598979353904724,0.05834198743104935,1.0116589069366455
-0.07648134231567383,0.04909128323197365,1.0119651556015015
-0.056774407625198364,0.039662741124629974,1.0122449398040771
-0.04674571380019188,0.03477207198739052,1.0122240781784058
-0.026729252189397812,0.025190386921167374,1.0123722553253174
-0.006767660845071077,0.015368209220468998,1.0124486684799194
0.013352865353226662,0.005668808240443468,1.0125094652175903
0.023402435705065727,0.0005794214084744453,1.0124691724777222
0.04352283477783203,-0.009315595030784607,1.0125302076339722
0.06372937560081482,-0.019186655059456825,1.012394905090332
0.08387022465467453,-0.02927887812256813,1.0122175216674805
0.10402807593345642,-0.03917168453335762,1.0121009349822998
0.11420369148254395,-0.04417290538549423,1.0119919776916504
0.13442778587341309,-0.05413024127483368,1.0118564367294312
0.15484893321990967,-0.06417515128850937,1.0116413831710815
0.1752343475818634,-0.07424381375312805,1.0115083456039429
0.18544277548789978,-0.07920272648334503,1.0114411115646362
0.20574520528316498,-0.08901804685592651,1.0114036798477173
0.22630320489406586,-0.09924231469631195,1.0112066268920898
0.24693889915943146,-0.10927536338567734,1.0110658407211304
0.26733800768852234,-0.11927678436040878,1.0110807418823242
0.27760714292526245,-0.1243152916431427,1.0110499858856201
0.2981565594673157,-0.1341720074415207,1.0111085176467896
0.31885722279548645,-0.14416705071926117,1.0110477209091187
0.3394710421562195,-0.15414871275424957,1.011016845703125
0.36003705859184265,-0.16395597159862518,1.011103868484497
0.37035760283470154,-0.16911210119724274,1.0110853910446167
0.39104580879211426,-0.17890609800815582,1.0111231803894043
0.41168856620788574,-0.18883268535137177,1.0111382007598877
0.43240612745285034,-0.19888310134410858,1.011033058166504
0.44276222586631775,-0.20373255014419556,1.0110929012298584
0.4634844660758972,-0.2136741280555725,1.0110222101211548
0.4842500686645508,-0.22363093495368958,1.0108953714370728
0.5050008893013,-0.2334606796503067,1.010863184928894
0.5153670907020569,-0.23865917325019836,1.0107449293136597
0.5361523628234863,-0.2487456202507019,1.010711669921875
0.5571080446243286,-0.25912898778915405,1.010608196258545
0.5782051682472229,-0.2695697546005249,1.0105042457580566
0.5886198282241821,-0.2748204469680786,1.0105136632919312
0.6094595193862915,-0.28510576486587524,1.010546088218689
0.6303167343139648,-0.2950732409954071,1.0105408430099487
0.6507949233055115,-0.3048907220363617,1.0105934143066406
0.6709240078926086,-0.3143540024757385,1.0106968879699707
