"x","y","z"
-0.12277701497077942,0.12913338840007782,0.9977895617485046
-0.10482089966535568,0.11299929022789001,0.9918193221092224
-0.08675622195005417,0.09705096483230591,0.9860314726829529
-0.06880682706832886,0.08098495006561279,0.9801613092422485
-0.05099160596728325,0.06487448513507843,0.9743238687515259
-0.03311143070459366,0.0488017313182354,0.9684531092643738
-0.015003393404185772,0.03256230056285858,0.9625123739242554
0.0028685312718153,0.016155680641531944,0.956649124622345
0.011876916512846947,0.008029445074498653,0.9537906646728516
0.02988659217953682,-0.008203656412661076,0.9479319453239441
0.047975312918424606,-0.024583501741290092,0.9420339465141296
0.0659460723400116,-0.04079064354300499,0.936198353767395
0.08394795656204224,-0.05716174468398094,0.9303938746452332
0.10196631401777267,-0.07334242016077042,0.9246727824211121
0.12002155184745789,-0.08942772448062897,0.9188467860221863
0.13809509575366974,-0.10567665100097656,0.9130090475082397
0.156014546751976,-0.12174448370933533,0.907156229019165
0.1739237755537033,-0.13747991621494293,0.9014591574668884
0.192082017660141,-0.15322478115558624,0.895525336265564
0.2099151462316513,-0.16893590986728668,0.8897671699523926
0.2276265174150467,-0.18433313071727753,0.8840024471282959
0.24557743966579437,-0.19973306357860565,0.8780642747879028
0.2633746266365051,-0.2147216647863388,0.8721564412117004
0.28104737401008606,-0.22955140471458435,0.8663187623023987
0.2986209988594055,-0.2441716194152832,0.8604126572608948
0.31610631942749023,-0.2586098909378052,0.8545177578926086
0.333595335483551,-0.27255916595458984,0.8485842943191528
0.3508528470993042,-0.286197692155838,0.8425970077514648
0.3681063652038574,-0.2995704710483551,0.8367148041725159
0.3851126730442047,-0.31254738569259644,0.8307892084121704
0.4020983874797821,-0.325290709733963,0.824798047542572
0.41891494393348694,-0.3375774323940277,0.8189545273780823
0.4358310401439667,-0.3492322862148285,0.8129143714904785
0.4521735906600952,-0.36064159870147705,0.8070452213287354
0.4686186611652374,-0.3716356158256531,0.8010226488113403
0.48463302850723267,-0.3819514513015747,0.795180082321167
0.5006633400917053,-0.3917500674724579,0.7892301678657532
0.516484797000885,-0.40101513266563416,0.7833642363548279
0.5321139097213745,-0.40999022126197815,0.7774852514266968
0.5477228760719299,-0.4183606505393982,0.7715532779693604
0.5629255771636963,-0.4261658191680908,0.7657203078269958
0.5778757333755493,-0.4332687258720398,0.759874701499939
0.5853602290153503,-0.4364941120147705,0.7568882703781128
0.6002580523490906,-0.4430186450481415,0.7510663866996765
0.6147496700286865,-0.4487133324146271,0.7452382445335388
0.6292943954467773,-0.4540281295776367,0.7393521666526794
0.6434546113014221,-0.4585920572280884,0.7336085438728333
0.6575013995170593,-0.46270477771759033,0.7277882099151611
0.6714805960655212,-0.4661618769168854,0.7218875885009766
0.6851139664649963,-0.4691827595233917,0.7161353826522827
0.6986029744148254,-0.4717550575733185,0.7103515267372131
0.7117983102798462,-0.47367745637893677,0.7046869397163391
0.7247595191001892,-0.47482213377952576,0.6989689469337463
0.7378054857254028,-0.4754875600337982,0.6933225393295288
0.7503606081008911,-0.47558140754699707,0.6876323223114014
0.7626863718032837,-0.4752591550350189,0.6820180416107178
0.7750385403633118,-0.47414302825927734,0.6762325167655945
0.787039577960968,-0.47241711616516113,0.6706771850585938
0.7988651990890503,-0.4701148271560669,0.6649587154388428
0.8105655312538147,-0.4673822820186615,0.659287691116333
0.8220186829566956,-0.46376851201057434,0.6536911129951477
0.8332218527793884,-0.45982110500335693,0.6480885744094849
0.8442518711090088,-0.4554080069065094,0.6423634886741638
0.8550803065299988,-0.4502526521682739,0.6368193030357361
0.8656694889068604,-0.44443368911743164,0.6311457753181458
0.8759962320327759,-0.43823692202568054,0.6255599856376648
0.8860508799552917,-0.4314436912536621,0.6198723316192627
0.8958426713943481,-0.4238688051700592,0.6142265200614929
0.9055571556091309,-0.41592729091644287,0.6086432337760925
0.9150558710098267,-0.40766915678977966,0.6031008362770081
0.9240411520004272,-0.39862653613090515,0.597590446472168
0.9328649640083313,-0.3889806568622589,0.5919923186302185
0.941314160823822,-0.3790046274662018,0.5864992737770081
0.949681282043457,-0.3683949112892151,0.5808514356613159
0.9578507542610168,-0.3572019934654236,0.5752243995666504
0.9655369520187378,-0.3456542193889618,0.5696516633033752
0.972876250743866,-0.3337220549583435,0.5641797184944153
0.9801561236381531,-0.3211696445941925,0.558698832988739
0.9868311882019043,-0.3082279860973358,0.5534020662307739
0.9934492707252502,-0.2947380542755127,0.5482752919197083
0.9996313452720642,-0.2811306118965149,0.5436466336250305
1.0053415298461914,-0.26693692803382874,0.5395049452781677
1.0104900598526,-0.25256720185279846,0.5358697772026062
1.0152466297149658,-0.2380719631910324,0.5328383445739746
1.0174155235290527,-0.2304428368806839,0.5315351486206055
1.021365761756897,-0.21567457914352417,0.5294126272201538
1.0247284173965454,-0.20034171640872955,0.5277848839759827
1.027268886566162,-0.18509790301322937,0.5269479751586914
1.0292367935180664,-0.16961808502674103,0.5267263054847717
1.030788540840149,-0.15412864089012146,0.5271503925323486
1.0316104888916016,-0.13816817104816437,0.5282320380210876
1.0320826768875122,-0.12250252068042755,0.5299386978149414
1.0319942235946655,-0.10715050995349884,0.5324026942253113
1.0311861038208008,-0.09098256379365921,0.5356135368347168
1.030612826347351,-0.07547289878129959,0.5393263697624207
1.0295971632003784,-0.060021962970495224,0.5437265634536743
1.0280331373214722,-0.044167231768369675,0.5487507581710815
1.026436448097229,-0.02833658829331398,0.5541260242462158
1.0248513221740723,-0.012530690990388393,0.5599902272224426
1.0230743885040283,0.003350101178511977,0.5660692453384399
1.0212055444717407,0.019057365134358406,0.5724345445632935
1.0194017887115479,0.03503468260169029,0.5789464116096497
1.0174809694290161,0.050828173756599426,0.5854862332344055
1.0156582593917847,0.0669059008359909,0.5921069979667664
1.0137964487075806,0.08276428282260895,0.5985640287399292
1.011908769607544,0.09888225793838501,0.6050179600715637
1.0099544525146484,0.11489789187908173,0.6112847924232483
1.0077755451202393,0.1308634728193283,0.6176233291625977
1.005649447441101,0.1471230387687683,0.6235241889953613
1.0035821199417114,0.1629713475704193,0.6293342113494873
1.0012422800064087,0.17897066473960876,0.634964108467102
0.9988108277320862,0.19461488723754883,0.6404802799224854
0.9961323142051697,0.21031120419502258,0.645996630191803
0.993360161781311,0.22600887715816498,0.6512888073921204
0.9902009963989258,0.24109812080860138,0.6566362977027893
0.9868633151054382,0.2563047409057617,0.6619175672531128
0.983253538608551,0.27109530568122864,0.6671563386917114
0.9811742305755615,0.2785383462905884,0.6698710322380066
0.9769957661628723,0.29285258054733276,0.6752121448516846
0.9723979234695435,0.30683019757270813,0.6805925369262695
0.9674670696258545,0.32040828466415405,0.6860055327415466
0.9621709585189819,0.33348238468170166,0.6915669441223145
0.9562337398529053,0.3461528420448303,0.697194516658783
0.9500128030776978,0.3585330843925476,0.7028460502624512
0.9433121681213379,0.37023141980171204,0.708604097366333
0.9361107349395752,0.38160550594329834,0.7143922448158264
0.9286194443702698,0.39237672090530396,0.7201439738273621
0.9202717542648315,0.4026830494403839,0.7261615991592407
0.9116082787513733,0.41223424673080444,0.7321197986602783
0.9025053381919861,0.42151275277137756,0.7380794882774353
0.892894446849823,0.429874449968338,0.7440968155860901
0.8829008340835571,0.4375231862068176,0.7501274347305298
0.8724792003631592,0.4445263147354126,0.7560006380081177
0.8615913987159729,0.4510750472545624,0.7620616555213928
0.8502722978591919,0.4569211006164551,0.7680638432502747
0.8386468887329102,0.4619714617729187,0.7739079594612122
0.8265523314476013,0.46645209193229675,0.7798841595649719
0.8141798973083496,0.470255970954895,0.7858455777168274
0.8016091585159302,0.47330957651138306,0.7916501760482788
0.7886351346969604,0.475664883852005,0.7973603010177612
0.7752439975738525,0.4775051772594452,0.8032526969909668
0.7616974115371704,0.4786492884159088,0.8089756369590759
0.7477471828460693,0.47908148169517517,0.814762532711029
0.7337174415588379,0.47922906279563904,0.8205402493476868
0.719287097454071,0.47849318385124207,0.8263890743255615
0.7047966718673706,0.4772704839706421,0.832183837890625
0.6899529099464417,0.4753528833389282,0.8380136489868164
0.6747540235519409,0.47289130091667175,0.8439705967903137
0.6597552299499512,0.4697414040565491,0.8497751355171204
0.6445520520210266,0.46608567237854004,0.8556110262870789
0.6290366053581238,0.46174028515815735,0.861401379108429
0.6133069396018982,0.457100510597229,0.8673206567764282
0.5975484848022461,0.45182231068611145,0.8732040524482727
0.581655740737915,0.4458453953266144,0.879088282585144
0.5656299591064453,0.4394265115261078,0.8849973082542419
0.5492962002754211,0.43229734897613525,0.8909468650817871
0.5331063866615295,0.42465919256210327,0.896835446357727
0.5249199271202087,0.42060625553131104,0.8998449444770813
0.5085106492042542,0.4122998118400574,0.9058186411857605
0.49184906482696533,0.403411328792572,0.911747395992279
0.4750715494155884,0.3940763473510742,0.917559802532196
0.4496678411960602,0.3791256546974182,0.9263789057731628
-0.010860873386263847,-0.002455401001498103,1.0049914121627808
-0.010744879953563213,-0.002442801371216774,1.0049699544906616
-0.010635298676788807,-0.002427763072773814,1.0049564838409424
-0.010454908013343811,-0.0023833184968680143,1.0049326419830322
-0.010246571153402328,-0.002339595463126898,1.0049456357955933
-0.009942782111465931,-0.0021277524065226316,1.0050201416015625
-0.009542388841509819,-0.0018520804587751627,1.0051920413970947
-0.009172968566417694,-0.0015351158799603581,1.0055638551712036
-0.008913076482713223,-0.0013975559268146753,1.0061242580413818
-0.008905276656150818,-0.0016130281146615744,1.0069196224212646
-0.009215769357979298,-0.001886908896267414,1.0081007480621338
-0.009820892475545406,-0.0025402638129889965,1.009543776512146
-0.010862596333026886,-0.0036436631344258785,1.0113455057144165
-0.01225219201296568,-0.005029112566262484,1.0134319067001343
-0.014303745701909065,-0.00700368219986558,1.0158450603485107
-0.017054863274097443,-0.009379126131534576,1.0186320543289185
-0.02049163356423378,-0.01232445240020752,1.0216392278671265
-0.024949243292212486,-0.015694832429289818,1.0250210762023926
-0.030098671093583107,-0.019625889137387276,1.0285625457763672
-0.03628368303179741,-0.023994164541363716,1.0323940515518188
-0.043184615671634674,-0.029269231483340263,1.0363520383834839
-0.05105896666646004,-0.03483102470636368,1.040688395500183
-0.05976186692714691,-0.04120338335633278,1.0451154708862305
-0.06922763586044312,-0.04828590154647827,1.0496909618377686
-0.07965394109487534,-0.05608745291829109,1.0545650720596313
-0.09080307185649872,-0.0644710585474968,1.0596249103546143
-0.10267437994480133,-0.07357250154018402,1.0649663209915161
-0.11505468189716339,-0.08355768769979477,1.0704476833343506
-0.12822332978248596,-0.09407522529363632,1.076262354850769
-0.14188453555107117,-0.10548422485589981,1.0822186470031738
-0.15602591633796692,-0.11749198287725449,1.0883368253707886
-0.17064470052719116,-0.13008464872837067,1.0945104360580444
-0.18576538562774658,-0.14320939779281616,1.1008756160736084
-0.19346220791339874,-0.1500486135482788,1.1040949821472168
-0.21677859127521515,-0.17092087864875793,1.1137069463729858
-0.23258918523788452,-0.18544265627861023,1.1201057434082031
-0.24043670296669006,-0.19289547204971313,1.1232722997665405
-0.25665563344955444,-0.20779301226139069,1.1297242641448975
-0.2807476222515106,-0.23044662177562714,1.1391407251358032
-0.28896036744117737,-0.23794549703598022,1.142277717590332
-0.3133030831813812,-0.26064711809158325,1.1515706777572632
-0.32960107922554016,-0.2755568325519562,1.1577242612838745
-0.3376554548740387,-0.2831019163131714,1.1606866121292114
-0.3538762927055359,-0.29772084951400757,1.1666910648345947
-0.37770918011665344,-0.3194756507873535,1.1753923892974854
-0.3934122323989868,-0.33348527550697327,1.1811825037002563
-0.40124309062957764,-0.3402726352214813,1.184007167816162
-0.42447587847709656,-0.36021554470062256,1.1925116777420044
-0.43983033299446106,-0.3727544844150543,1.197960376739502
-0.45492270588874817,-0.3846833407878876,1.2035006284713745
-0.4624103605747223,-0.39047548174858093,1.2061876058578491
-0.4773370325565338,-0.40175890922546387,1.211716890335083
-0.4918803870677948,-0.41222426295280457,1.2170768976211548
-0.5064224600791931,-0.42206427454948425,1.222549319267273
-0.5206706523895264,-0.43117114901542664,1.2279683351516724
-0.5347380042076111,-0.43936318159103394,1.233241081237793
-0.5486201047897339,-0.44715484976768494,1.2385175228118896
-0.5624112486839294,-0.4540209472179413,1.243839144706726
-0.5760478377342224,-0.46023860573768616,1.2491202354431152
-0.5895215272903442,-0.46584099531173706,1.2544578313827515
-0.6027524471282959,-0.47071248292922974,1.25970458984375
-0.6157920956611633,-0.4748902916908264,1.2649470567703247
-0.6288250684738159,-0.47834521532058716,1.2702842950820923
-0.6415136456489563,-0.4812001883983612,1.2755074501037598
-0.6543242931365967,-0.48325151205062866,1.2808825969696045
-0.6670064330101013,-0.4847604036331177,1.286216378211975
-0.6796457171440125,-0.4857003092765808,1.2915679216384888
-0.6921839118003845,-0.48589473962783813,1.2970194816589355
-0.7045410871505737,-0.4855431318283081,1.3023953437805176
-0.7167463302612305,-0.48464280366897583,1.3078432083129883
-0.7289755344390869,-0.483032763004303,1.313425064086914
-0.7410217523574829,-0.4812175929546356,1.318936824798584
-0.7529353499412537,-0.4786912500858307,1.3244800567626953
-0.7647722959518433,-0.47570013999938965,1.3301292657852173
-0.7763909697532654,-0.4722153842449188,1.3357239961624146
-0.7880102396011353,-0.4681713879108429,1.3414908647537231
-0.7994571924209595,-0.4637635052204132,1.3472418785095215
-0.8107609748840332,-0.4589364230632782,1.353010654449463
-0.8217472434043884,-0.45350968837738037,1.3588213920593262
-0.8327508568763733,-0.44755008816719055,1.364695429801941
-0.8434737920761108,-0.44128715991973877,1.370545744895935
-0.8538616895675659,-0.4346383213996887,1.3762933015823364
-0.8641164898872375,-0.42758411169052124,1.3821409940719604
-0.8740776777267456,-0.42007437348365784,1.3879891633987427
-0.8840218186378479,-0.4121251702308655,1.393876075744629
-0.8935409784317017,-0.4036164879798889,1.3996652364730835
-0.9028330445289612,-0.3946998119354248,1.4055063724517822
-0.9117745161056519,-0.38561102747917175,1.4112446308135986
-0.9205011129379272,-0.3758547902107239,1.4171230792999268
-0.9289517402648926,-0.36572229862213135,1.4229483604431152
-0.937089741230011,-0.3552907109260559,1.428726315498352
-0.9448545575141907,-0.3445051610469818,1.4344453811645508
-0.9522382020950317,-0.33348459005355835,1.4401731491088867
-0.9593644142150879,-0.3218218684196472,1.4458435773849487
-0.9629001617431641,-0.3160126507282257,1.4487262964248657
-0.9694449305534363,-0.30384454131126404,1.4542534351348877
-0.9788695573806763,-0.28512895107269287,1.4622341394424438
-0.9819729924201965,-0.278703898191452,1.4647862911224365
-0.98760586977005,-0.2656887173652649,1.4693841934204102
-0.9930132627487183,-0.2523600161075592,1.4735356569290161
-0.9980649948120117,-0.23850269615650177,1.4770156145095825
-1.002793550491333,-0.22436775267124176,1.4797955751419067
-1.007098913192749,-0.21019147336483002,1.481702446937561
