"x","y","z"
-0.07680536806583405,0.06455112993717194,1.0040836334228516
-0.05725359544157982,0.054891057312488556,1.0042160749435425
-0.037519071251153946,0.04495304822921753,1.0042858123779297
-0.027713928371667862,0.03995548188686371,1.0044355392456055
-0.007985618896782398,0.029885705560445786,1.0046507120132446
0.011964542791247368,0.01984500326216221,1.0047900676727295
0.032052963972091675,0.009335299953818321,1.0048991441726685
0.05219430476427078,-0.0011976256500929594,1.0048930644989014
0.06208154931664467,-0.0063022770918905735,1.0050830841064453
0.08257821202278137,-0.017113225534558296,1.0049424171447754
0.10284556448459625,-0.027589568868279457,1.0050644874572754
0.1232944130897522,-0.03834990784525871,1.004974126815796
0.13346433639526367,-0.043683119118213654,1.0050015449523926
0.15407516062259674,-0.054497964680194855,1.004958987236023
0.17466719448566437,-0.06536600738763809,1.004905343055725
0.19529475271701813,-0.0760180652141571,1.0049018859863281
0.21612007915973663,-0.08696895092725754,1.0046957731246948
0.22649486362934113,-0.09214610606431961,1.0047078132629395
0.2472953051328659,-0.10292106866836548,1.0045182704925537
0.26792973279953003,-0.11339268833398819,1.0044050216674805
0.288643479347229,-0.12391389161348343,1.0042880773544312
0.2989252507686615,-0.12912115454673767,1.004242181777954
0.31955498456954956,-0.13968822360038757,1.004143238067627
0.34028106927871704,-0.1500505656003952,1.0040528774261475
0.36102232336997986,-0.16034111380577087,1.0039621591567993
0.38159987330436707,-0.17073357105255127,1.003940224647522
0.3918936550617218,-0.1758320927619934,1.0038765668869019
0.4124993681907654,-0.18614062666893005,1.0038365125656128
0.4331165850162506,-0.1962805837392807,1.0037438869476318
0.4535888731479645,-0.20653404295444489,1.0036847591400146
0.4638517498970032,-0.2114986628293991,1.0037363767623901
0.4844534397125244,-0.22157394886016846,1.0036389827728271
0.5047190189361572,-0.23144197463989258,1.003706455230713
0.5250504612922668,-0.2412983924150467,1.0037076473236084
0.5453424453735352,-0.25106528401374817,1.003732681274414
0.5554970502853394,-0.25608670711517334,1.0037198066711426
0.5758309364318848,-0.2657828629016876,1.0037273168563843
0.5960267186164856,-0.27569374442100525,1.0037540197372437
0.6162487864494324,-0.2855301797389984,1.0037860870361328
0.6263035535812378,-0.29025837779045105,1.0038549900054932
0.6464852690696716,-0.3001005947589874,1.0037972927093506
0.6665993332862854,-0.3100208342075348,1.003846287727356
0.686829149723053,-0.3201792240142822,1.0037455558776855
0.7072685360908508,-0.3302744925022125,1.0037699937820435
0.7174036502838135,-0.33552542328834534,1.0037950277328491
0.7376619577407837,-0.34584641456604004,1.0038537979125977
0.7576809525489807,-0.35582655668258667,1.0040614604949951
0.7776947021484375,-0.3659602403640747,1.0042107105255127
0.7971333265304565,-0.3751239478588104,1.0045174360275269
0.806792676448822,-0.37962910532951355,1.0045866966247559
0.8256311416625977,-0.38818421959877014,1.004961609840393
0.8439323902130127,-0.3959435522556305,1.0053297281265259
0.8617525696754456,-0.40312641859054565,1.0057264566421509
0.8704083561897278,-0.40634357929229736,1.0059340000152588
0.8870541453361511,-0.4118150472640991,1.0064202547073364
0.9031055569648743,-0.41653475165367126,1.0068336725234985
0.9183627367019653,-0.42002877593040466,1.0071797370910645
0.9255433082580566,-0.42133933305740356,1.0073586702346802
0.9394534826278687,-0.4227622151374817,1.0075414180755615
0.9521484971046448,-0.4233487844467163,1.0076959133148193
0.9640086889266968,-0.4221644997596741,1.0075911283493042
0.9750829339027405,-0.41979801654815674,1.0074138641357422
0.980135440826416,-0.4180923104286194,1.007246971130371
0.9896926283836365,-0.4135705232620239,1.0068082809448242
0.9983316659927368,-0.40775057673454285,1.006208896636963
1.0059345960617065,-0.4003923237323761,1.0054335594177246
1.009404182434082,-0.39660516381263733,1.0050650835037231
1.015805721282959,-0.3874180018901825,1.0041444301605225
1.0212122201919556,-0.3771652281284332,1.0032081604003906
1.0260581970214844,-0.3653818368911743,1.0021746158599854
1.030236005783081,-0.3527851998806,1.0011001825332642
1.0338211059570312,-0.3390888273715973,1.0000131130218506
1.035251259803772,-0.33178120851516724,0.9995455145835876
1.037855625152588,-0.31667688488960266,0.9986013174057007
1.039963722229004,-0.3008365333080292,0.9978134036064148
1.0417391061782837,-0.2843678593635559,0.9971210360527039
1.043035626411438,-0.2668999433517456,0.996635913848877
1.043795108795166,-0.25819283723831177,0.996288537979126
1.0446321964263916,-0.24026793241500854,0.9960619211196899
1.0456047058105469,-0.22200776636600494,0.9958134293556213
1.0462456941604614,-0.20342528820037842,0.9958869218826294
1.046634554862976,-0.19413472712039948,0.9959850311279297
1.0469725131988525,-0.17515045404434204,0.9964939951896667
1.04758882522583,-0.1563279628753662,0.9968453645706177
1.0480902194976807,-0.13704757392406464,0.9975172281265259
1.0483434200286865,-0.1175794005393982,0.9984865784645081
1.048810601234436,-0.10786581039428711,0.9988328814506531
1.049304723739624,-0.08883659541606903,0.9998075366020203
1.050366759300232,-0.07020304352045059,1.0004414319992065
1.051238775253296,-0.05122985690832138,1.001297116279602
1.051626205444336,-0.041475046426057816,1.0019594430923462
1.0529884099960327,-0.022759659215807915,1.0025639533996582
1.054265022277832,-0.00434073805809021,1.0031547546386719
1.055709958076477,0.014080829918384552,1.003769874572754
1.0573513507843018,0.03192899376153946,1.0041013956069946
1.0582146644592285,0.04137475788593292,1.0043516159057617
1.0602233409881592,0.059006545692682266,1.0043599605560303
1.061983585357666,0.07697484642267227,1.004541277885437
1.06423819065094,0.0943705290555954,1.0043251514434814
1.0653494596481323,0.10337910056114197,1.0043143033981323
1.0673974752426147,0.12097145617008209,1.0040526390075684
1.0698612928390503,0.13829796016216278,1.0036662817001343
1.0723695755004883,0.15590475499629974,1.0032079219818115
1.0747957229614258,0.17343789339065552,1.0027414560317993
1.0760409832000732,0.1822715550661087,1.0025379657745361
1.0784735679626465,0.19968299567699432,1.0021028518676758
1.0806052684783936,0.2171774059534073,1.0017542839050293
1.0824832916259766,0.23427926003932953,1.001438856124878
1.0833361148834229,0.24252453446388245,1.0012743473052979
1.0844920873641968,0.25877517461776733,1.0010632276535034
1.0852853059768677,0.27459046244621277,1.0009596347808838
1.0853573083877563,0.2897539734840393,1.0009183883666992
1.084600567817688,0.30433279275894165,1.0010889768600464
1.0840001106262207,0.311247855424881,1.0010981559753418
1.0821120738983154,0.3245122730731964,1.001401662826538
1.0793049335479736,0.33675816655158997,1.0016905069351196
1.0755109786987305,0.34812483191490173,1.002110242843628
1.0731980800628662,0.35334312915802,1.0022450685501099
1.0678749084472656,0.36283352971076965,1.0026081800460815
1.0613412857055664,0.37146133184432983,1.0031545162200928
1.0538214445114136,0.378866046667099,1.0035772323608398
1.0451440811157227,0.3851422667503357,1.0040643215179443
1.04050612449646,0.3878352642059326,1.0042614936828613
1.030200719833374,0.3922692537307739,1.0046746730804443
1.0188343524932861,0.39561495184898376,1.0050768852233887
1.0063741207122803,0.39769446849823,1.0053821802139282
0.9996739625930786,0.3983669877052307,1.0055594444274902
0.9857683777809143,0.3988461196422577,1.0058205127716064
0.9710068106651306,0.3981007933616638,1.005801796913147
0.9551189541816711,0.39652854204177856,1.0059312582015991
0.9469293355941772,0.39531299471855164,1.0059020519256592
0.930076003074646,0.39219799637794495,1.0057872533798218
0.9123368263244629,0.38823747634887695,1.0057238340377808
0.8941586017608643,0.3834742605686188,1.0055744647979736
0.884773313999176,0.3809710144996643,1.0056146383285522
0.8655937910079956,0.37525659799575806,1.0055510997772217
0.846022367477417,0.3686816394329071,1.005345344543457
0.8260110020637512,0.3615516126155853,1.005218505859375
0.8056908845901489,0.35428500175476074,1.0052285194396973
0.7954375743865967,0.3502971827983856,1.0050932168960571
0.7747176289558411,0.34256356954574585,1.005293369293213
0.7538629770278931,0.3341934382915497,1.0052461624145508
0.7327997088432312,0.32553189992904663,1.0053476095199585
0.711787223815918,0.3169967532157898,1.00555419921875
0.7013291716575623,0.3126350939273834,1.005663275718689
0.6803584098815918,0.3039628565311432,1.005913257598877
0.6595520973205566,0.29492053389549255,1.0060936212539673
0.6385559439659119,0.2859838604927063,1.006369948387146
0.6282203793525696,0.28140705823898315,1.0064451694488525
0.607474148273468,0.27276548743247986,1.0067514181137085
0.5868850350379944,0.26385557651519775,1.0069518089294434
0.5665876865386963,0.25538215041160583,1.007163643836975
0.5464087724685669,0.2470124214887619,1.007346272468567
0.5363723635673523,0.24250894784927368,1.0073113441467285
0.5164965391159058,0.23455487191677094,1.0074576139450073
0.4968130588531494,0.22636345028877258,1.0075346231460571
0.477267861366272,0.21834222972393036,1.0075464248657227
-0.012998174875974655,0.0005596419796347618,1.0024394989013672
-0.012971818447113037,0.0006587874377146363,1.0024621486663818
-0.012903524562716484,0.0008452072506770492,1.0024789571762085
-0.012823974713683128,0.0010718359844759107,1.0024932622909546
-0.012776396237313747,0.0013535689795389771,1.0025677680969238
-0.012524222955107689,0.001726811402477324,1.0025675296783447
-0.012376297265291214,0.001970126759260893,1.002580165863037
-0.012095695361495018,0.0024335903581231833,1.0026121139526367
-0.011911253444850445,0.0027621753979474306,1.0026278495788574
-0.011896906420588493,0.003076531458646059,1.0026606321334839
-0.012011447921395302,0.003298386000096798,1.0027662515640259
-0.012517455965280533,0.0032850014977157116,1.0027939081192017
-0.013178093358874321,0.002977587515488267,1.0028085708618164
-0.01446231547743082,0.002859282772988081,1.0029029846191406
-0.0163187887519598,0.0022304991725832224,1.0029760599136353
-0.017529528588056564,0.0018538173753768206,1.0030579566955566
-0.020369846373796463,0.0006733477348461747,1.0031405687332153
-0.023881442844867706,-0.0007263071020133793,1.0033032894134521
-0.028155578300356865,-0.00272949505597353,1.0033785104751587
-0.030726220458745956,-0.0038111854810267687,1.0034325122833252
-0.036365728825330734,-0.006494938395917416,1.0036002397537231
-0.042931415140628815,-0.00950991827994585,1.0037373304367065
-0.050346143543720245,-0.013096029870212078,1.0038862228393555
-0.05889998748898506,-0.01695820316672325,1.0040888786315918
-0.06342078000307083,-0.019326940178871155,1.004075527191162
-0.07348775863647461,-0.024249982088804245,1.0042921304702759
-0.08431588113307953,-0.029690006747841835,1.0044000148773193
-0.09617076814174652,-0.03561108931899071,1.00459885597229
-0.10228145867586136,-0.03897274658083916,1.0046173334121704
-0.11552699655294418,-0.04564107954502106,1.0048125982284546
-0.12952902913093567,-0.052768513560295105,1.005056381225586
-0.14448919892311096,-0.060532160103321075,1.0052838325500488
-0.1600632518529892,-0.06868688762187958,1.0054309368133545
-0.16820049285888672,-0.07290663570165634,1.0055854320526123
-0.18496765196323395,-0.08170843124389648,1.005820393562317
-0.20228905975818634,-0.09072110801935196,1.006043791770935
-0.22038763761520386,-0.10013484209775925,1.006305456161499
-0.22947686910629272,-0.1051197275519371,1.0063374042510986
-0.24845093488693237,-0.1147863045334816,1.006632685661316
-0.2675555646419525,-0.12495198100805283,1.0067756175994873
-0.28698036074638367,-0.1351964920759201,1.0070159435272217
-0.2970215380191803,-0.14044249057769775,1.0071625709533691
-0.31674209237098694,-0.150931715965271,1.0072875022888184
-0.3368675112724304,-0.16156181693077087,1.0075381994247437
-0.35701557993888855,-0.17230430245399475,1.0076581239700317
-0.3773425221443176,-0.1828784942626953,1.0078988075256348
-0.3874887526035309,-0.18828602135181427,1.0080108642578125
-0.40776100754737854,-0.19902466237545013,1.008108377456665
-0.42788779735565186,-0.2096693217754364,1.0082098245620728
-0.4480355679988861,-0.22030161321163177,1.0083763599395752
-0.4580354690551758,-0.22556637227535248,1.008435606956482
-0.47812342643737793,-0.23602768778800964,1.0085711479187012
-0.49792832136154175,-0.2463354766368866,1.0086805820465088
-0.5174434781074524,-0.2566308081150055,1.0086548328399658
-0.536929726600647,-0.26680970191955566,1.008716344833374
-0.546539306640625,-0.271694540977478,1.0086997747421265
-0.5657255053520203,-0.28170064091682434,1.008739709854126
-0.5846535563468933,-0.29139167070388794,1.0087510347366333
-0.6033124923706055,-0.3012239933013916,1.0086456537246704
-0.6127622723579407,-0.30593356490135193,1.0086557865142822
-0.6312417984008789,-0.31516990065574646,1.0086705684661865
-0.6494371891021729,-0.32460451126098633,1.008563756942749
-0.6679012179374695,-0.3336304724216461,1.008642554283142
-0.6858524680137634,-0.34298384189605713,1.0084209442138672
-0.6947500705718994,-0.34745877981185913,1.0083311796188354
-0.7127357125282288,-0.35673490166664124,1.0081855058670044
-0.7308834195137024,-0.3659244179725647,1.0081387758255005
-0.7488545775413513,-0.37506869435310364,1.0079971551895142
-0.7577846646308899,-0.3799044191837311,1.0079272985458374
-0.7757068872451782,-0.38861799240112305,1.0078054666519165
-0.7932556867599487,-0.39715784788131714,1.0076920986175537
-0.8107302784919739,-0.4050733745098114,1.0076984167099
-0.8276402950286865,-0.4124871492385864,1.0076113939285278
-0.8360496163368225,-0.415740966796875,1.0076289176940918
-0.8525112271308899,-0.4222385287284851,1.00773286819458
-0.868318498134613,-0.42754608392715454,1.0076994895935059
-0.8837515711784363,-0.43197712302207947,1.0078675746917725
-0.8912132382392883,-0.43369898200035095,1.0079094171524048
-0.9056861400604248,-0.43633896112442017,1.00810706615448
-0.9195263981819153,-0.43797820806503296,1.0083459615707397
-0.9325786828994751,-0.4381541907787323,1.008507490158081
-0.9447879791259766,-0.43736112117767334,1.00882089138031
-0.9506581425666809,-0.43629923462867737,1.0089439153671265
-0.9618176221847534,-0.433070570230484,1.0090579986572266
-0.9720779657363892,-0.42878928780555725,1.0093626976013184
-0.9813899993896484,-0.42313307523727417,1.0094103813171387
-0.9858116507530212,-0.4197025001049042,1.0094531774520874
-0.9939889311790466,-0.41191279888153076,1.0094778537750244
-1.001350998878479,-0.40307119488716125,1.009643316268921
-1.0078692436218262,-0.39267459511756897,1.0094523429870605
-1.0135681629180908,-0.3811921179294586,1.0091913938522339
-1.0161632299423218,-0.3749519884586334,1.0090616941452026
-1.0207126140594482,-0.3617405295372009,1.0085638761520386
-1.0248093605041504,-0.34742477536201477,1.0081747770309448
-1.027966022491455,-0.33204343914985657,1.0074676275253296
-1.029504656791687,-0.324050635099411,1.0072383880615234
-1.031850814819336,-0.3076155185699463,1.0065243244171143
-1.033753514289856,-0.2904902398586273,1.0059115886688232
-1.0351183414459229,-0.272478848695755,1.0052036046981812
-1.0356727838516235,-0.26344746351242065,1.0048779249191284
-1.0363582372665405,-0.24480512738227844,1.004207968711853
-1.0368448495864868,-0.2256665825843811,1.0036572217941284
-1.0370969772338867,-0.20619741082191467,1.0032768249511719
-1.037010908126831,-0.1862785816192627,1.002884030342102
-1.0369586944580078,-0.17642784118652344,1.002766489982605
-1.036598563194275,-0.15657179057598114,1.0026146173477173
-1.0363627672195435,-0.13653695583343506,1.0026854276657104
