"x","y","z"
0.27173346281051636,-0.2148422747850418,0.8538676500320435
0.2890138030052185,-0.22829516232013702,0.8480859994888306
0.3062889873981476,-0.2412710338830948,0.8423638343811035
0.3233098089694977,-0.2540072798728943,0.836584210395813
0.3405359089374542,-0.2663652002811432,0.830710768699646
0.3573789894580841,-0.27844735980033875,0.8249731063842773
0.37397336959838867,-0.29004067182540894,0.8193064332008362
0.39058661460876465,-0.3013034164905548,0.8135311603546143
0.40708646178245544,-0.3122158348560333,0.8076933026313782
0.4234181344509125,-0.32257455587387085,0.8019938468933105
0.4397198259830475,-0.3327915370464325,0.7962369918823242
0.4556891918182373,-0.34220415353775024,0.790488064289093
0.47157469391822815,-0.3514477014541626,0.7847384214401245
0.4873424470424652,-0.3602464199066162,0.7791064381599426
0.5028730034828186,-0.3683866560459137,0.773332953453064
0.5183115601539612,-0.3763856291770935,0.767622172832489
0.5336514711380005,-0.3838511109352112,0.7617611289024353
0.5486810207366943,-0.39089176058769226,0.7560034990310669
0.5637400150299072,-0.3973459303379059,0.7501739859580994
0.5785638093948364,-0.4031720757484436,0.7443644404411316
0.593173086643219,-0.4087545871734619,0.7385051846504211
0.6003564596176147,-0.41121429204940796,0.7355871200561523
0.6147584319114685,-0.4160309135913849,0.7296847701072693
0.6288933157920837,-0.4203200042247772,0.7238305807113647
0.643024742603302,-0.42400306463241577,0.7178938388824463
0.6569752097129822,-0.42709824442863464,0.712015688419342
0.6707103252410889,-0.42975565791130066,0.7061931490898132
0.6843785643577576,-0.4318895936012268,0.7002620100975037
0.6975803971290588,-0.43336743116378784,0.6944513320922852
0.710724413394928,-0.434403657913208,0.6886756420135498
0.723680853843689,-0.4350103437900543,0.6828956604003906
0.7365153431892395,-0.4347863495349884,0.6771001815795898
0.7492314577102661,-0.43427014350891113,0.6714058518409729
0.7616456747055054,-0.4332963228225708,0.6657083630561829
0.7737657427787781,-0.43151775002479553,0.6600440144538879
0.7858203649520874,-0.4293784499168396,0.6544162631034851
0.7976511716842651,-0.4266811013221741,0.6487608551979065
0.8093637228012085,-0.42356473207473755,0.6431046724319458
0.8208891153335571,-0.41999274492263794,0.637586772441864
0.8322651982307434,-0.41584888100624084,0.6319642663002014
0.8432974815368652,-0.4112073481082916,0.6263270378112793
0.8542879223823547,-0.40609079599380493,0.620752215385437
0.8649243712425232,-0.40043050050735474,0.6151180267333984
0.8752533197402954,-0.3943643569946289,0.6095023155212402
0.8853984475135803,-0.38762280344963074,0.6039109230041504
0.8953516483306885,-0.3803761601448059,0.598168134689331
0.9050842523574829,-0.372825026512146,0.592492401599884
0.9143663048744202,-0.3646206557750702,0.5868656635284424
0.9236401915550232,-0.3561762571334839,0.5812804102897644
0.9324944019317627,-0.3469676077365875,0.5757285952568054
0.9411444664001465,-0.33715882897377014,0.570210337638855
0.9493550062179565,-0.32702872157096863,0.5652117133140564
0.9572440981864929,-0.31645768880844116,0.5603373050689697
0.9649562835693359,-0.30533432960510254,0.5559123158454895
0.9722517132759094,-0.29412150382995605,0.5520755648612976
0.9791329503059387,-0.28244131803512573,0.5487176179885864
0.9856526255607605,-0.27023041248321533,0.5457911491394043
0.9914937615394592,-0.2579074203968048,0.5435751080513
0.9967154264450073,-0.24496132135391235,0.5417776107788086
1.001271367073059,-0.2319386750459671,0.5404843091964722
1.0052380561828613,-0.21830135583877563,0.5397294759750366
1.0085176229476929,-0.20409902930259705,0.5394778847694397
1.0114704370498657,-0.18989013135433197,0.5396215915679932
1.0136579275131226,-0.1749543845653534,0.5405519008636475
1.0155792236328125,-0.15998415648937225,0.5418400168418884
1.0162798166275024,-0.15231773257255554,0.5427728891372681
1.0176807641983032,-0.1366717368364334,0.5448610782623291
1.0182266235351562,-0.12089833617210388,0.5476906895637512
1.018604040145874,-0.10497923195362091,0.550845205783844
1.0188008546829224,-0.08883010596036911,0.5546500086784363
1.0188056230545044,-0.07262454926967621,0.5588483810424805
1.0183687210083008,-0.05626983568072319,0.5636397004127502
1.0181827545166016,-0.04003353416919708,0.5686995387077332
1.0176959037780762,-0.024018220603466034,0.5741612911224365
1.017417073249817,-0.007738661020994186,0.5798439383506775
1.0169256925582886,0.008069632574915886,0.5857259631156921
1.0164263248443604,0.024049680680036545,0.5917478799819946
1.0156352519989014,0.03997288644313812,0.5978291630744934
1.0150389671325684,0.05541021376848221,0.6038869619369507
1.0144392251968384,0.07111774384975433,0.6098803877830505
1.0136330127716064,0.08625245839357376,0.6156407594680786
1.0129107236862183,0.10103914141654968,0.6213065981864929
1.0120065212249756,0.11586281657218933,0.626886785030365
1.0108810663223267,0.13077203929424286,0.6322934627532959
1.0096734762191772,0.14534015953540802,0.6375572085380554
1.0084937810897827,0.15939314663410187,0.642549991607666
1.0066837072372437,0.1737527996301651,0.6476176977157593
1.0050212144851685,0.18707267940044403,0.6525181531906128
1.0027239322662354,0.20072442293167114,0.6574884653091431
1.0002552270889282,0.21406620740890503,0.6624007225036621
0.9974718689918518,0.22704321146011353,0.6672293543815613
0.9943488240242004,0.23982024192810059,0.6721814274787903
0.9908415675163269,0.2522776126861572,0.6772531270980835
0.9868859648704529,0.26452013850212097,0.6824229955673218
0.9826363921165466,0.27643322944641113,0.6875842213630676
0.9778734445571899,0.28781750798225403,0.6929861307144165
0.9727101922035217,0.29902777075767517,0.6984593868255615
0.9670925140380859,0.3096618056297302,0.7040849328041077
0.961042046546936,0.32029470801353455,0.7098458409309387
0.9546393156051636,0.33023399114608765,0.7155582904815674
0.9478429555892944,0.33975037932395935,0.7212740778923035
0.9404398798942566,0.34919530153274536,0.7272486090660095
0.9326103329658508,0.3581802546977997,0.7332028746604919
0.9244506359100342,0.36656424403190613,0.7390903830528259
0.915984570980072,0.37443891167640686,0.7450006604194641
0.9071299433708191,0.38191917538642883,0.750874936580658
0.8976258635520935,0.389289528131485,0.7568528056144714
0.8880583047866821,0.39599013328552246,0.7626391649246216
0.877936601638794,0.4023002088069916,0.7685880064964294
0.8676053881645203,0.4080357849597931,0.7744128704071045
0.8567577004432678,0.4133112132549286,0.7802178859710693
0.8456334471702576,0.4179830551147461,0.7859047651290894
0.8342333436012268,0.422181636095047,0.791720449924469
0.822599470615387,0.4258391559123993,0.797429084777832
0.8106182217597961,0.4289901852607727,0.8030973076820374
0.8046894669532776,0.4304417669773102,0.8059321045875549
0.7921531796455383,0.4327728748321533,0.8116727471351624
0.7795999646186829,0.4346015453338623,0.8173583745956421
0.7667092680931091,0.43580272793769836,0.8230854272842407
0.7536731958389282,0.43648475408554077,0.8287805318832397
0.7401729822158813,0.43653252720832825,0.8346018195152283
0.7266819477081299,0.4361429214477539,0.8403016328811646
0.7129668593406677,0.43512314558029175,0.8460543155670166
0.6988775134086609,0.4335077404975891,0.8519843220710754
0.6846520900726318,0.43146228790283203,0.8578011393547058
0.6703891754150391,0.4286813735961914,0.863683819770813
0.655843198299408,0.4255273640155792,0.8696198463439941
0.6411303281784058,0.42174971103668213,0.87557452917099
0.6262293457984924,0.41736796498298645,0.8814367055892944
0.6112092733383179,0.41271284222602844,0.8874202370643616
0.5959093570709229,0.40741974115371704,0.8933486342430115
0.580508291721344,0.4015553295612335,0.8992030024528503
0.5650129318237305,0.39525076746940613,0.9049603939056396
0.5493305921554565,0.38835328817367554,0.9107665419578552
-0.016808416694402695,-0.002698540221899748,1.0099775791168213
-0.016676751896739006,-0.002953913761302829,1.0099810361862183
-0.0164860300719738,-0.00310765253379941,1.0099585056304932
-0.01630045846104622,-0.0032975429203361273,1.0099622011184692
-0.016061630100011826,-0.0034356818068772554,1.009974479675293
-0.015609228052198887,-0.0034658126533031464,1.0100423097610474
-0.015234465710818768,-0.0034237343352288008,1.01022207736969
-0.015027066692709923,-0.003542990190908313,1.0105684995651245
-0.01473386213183403,-0.0037869212683290243,1.010974645614624
-0.01472616195678711,-0.003899593371897936,1.0117478370666504
-0.014895152300596237,-0.004437114577740431,1.0126595497131348
-0.015345687046647072,-0.005014191847294569,1.0140398740768433
-0.016251329332590103,-0.005988337565213442,1.0157102346420288
-0.017570285126566887,-0.007394552230834961,1.0177326202392578
-0.019133731722831726,-0.009212424978613853,1.0200940370559692
-0.021614529192447662,-0.011392218060791492,1.0230497121810913
-0.02427365817129612,-0.01410985179245472,1.0261545181274414
-0.026079019531607628,-0.015534753911197186,1.028050422668457
-0.029820479452610016,-0.019000587984919548,1.0318036079406738
-0.034322723746299744,-0.02290279231965542,1.0359693765640259
-0.03920149430632591,-0.02756688930094242,1.040257453918457
-0.044841550290584564,-0.0326702706515789,1.045051097869873
-0.05126410350203514,-0.03841407969594002,1.049887776374817
-0.05830338969826698,-0.04483197629451752,1.0549322366714478
-0.06590993702411652,-0.05185103416442871,1.0600509643554688
-0.07428435236215591,-0.059436820447444916,1.0653189420700073
-0.08310240507125854,-0.0676727443933487,1.0705254077911377
-0.09268347173929214,-0.07643557339906693,1.0758103132247925
-0.10289789736270905,-0.08566462248563766,1.0810487270355225
-0.11354745924472809,-0.09551891684532166,1.0862877368927002
-0.12470830976963043,-0.1059529036283493,1.0914338827133179
-0.1364324539899826,-0.11678578704595566,1.0964436531066895
-0.1486203670501709,-0.12795525789260864,1.1014964580535889
-0.16113722324371338,-0.1395300179719925,1.1065576076507568
-0.17405648529529572,-0.15123282372951508,1.1116101741790771
-0.18745678663253784,-0.16334238648414612,1.1166003942489624
-0.20115196704864502,-0.17568601667881012,1.1216305494308472
-0.21470694243907928,-0.18822646141052246,1.1265350580215454
-0.22880007326602936,-0.20061179995536804,1.131650447845459
-0.24314215779304504,-0.2131957709789276,1.1368764638900757
-0.2575302720069885,-0.22585231065750122,1.14203679561615
-0.2723066806793213,-0.2382650226354599,1.1474461555480957
-0.28686052560806274,-0.25084033608436584,1.1528377532958984
-0.3016241788864136,-0.2631046772003174,1.158336877822876
-0.31657859683036804,-0.27528923749923706,1.1639504432678223
-0.3313901126384735,-0.2872532606124878,1.169653058052063
-0.34637144207954407,-0.29870837926864624,1.1754475831985474
-0.3612215518951416,-0.31019216775894165,1.1811379194259644
-0.37596842646598816,-0.32120999693870544,1.186904788017273
-0.3906744420528412,-0.3320327401161194,1.192582130432129
-0.40533584356307983,-0.34189873933792114,1.1983217000961304
-0.41969192028045654,-0.35164675116539,1.203873634338379
-0.43415069580078125,-0.36092108488082886,1.2095134258270264
-0.4482424259185791,-0.36967357993125916,1.214920163154602
-0.4622810184955597,-0.37801334261894226,1.2202556133270264
-0.47628071904182434,-0.3858279585838318,1.2256275415420532
-0.4898287355899811,-0.3932380974292755,1.2308634519577026
-0.503362774848938,-0.4000912308692932,1.2360281944274902
-0.5168095231056213,-0.4063495993614197,1.2411894798278809
-0.5298951864242554,-0.4122037887573242,1.2462328672409058
-0.5431344509124756,-0.4175185263156891,1.2514406442642212
-0.5560710430145264,-0.42235067486763,1.2565793991088867
-0.5689074993133545,-0.426957905292511,1.2617313861846924
-0.581587016582489,-0.4308563768863678,1.2669217586517334
-0.5941770672798157,-0.43453046679496765,1.2721102237701416
-0.6005278825759888,-0.43591010570526123,1.2747832536697388
-0.6129673719406128,-0.4388412535190582,1.280088186264038
-0.6253371238708496,-0.44104188680648804,1.2854682207107544
-0.6437726616859436,-0.4439157247543335,1.293619990348816
-0.6560739874839783,-0.4451780319213867,1.2991987466812134
-0.6682053208351135,-0.4461864233016968,1.3047415018081665
-0.6800947785377502,-0.44671517610549927,1.3102854490280151
-0.6860625147819519,-0.446800172328949,1.3131054639816284
-0.6980417966842651,-0.44679486751556396,1.3187450170516968
-0.7097952961921692,-0.4464498460292816,1.3243939876556396
-0.7215532660484314,-0.44559258222579956,1.3301289081573486
-0.7330723404884338,-0.44434741139411926,1.3357840776443481
-0.7444499731063843,-0.44290435314178467,1.341436505317688
-0.7559088468551636,-0.44081440567970276,1.347264051437378
-0.7671494483947754,-0.43835678696632385,1.353066086769104
-0.7780823707580566,-0.43560728430747986,1.3587943315505981
-0.789060115814209,-0.43227624893188477,1.3645212650299072
-0.7999140620231628,-0.42860737442970276,1.370193362236023
-0.8103108406066895,-0.42446351051330566,1.3757869005203247
-0.8208039402961731,-0.4198683202266693,1.381455421447754
-0.8309329748153687,-0.41478171944618225,1.386908769607544
-0.8410863280296326,-0.40937280654907227,1.392519474029541
-0.8508926033973694,-0.4037277400493622,1.398027777671814
-0.8606511950492859,-0.3973444104194641,1.4035745859146118
-0.8701416254043579,-0.3905043303966522,1.4091850519180298
-0.8792678713798523,-0.38335591554641724,1.4147121906280518
-0.8885506391525269,-0.3754293620586395,1.4203836917877197
-0.89730304479599,-0.36734920740127563,1.4259501695632935
-0.9057886004447937,-0.3588077127933502,1.4315389394760132
-0.9141149520874023,-0.34969836473464966,1.4371731281280518
-0.9222576022148132,-0.34015265107154846,1.4426926374435425
-0.9299720525741577,-0.33048540353775024,1.4479985237121582
-0.9375093579292297,-0.3201262950897217,1.4530731439590454
-0.9448748230934143,-0.3093896806240082,1.457845687866211
-0.9517272114753723,-0.2985319197177887,1.4620602130889893
-0.9583154916763306,-0.28701546788215637,1.4656187295913696
-0.9646799564361572,-0.27521607279777527,1.4685896635055542
-0.9706326127052307,-0.2631455659866333,1.470833659172058
-0.9762309789657593,-0.2507528066635132,1.4723355770111084
-0.9816216230392456,-0.23787133395671844,1.4730473756790161
-0.9865186214447021,-0.22484934329986572,1.4729541540145874
-0.9911384582519531,-0.21129491925239563,1.472188949584961
-0.9955424666404724,-0.19743722677230835,1.4708223342895508
-0.9993236660957336,-0.18358230590820312,1.4687095880508423
-1.0028042793273926,-0.16934846341609955,1.466100811958313
-1.0059888362884521,-0.15479612350463867,1.4630385637283325
-1.0089190006256104,-0.14012126624584198,1.4596282243728638
-1.0115060806274414,-0.12511122226715088,1.4559444189071655
-1.012686014175415,-0.11759433150291443,1.4540396928787231
-1.0147318840026855,-0.10226206481456757,1.4500294923782349
-1.0165055990219116,-0.08704345673322678,1.445997714996338
-1.017865538597107,-0.07178853452205658,1.4417750835418701
-1.0189937353134155,-0.056192975491285324,1.4376481771469116
-1.019715666770935,-0.0406113900244236,1.4334774017333984
-1.0203306674957275,-0.02497728355228901,1.429410696029663
-1.020719051361084,-0.009350406005978584,1.4254274368286133
-1.0206283330917358,0.006316999904811382,1.4213693141937256
-1.0205175876617432,0.02178674004971981,1.4173508882522583
-1.0200344324111938,0.03746313601732254,1.413454294204712
-1.0192809104919434,0.05282667651772499,1.4094195365905762
-1.0181455612182617,0.06834200024604797,1.405328392982483
-1.0169360637664795,0.08348976075649261,1.4011831283569336
-1.0153172016143799,0.09870484471321106,1.3969323635101318
-1.0133981704711914,0.11374088376760483,1.3925236463546753
-1.0112632513046265,0.12856438755989075,1.3880311250686646
