"x","y","z"
1.1530647277832031,0.03825858235359192,1.0109448432922363
1.15243399143219,0.043067850172519684,1.0104187726974487
1.1503912210464478,0.052711330354213715,1.0094491243362427
1.1471763849258423,0.061618778854608536,1.0081692934036255
1.1429742574691772,0.07085134834051132,1.0069705247879028
1.1376484632492065,0.07987556606531143,1.0057135820388794
1.134313941001892,0.08432674407958984,1.005140781402588
1.1275581121444702,0.09301842749118805,1.0039191246032715
1.119868516921997,0.10190527141094208,1.0027648210525513
1.1112444400787354,0.11050979793071747,1.0016652345657349
1.1064895391464233,0.11476767063140869,1.001076102256775
1.0967026948928833,0.12344812601804733,1.000110149383545
1.085913896560669,0.13262198865413666,0.9993876218795776
1.074350357055664,0.1417912393808365,0.9988332986831665
1.0622864961624146,0.150512233376503,0.9981950521469116
1.0560489892959595,0.15529721975326538,0.9980244636535645
1.0429497957229614,0.16465529799461365,0.9977163076400757
1.0295286178588867,0.17431974411010742,0.9976629614830017
1.0157362222671509,0.18429361283779144,0.9976668953895569
1.008758306503296,0.1892462521791458,0.9977222681045532
0.9944204688072205,0.19981712102890015,0.9979612231254578
0.9799496531486511,0.21044257283210754,0.9983223080635071
0.9650955200195312,0.22093400359153748,0.9987335205078125
0.9501974582672119,0.23270121216773987,0.9993033409118652
0.9426229596138,0.2384946495294571,0.9997199177742004
0.9276187419891357,0.2499849498271942,1.000400424003601
0.9127011895179749,0.2616327106952667,1.0010442733764648
0.8979990482330322,0.27396389842033386,1.0016838312149048
0.8905535340309143,0.279953271150589,1.0021896362304688
0.8759445548057556,0.29259783029556274,1.0028493404388428
0.8614780902862549,0.30547332763671875,1.0034664869308472
0.847473680973053,0.31762951612472534,1.003949761390686
0.8336116671562195,0.3298884332180023,1.0044370889663696
0.8266568779945374,0.3367219865322113,1.0048669576644897
0.813345193862915,0.34935346245765686,1.0053097009658813
0.8002873063087463,0.3620170056819916,1.0058162212371826
0.7876302003860474,0.37462395429611206,1.0062620639801025
0.7814421653747559,0.3807799220085144,1.0063986778259277
0.7693828344345093,0.39307478070259094,1.0067394971847534
0.7577212452888489,0.40499788522720337,1.0070116519927979
0.7462807297706604,0.4171995520591736,1.0076982975006104
0.73530113697052,0.42815184593200684,1.0079092979431152
0.7300650477409363,0.43336614966392517,1.0078636407852173
0.7196856141090393,0.4441637396812439,1.0082108974456787
0.7095388174057007,0.45380181074142456,1.0084280967712402
0.6997244954109192,0.4634541869163513,1.0089901685714722
0.6949142217636108,0.46762415766716003,1.009185791015625
0.6856673955917358,0.4758427143096924,1.0094997882843018
0.6764915585517883,0.4832935333251953,1.0101110935211182
0.6675584316253662,0.4897511899471283,1.0106488466262817
0.6587926745414734,0.4952518045902252,1.0111913681030273
0.6544804573059082,0.4978277087211609,1.0115448236465454
0.6458555459976196,0.5016842484474182,1.0121623277664185
0.6372351050376892,0.5046127438545227,1.0129573345184326
0.6285006999969482,0.5064811110496521,1.013741135597229
0.6242278218269348,0.5071367025375366,1.014206886291504
0.6154119968414307,0.5073477029800415,1.0151337385177612
0.606582522392273,0.5060259699821472,1.0158427953720093
0.597434937953949,0.5037064552307129,1.016817569732666
0.5880411267280579,0.5002636909484863,1.017822027206421
0.583121657371521,0.4979012906551361,1.0182650089263916
0.573386013507843,0.49243444204330444,1.019141674041748
0.5630080103874207,0.4856173098087311,1.0200705528259277
-0.13670241832733154,-0.05741396173834801,1.0034538507461548
-0.1335393488407135,-0.05061924457550049,1.0029451847076416
-0.1264256238937378,-0.03780249506235123,1.0013643503189087
-0.11858143657445908,-0.02432630956172943,1.0000208616256714
-0.11007967591285706,-0.010641147382557392,0.9988390803337097
-0.10537979751825333,-0.003988706972450018,0.9980112910270691
-0.09587130695581436,0.009273562580347061,0.996993899345398
-0.08575277775526047,0.02289942279458046,0.996162474155426
-0.0752171128988266,0.03595781698822975,0.995536208152771
-0.06414332985877991,0.048726219683885574,0.9949306845664978
-0.058607373386621475,0.05512187257409096,0.9948727488517761
-0.047472137957811356,0.06697654724121094,0.9947506785392761
-0.036179766058921814,0.07835987955331802,0.9948588609695435
-0.024767877534031868,0.08893084526062012,0.9952055811882019
-0.01925787702202797,0.09404876083135605,0.9956154227256775
-0.00810425728559494,0.10326720029115677,0.9964549541473389
0.0026420934591442347,0.11129450798034668,0.997563362121582
0.012825556099414825,0.11858843266963959,0.9991918802261353
0.022587615996599197,0.12446936219930649,1.001028299331665
0.027109097689390182,0.12692180275917053,1.0021041631698608
0.03574594855308533,0.1307189166545868,1.0042392015457153
0.043353017419576645,0.13327869772911072,1.0068656206130981
0.05018460750579834,0.13451632857322693,1.009484887123108
0.05291716754436493,0.13456055521965027,1.0109384059906006
0.05788436532020569,0.1334088295698166,1.0138825178146362
0.0614311508834362,0.13067862391471863,1.0168952941894531
0.06392034888267517,0.1260196715593338,1.019813895225525
0.06467192620038986,0.11998634040355682,1.02280855178833
0.06462928652763367,0.11631423979997635,1.0241731405258179
0.06307096779346466,0.10742156952619553,1.0266646146774292
0.05977287515997887,0.09745665639638901,1.0296499729156494
0.05513695999979973,0.08517886698246002,1.0315203666687012
0.05245620757341385,0.07830845564603806,1.0324218273162842
0.04465630277991295,0.06420315057039261,1.0343058109283447
0.03578827157616615,0.048149023205041885,1.0357205867767334
0.025218416005373,0.030156562104821205,1.036025047302246
0.012604767456650734,0.011065934784710407,1.0362844467163086
0.005951099097728729,0.0008829582366161048,1.0359601974487305
-0.00891308207064867,-0.020585747435688972,1.0353227853775024
-0.02604539878666401,-0.042709510773420334,1.0343960523605347
-0.04396030306816101,-0.06650137156248093,1.0322641134262085
-0.05420372635126114,-0.07857604324817657,1.0314068794250488
-0.07480109483003616,-0.10378718376159668,1.0287636518478394
-0.0969010517001152,-0.1299135386943817,1.0256235599517822
-0.12041294574737549,-0.1570255309343338,1.022133469581604
-0.14515110850334167,-0.1850275695323944,1.0179427862167358
-0.15796354413032532,-0.1994379609823227,1.0157042741775513
-0.18451495468616486,-0.22793690860271454,1.0114240646362305
-0.21254801750183105,-0.2567319869995117,1.007212519645691
-0.24141697585582733,-0.2863348722457886,1.0027501583099365
-0.25617167353630066,-0.30117806792259216,1.000532865524292
-0.2863919734954834,-0.3305082619190216,0.9965049028396606
-0.31772440671920776,-0.3599299192428589,0.9928193092346191
-0.3495168387889862,-0.3893347978591919,0.9894343614578247
-0.3655984103679657,-0.40403056144714355,0.9879115223884583
-0.3983698785305023,-0.43291085958480835,0.9853848218917847
-0.43159759044647217,-0.46085360646247864,0.9836402535438538
-0.4650063216686249,-0.4885060489177704,0.9824135899543762
-0.498647540807724,-0.5150109529495239,0.9819076657295227
-0.515666127204895,-0.5279536843299866,0.9819867610931396
-0.5494226217269897,-0.5527631044387817,0.9826480746269226
-0.5829128623008728,-0.5763607025146484,0.9840047359466553
-0.6162062287330627,-0.598531186580658,0.9861547350883484
-0.6325189471244812,-0.6089547872543335,0.9874000549316406
-0.6651976704597473,-0.6283730864524841,0.9904905557632446
-0.6970571875572205,-0.6463335156440735,0.994067907333374
-0.7282549738883972,-0.662216067314148,0.9981459379196167
-0.7585175633430481,-0.6763238310813904,1.0026333332061768
-0.7734158635139465,-0.6827357411384583,1.0049575567245483
-0.8020879626274109,-0.693511962890625,1.0097402334213257
-0.8300074934959412,-0.7024364471435547,1.0147333145141602
-0.8564319014549255,-0.7088701128959656,1.0195614099502563
-0.8691319823265076,-0.7113309502601624,1.02183198928833
-0.8936411142349243,-0.7151843905448914,1.0267055034637451
-0.9168918132781982,-0.7158899903297424,1.0310072898864746
-0.9385979771614075,-0.714356005191803,1.0348254442214966
-0.9587521553039551,-0.7115091681480408,1.0384553670883179
-0.9683882594108582,-0.7088013887405396,1.0399774312973022
-0.9861305952072144,-0.7028594017028809,1.0427018404006958
-1.0024524927139282,-0.6936629414558411,1.0443912744522095
-1.01710844039917,-0.6826103925704956,1.0455714464187622
-1.0237607955932617,-0.6767427921295166,1.0458523035049438
-1.035772681236267,-0.663183867931366,1.0456689596176147
-1.0461993217468262,-0.6477217078208923,1.0448030233383179
-1.0549812316894531,-0.6302071809768677,1.0433217287063599
-1.0619783401489258,-0.6108651757240295,1.0408616065979004
-1.0650880336761475,-0.6008546948432922,1.0395761728286743
-1.0698375701904297,-0.5793224573135376,1.0361448526382446
-1.072904109954834,-0.5560760498046875,1.0321978330612183
-1.074477195739746,-0.5319521427154541,1.0276293754577637
-1.0747177600860596,-0.5196881890296936,1.0252083539962769
-1.0743054151535034,-0.4931235611438751,1.0200399160385132
-1.0723925828933716,-0.46601513028144836,1.0146461725234985
-1.0694639682769775,-0.4374261200428009,1.0091866254806519
-1.0652081966400146,-0.40831902623176575,1.003712773323059
-1.0624762773513794,-0.3931844234466553,1.0008838176727295
-1.0567492246627808,-0.3625409007072449,0.9957184195518494
-1.0498127937316895,-0.3316279351711273,0.9907026290893555
-1.0420414209365845,-0.2998932898044586,0.9861381649971008
-1.0379135608673096,-0.2838480770587921,0.9841476678848267
-1.0288352966308594,-0.25164294242858887,0.9802407026290894
-1.0195986032485962,-0.21949522197246552,0.9772674441337585
-1.0098017454147339,-0.18698616325855255,0.9749191999435425
-0.9997046589851379,-0.1547064334154129,0.973176896572113
-0.9948030710220337,-0.13883668184280396,0.9726187586784363
-0.984688401222229,-0.10715129971504211,0.9719107747077942
-0.9747298359870911,-0.07621069252490997,0.9718067646026611
-0.965081512928009,-0.04586997255682945,0.9724253416061401
-0.9605479836463928,-0.03074244037270546,0.973090410232544
-0.9515148401260376,-0.0017360870260745287,0.9744356274604797
-0.9430884718894958,0.02618858963251114,0.97611403465271
-0.9354018568992615,0.053257379680871964,0.9784042835235596
-0.928025484085083,0.07861512154340744,0.9805424809455872
-0.9251216650009155,0.09120991826057434,0.9820979833602905
-0.9191341996192932,0.1152488961815834,0.9847761988639832
-0.9140395522117615,0.1374056339263916,0.9874429702758789
-0.9097113013267517,0.15882830321788788,0.9903048872947693
-0.9077472686767578,0.1684187799692154,0.991525411605835
-0.904687225818634,0.18737219274044037,0.9941734075546265
-0.9022384881973267,0.20540232956409454,0.9966133236885071
-0.9006800651550293,0.2216947227716446,0.9988152980804443
-0.8995339870452881,0.2361370474100113,1.0002378225326538
-0.899114727973938,0.2429971992969513,1.0007644891738892
-0.8991549015045166,0.2561028003692627,1.0018858909606934
-0.9003137350082397,0.26802563667297363,1.0028512477874756
-0.9014243483543396,0.27838823199272156,1.002787709236145
-0.9023982286453247,0.2832949459552765,1.0028769969940186
-0.9041313529014587,0.29211992025375366,1.0022242069244385
-0.9064298868179321,0.2995414435863495,1.0012391805648804
-0.909201443195343,0.30601006746292114,0.9998340606689453
-0.9105916619300842,0.3088725507259369,0.9989475607872009
-0.9134578704833984,0.31386855244636536,0.9971503615379333
-0.9170363545417786,0.31801342964172363,0.9953218698501587
-0.9206156134605408,0.3211401104927063,0.9932865500450134
-0.9241093397140503,0.3237959146499634,0.9912888407707214
-0.9260251522064209,0.32471343874931335,0.9903929233551025
-0.9297099113464355,0.3260306119918823,0.9886181950569153
-0.9334002733230591,0.3270799219608307,0.9871517419815063
-0.9367454051971436,0.32738152146339417,0.9857524633407593
-0.9385064840316772,0.32741108536720276,0.9853404760360718
-0.9416876435279846,0.32685714960098267,0.9845099449157715
-0.9445498585700989,0.32620128989219666,0.9840891361236572
-0.9469873309135437,0.3251556158065796,0.983985960483551
-0.9494824409484863,0.32405567169189453,0.9846529364585876
-0.9503333568572998,0.3235476016998291,0.9850013256072998
-0.9515889286994934,0.322230726480484,0.9858823418617249
-0.9525814652442932,0.3211621046066284,0.9873006343841553
-0.9528840780258179,0.31999391317367554,0.9890111684799194
-0.9526987075805664,0.3195490837097168,0.9899622797966003
-0.952050507068634,0.31923824548721313,0.9922076463699341
-0.9505922198295593,0.3189719617366791,0.9946832060813904
-0.9482241868972778,0.3188040554523468,0.9971507787704468
-0.9449970126152039,0.31901201605796814,0.9996978044509888
-0.9431974291801453,0.31964701414108276,1.0011252164840698
-0.9385417699813843,0.320902556180954,1.0037916898727417
-0.9330406785011292,0.3222626745700836,1.0063425302505493
-0.9265050888061523,0.3244398534297943,1.0089354515075684
-0.9227854609489441,0.32571732997894287,1.0100986957550049
-0.9147406816482544,0.3288053870201111,1.0125254392623901
-0.9052916765213013,0.3318221867084503,1.0144175291061401
-0.8948801159858704,0.3359093964099884,1.0163671970367432
-0.8828598260879517,0.3399158716201782,1.0177665948867798
-0.8765764236450195,0.3421224355697632,1.018417239189148
-0.863223671913147,0.34642383456230164,1.0195684432983398
-0.8485128283500671,0.35166293382644653,1.0203272104263306
-0.8326681852340698,0.3568260371685028,1.0208873748779297
-0.8156120181083679,0.3621602952480316,1.0213059186935425
-0.806688129901886,0.3648523688316345,1.02131187915802
-0.78785640001297,0.3703458905220032,1.0211819410324097
-0.7679013013839722,0.37595388293266296,1.0209190845489502
-0.7467602491378784,0.3817499876022339,1.0203016996383667
-0.7359418869018555,0.38470813632011414,1.0200953483581543
-0.7131970524787903,0.39010727405548096,1.0195209980010986
-0.689649224281311,0.395145058631897,1.0187993049621582
-0.6649661064147949,0.4002757966518402,1.018126130104065
-0.6394713521003723,0.40475907921791077,1.0174732208251953
-0.6263923645019531,0.4067080318927765,1.017031192779541
-0.5996327996253967,0.4103968143463135,1.0163884162902832
-0.5723223686218262,0.41387149691581726,1.0160702466964722
-0.5444455146789551,0.4163197875022888,1.0157760381698608
-0.5302756428718567,0.4173392951488495,1.0156910419464111
-0.5016361474990845,0.4187319278717041,1.0157077312469482
-0.47260260581970215,0.4193476438522339,1.0158635377883911
-0.4433274269104004,0.419121652841568,1.0163546800613403
-0.41379180550575256,0.41780272126197815,1.0169146060943604
-0.3990955948829651,0.4167178273200989,1.017364740371704
-0.36958664655685425,0.4138261079788208,1.0183128118515015
-0.34036925435066223,0.4099119007587433,1.0195547342300415
-0.31114375591278076,0.40461650490760803,1.0208253860473633
-0.2965431809425354,0.40150678157806396,1.0212650299072266
-0.2677990794181824,0.39452168345451355,1.022847056388855
-0.2393634021282196,0.3862340450286865,1.0242208242416382
-0.21128953993320465,0.37695300579071045,1.025901198387146
-0.1838083565235138,0.36623165011405945,1.027348279953003
-0.17017480731010437,0.36039048433303833,1.0280098915100098
-0.14329113066196442,0.34774139523506165,1.0293283462524414
-0.11737996339797974,0.33377084136009216,1.0306496620178223
-0.09211526811122894,0.3185961842536926,1.0317716598510742
-0.07956218719482422,0.3105487525463104,1.032204031944275
-0.05543811619281769,0.2935543954372406,1.0331021547317505
-0.03175554424524307,0.2752388119697571,1.033573031425476
