"x","y","z"
1.0555833578109741,0.0030403216369450092,0.9998787641525269
1.0570322275161743,0.02141512930393219,1.0001384019851685
1.0586848258972168,0.03899070993065834,1.0001263618469238
1.060271978378296,0.05670877918601036,1.000144600868225
1.0611375570297241,0.06553114205598831,1.0001792907714844
1.0627373456954956,0.08275611698627472,1.0000941753387451
1.0645917654037476,0.10015279054641724,0.9998986721038818
1.0663108825683594,0.11726275086402893,0.9997144937515259
1.0681747198104858,0.13493876159191132,0.9995688796043396
1.0690568685531616,0.14366991817951202,0.9995038509368896
1.0710800886154175,0.1612676978111267,0.9993327856063843
1.073009729385376,0.1790245622396469,0.9991416335105896
1.0748740434646606,0.19674792885780334,0.9990116357803345
1.0756267309188843,0.20562636852264404,0.9989732503890991
1.0769551992416382,0.22278937697410583,0.9987757802009583
1.0778933763504028,0.23983000218868256,0.9986945986747742
1.0783486366271973,0.2565194070339203,0.998588502407074
1.0782427787780762,0.2647733986377716,0.9986438155174255
1.077728271484375,0.2806922197341919,0.9987615942955017
1.0766156911849976,0.2959124743938446,0.9987212419509888
1.0744831562042236,0.3103567659854889,0.9988001585006714
1.071574330329895,0.32391348481178284,0.9989532828330994
1.0698426961898804,0.33029091358184814,0.9989948868751526
1.0654364824295044,0.34239622950553894,0.999262809753418
1.060094952583313,0.3535486161708832,0.9995995163917542
1.0536167621612549,0.3634570240974426,0.9999198317527771
1.049922227859497,0.36805272102355957,1.0001894235610962
1.0418556928634644,0.3761562407016754,1.0005884170532227
1.0328418016433716,0.3830733001232147,1.001035451889038
1.022515058517456,0.3887248635292053,1.0016586780548096
1.0112279653549194,0.3930336534976959,1.0021977424621582
1.005280613899231,0.39481186866760254,1.002541184425354
0.9925460815429688,0.3974287509918213,1.0031826496124268
0.9788419008255005,0.3987249433994293,1.0037014484405518
0.9640403985977173,0.3989121913909912,1.004203200340271
0.9563601016998291,0.39878198504447937,1.0045450925827026
0.9402484893798828,0.397258996963501,1.0048117637634277
0.9233779311180115,0.3949907124042511,1.0051462650299072
0.9058569669723511,0.39160656929016113,1.0052974224090576
0.8967211246490479,0.38970616459846497,1.005387544631958
0.8783602118492126,0.38509732484817505,1.0053761005401611
0.8593788743019104,0.37975013256073,1.0053192377090454
0.8399035334587097,0.3737404942512512,1.0051969289779663
0.8200471997261047,0.36683598160743713,1.0049355030059814
0.8000136017799377,0.3597843050956726,1.0047036409378052
0.7898328304290771,0.3560856878757477,1.0045974254608154
0.7693864107131958,0.3480757772922516,1.0042266845703125
0.7487974166870117,0.33975836634635925,1.0038797855377197
0.7281665205955505,0.3315219283103943,1.0036301612854004
0.7075295448303223,0.3226475417613983,1.0032752752304077
0.6971710920333862,0.31820914149284363,1.0031235218048096
0.6764135956764221,0.30946090817451477,1.0029582977294922
0.6559410691261292,0.3005363345146179,1.0027570724487305
0.6356242299079895,0.29163846373558044,1.0026652812957764
0.6254528164863586,0.2870993912220001,1.0026932954788208
0.6052884459495544,0.27835530042648315,1.0027587413787842
0.585411548614502,0.26950469613075256,1.0028278827667236
0.5656182169914246,0.26076313853263855,1.002915620803833
0.5460916757583618,0.252326101064682,1.003127098083496
0.5363490581512451,0.24811376631259918,1.0032237768173218
0.5170130729675293,0.23996566236019135,1.003501534461975
0.49805718660354614,0.23190991580486298,1.003735065460205
0.479190468788147,0.22393254935741425,1.0040364265441895
0.4604823589324951,0.21609072387218475,1.0042036771774292
-0.009174174629151821,0.00045274157309904695,0.9964306950569153
-0.00911739468574524,0.0004581750836223364,0.9964848756790161
-0.009041791781783104,0.0004964711843058467,0.9965145587921143
-0.008960720151662827,0.0004667199100367725,0.9965291023254395
-0.008870173245668411,0.0005022888071835041,0.996538519859314
-0.00864589773118496,0.000582393491640687,0.9965447187423706
-0.008287262171506882,0.0007282150909304619,0.9965383410453796
-0.00792941078543663,0.0007704779854975641,0.9965642690658569
-0.007782171480357647,0.0007695704698562622,0.9965620040893555
-0.007626333739608526,0.0007688654586672783,0.9965570569038391
-0.007635679095983505,0.0006061869207769632,0.9965008497238159
-0.008001460693776608,0.00038417804171331227,0.9964789748191833
-0.008262661285698414,1.6130863514263183e-05,0.9963899254798889
-0.009080970659852028,-0.0004910535062663257,0.9963346123695374
-0.010669536888599396,-0.0013645756989717484,0.9962515234947205
-0.01269252598285675,-0.0024536680430173874,0.9962419271469116
-0.013901553116738796,-0.0031531592831015587,0.9962247014045715
-0.016847733408212662,-0.004589209333062172,0.996195912361145
-0.020713549107313156,-0.0065397280268371105,0.9962394833564758
-0.025205980986356735,-0.00879448652267456,0.9961031079292297
-0.03059251978993416,-0.011425918899476528,0.996131956577301
-0.033617064356803894,-0.012822953052818775,0.9962033033370972
-0.04025634378194809,-0.01606297865509987,0.9962446689605713
-0.0478193424642086,-0.01980680599808693,0.9963392615318298
-0.056505896151065826,-0.024056393653154373,0.9964276552200317
-0.06614840030670166,-0.02869405224919319,0.9966951012611389
-0.07120314240455627,-0.031180035322904587,0.996854841709137
-0.08233234286308289,-0.03645860031247139,0.9971859455108643
-0.09425031393766403,-0.042208198457956314,0.9974663853645325
-0.10702545940876007,-0.04837103933095932,0.9978235960006714
-0.11405674368143082,-0.051530443131923676,0.998131513595581
-0.12834273278713226,-0.05842374265193939,0.9985504746437073
-0.14312471449375153,-0.06552080810070038,0.9989822506904602
-0.1590467393398285,-0.07317379862070084,0.9994658827781677
-0.17541061341762543,-0.08111944794654846,0.9998151659965515
-0.1838989108800888,-0.08536329865455627,1.0000356435775757
-0.20115217566490173,-0.09350679069757462,1.0003677606582642
-0.21909965574741364,-0.1022772416472435,1.0006508827209473
-0.2374565303325653,-0.11120240390300751,1.0008665323257446
-0.25614112615585327,-0.12011601030826569,1.0010309219360352
-0.2656765580177307,-0.12477274984121323,1.0011205673217773
-0.28484538197517395,-0.13435374200344086,1.0011557340621948
-0.30426424741744995,-0.14393512904644012,1.0011714696884155
-0.32390710711479187,-0.15368737280368805,1.001258134841919
-0.33385902643203735,-0.15858909487724304,1.001286268234253
-0.3535569906234741,-0.1685476154088974,1.001313328742981
-0.37326985597610474,-0.17863383889198303,1.0013136863708496
-0.39313700795173645,-0.1886707991361618,1.0013920068740845
-0.4029228389263153,-0.1938450187444687,1.0013623237609863
-0.4227302074432373,-0.20398695766925812,1.0014439821243286
-0.44245079159736633,-0.21404194831848145,1.0016670227050781
-0.461975634098053,-0.2244272381067276,1.0016788244247437
-0.481265664100647,-0.2348378598690033,1.001734733581543
-0.4908658564090729,-0.23994271457195282,1.0018316507339478
-0.5098940134048462,-0.25044289231300354,1.001970648765564
-0.5288378000259399,-0.2607588469982147,1.0021107196807861
-0.5475015044212341,-0.2708444893360138,1.002268671989441
-0.5568355917930603,-0.2761077582836151,1.0023095607757568
-0.5752680897712708,-0.2864401042461395,1.0024635791778564
-0.5934880375862122,-0.2966437339782715,1.002636194229126
-0.6116800308227539,-0.30680030584335327,1.002799391746521
-0.6296824216842651,-0.3168051242828369,1.0028494596481323
-0.6386223435401917,-0.3220292329788208,1.0027927160263062
-0.6563864946365356,-0.3318713903427124,1.002812385559082
-0.6742836236953735,-0.34171250462532043,1.0027899742126465
-0.6921223402023315,-0.35170888900756836,1.0027104616165161
-0.7011703252792358,-0.35695359110832214,1.0026494264602661
-0.7190414667129517,-0.3670080304145813,1.0026060342788696
-0.7369035482406616,-0.3768371045589447,1.0024645328521729
-0.7546084523200989,-0.3865051567554474,1.0023216009140015
-0.7634074091911316,-0.39089295268058777,1.002340316772461
-0.7807131409645081,-0.3996443748474121,1.0022023916244507
-0.7979304194450378,-0.4080035984516144,1.002190113067627
-0.8146105408668518,-0.41544923186302185,1.0021717548370361
-0.831067681312561,-0.4221823513507843,1.0022815465927124
-0.8388655781745911,-0.42532187700271606,1.0022687911987305
-0.8545963168144226,-0.4307389557361603,1.0025423765182495
-0.8695533275604248,-0.4349823296070099,1.0026330947875977
-0.884012758731842,-0.4379146099090576,1.002912163734436
-0.8910512328147888,-0.439176470041275,1.0030665397644043
-0.9043993353843689,-0.44061779975891113,1.0034089088439941
-0.9171505570411682,-0.4405324161052704,1.0037037134170532
-0.9291176795959473,-0.43933722376823425,1.0041972398757935
-0.9347154498100281,-0.4382123649120331,1.0043144226074219
-0.9455313682556152,-0.43470385670661926,1.0046294927597046
-0.9553957581520081,-0.4299297034740448,1.0049965381622314
-0.9644591808319092,-0.424244225025177,1.0054199695587158
-0.9686638712882996,-0.42074447870254517,1.005597472190857
-0.9767100214958191,-0.4127074182033539,1.0058293342590332
-0.983749270439148,-0.4033747911453247,1.0059328079223633
-0.9902549386024475,-0.3926968276500702,1.0059276819229126
-0.9959790706634521,-0.3813665509223938,1.0059734582901
-0.9983986020088196,-0.3750878572463989,1.0058119297027588
-1.0030726194381714,-0.36166250705718994,1.005534291267395
-1.0069248676300049,-0.3477594256401062,1.0051774978637695
-1.0102870464324951,-0.33283722400665283,1.0046428442001343
-1.0118677616119385,-0.32472625374794006,1.004376769065857
-1.0144284963607788,-0.30863723158836365,1.0037528276443481
-1.016478180885315,-0.29195860028266907,1.0030843019485474
-1.0181864500045776,-0.27451005578041077,1.0023442506790161
-1.0195022821426392,-0.25656214356422424,1.001709222793579
-1.020209550857544,-0.2475060373544693,1.0014429092407227
-1.0209836959838867,-0.22895191609859467,1.0006600618362427
-1.021817684173584,-0.21033576130867004,1.0001001358032227
-1.022364854812622,-0.19121408462524414,0.9995805621147156
-1.0227640867233276,-0.1719900518655777,0.9992030262947083
-1.0230400562286377,-0.16237811744213104,0.9990652203559875
-1.0232946872711182,-0.1431194245815277,0.9987848997116089
-1.0236905813217163,-0.12403500080108643,0.998695969581604
-1.0239665508270264,-0.10492712259292603,0.9986408352851868
-1.0241568088531494,-0.0953236073255539,0.9987502098083496
-1.0244333744049072,-0.07651688903570175,0.9987715482711792
-1.0249437093734741,-0.05773342773318291,0.9991105198860168
-1.0254557132720947,-0.03891398385167122,0.9993757009506226
-1.0260239839553833,-0.020606214180588722,0.9996427893638611
-1.0263748168945312,-0.011439727619290352,0.9998204708099365
-1.0272420644760132,0.006773731205612421,1.0002937316894531
-1.028059720993042,0.02459874376654625,1.0005580186843872
-1.029040813446045,0.04235757887363434,1.0009366273880005
-1.0296216011047363,0.05111321434378624,1.0010981559753418
-1.0306642055511475,0.0687197893857956,1.0013325214385986
-1.0319284200668335,0.08615053445100784,1.0015363693237305
-1.0333482027053833,0.10349565744400024,1.001644492149353
-1.0348339080810547,0.1207362711429596,1.0016679763793945
-1.0355987548828125,0.12942229211330414,1.0016802549362183
-1.0372750759124756,0.1466948390007019,1.0015157461166382
-1.0391545295715332,0.164142444729805,1.0013141632080078
-1.0410445928573608,0.1819251924753189,1.0010751485824585
-1.0428335666656494,0.19938693940639496,1.0007209777832031
-1.0437432527542114,0.20813748240470886,1.0005837678909302
-1.0450862646102905,0.22515007853507996,1.0001033544540405
-1.046284794807434,0.2417612075805664,0.9997662305831909
-1.0468947887420654,0.258003294467926,0.9994066953659058
-1.0471194982528687,0.2657879590988159,0.9992662072181702
-1.0469931364059448,0.28120559453964233,0.9989511966705322
-1.046434760093689,0.29598820209503174,0.9988794326782227
-1.0449986457824707,0.3099011182785034,0.9988081455230713
-1.0429694652557373,0.32295095920562744,0.998943030834198
-1.0416604280471802,0.3290454149246216,0.9990589618682861
-1.0382694005966187,0.3406626582145691,0.9993184208869934
-1.0340518951416016,0.351258784532547,0.9999325275421143
-1.0287672281265259,0.36053648591041565,1.000425100326538
-1.0258326530456543,0.36487486958503723,1.0007878541946411
-1.0190950632095337,0.37230366468429565,1.0014288425445557
-1.0114240646362305,0.37860366702079773,1.0022507905960083
-1.0026767253875732,0.38375920057296753,1.003064513206482
-0.9978556632995605,0.385784387588501,1.0034645795822144
-0.9874674677848816,0.3890085816383362,1.004276156425476
-0.9759483933448792,0.3909343481063843,1.0048623085021973
-0.9635584950447083,0.39187756180763245,1.005659818649292
-0.9501983523368835,0.39173561334609985,1.0063458681106567
-0.9429916143417358,0.39094001054763794,1.0064507722854614
-0.9281420111656189,0.38927024602890015,1.0068557262420654
-0.9124783277511597,0.3863075077533722,1.007170557975769
-0.8960422873497009,0.38273248076438904,1.0073189735412598
-0.8875130414962769,0.38051900267601013,1.0073329210281372
-0.870021641254425,0.3756895363330841,1.0073961019515991
-0.8517142534255981,0.3699890673160553,1.007154941558838
-0.8330160975456238,0.36369821429252625,1.0070018768310547
-0.8136862516403198,0.35689616203308105,1.0067142248153687
-0.8039133548736572,0.3532102108001709,1.0065138339996338
-0.7839820384979248,0.3459398150444031,1.0062865018844604
-0.7636386156082153,0.33781397342681885,1.0057815313339233
-0.7432538270950317,0.32984670996665955,1.0055482387542725
-0.7328194379806519,0.325692743062973,1.0053273439407349
-0.7120574116706848,0.3171338438987732,1.0049833059310913
-0.6911360025405884,0.3086639642715454,1.0047433376312256
-0.6701932549476624,0.29989099502563477,1.0045006275177002
-0.659731924533844,0.29554226994514465,1.0043905973434448
-0.6390222907066345,0.28696906566619873,1.0043160915374756
-0.6181504130363464,0.27842676639556885,1.0042541027069092
-0.59751296043396,0.26989269256591797,1.0042959451675415
-0.5770365595817566,0.2617635130882263,1.0044625997543335
-0.5668492317199707,0.2576090395450592,1.0045154094696045
-0.546684980392456,0.24932710826396942,1.0046945810317993
-0.5264418721199036,0.24138490855693817,1.0048037767410278
-0.5065820217132568,0.23365826904773712,1.0049320459365845
-0.4968051612377167,0.22982193529605865,1.0050110816955566
-0.4772701561450958,0.22230422496795654,1.0050842761993408
-0.45793187618255615,0.21499401330947876,1.0051325559616089
-0.438957542181015,0.20786118507385254,1.0052015781402588
-0.4199405908584595,0.20061653852462769,1.0050203800201416
-0.4105031490325928,0.19708310067653656,1.004948377609253
-0.392019122838974,0.19025129079818726,1.0048803091049194
-0.37329503893852234,0.1831520050764084,1.0044398307800293
-0.354837566614151,0.17627933621406555,1.0040860176086426
-0.34573328495025635,0.17278900742530823,1.003938913345337
-0.3275549113750458,0.1659189909696579,1.0035462379455566
-0.30938273668289185,0.15886937081813812,1.0030606985092163
-0.29131802916526794,0.1519922912120819,1.0026367902755737
-0.28232237696647644,0.1484769731760025,1.0024476051330566
-0.26420852541923523,0.14131152629852295,1.002055048942566
-0.24592871963977814,0.13409902155399323,1.0015606880187988
-0.22797052562236786,0.12683552503585815,1.0012460947036743
-0.21898820996284485,0.12308864295482635,1.001147985458374
-0.20086164772510529,0.11552447080612183,1.0008448362350464
-0.18271207809448242,0.1080189049243927,1.0007644891738892
-0.16444364190101624,0.10016287118196487,1.0007191896438599
-0.14590507745742798,0.0921468660235405,1.00065016746521
