"x","y","z"
-0.9790147542953491,0.39549317955970764,1.010053038597107
-0.967484712600708,0.39744317531585693,1.010340690612793
-0.9614510536193848,0.3980012834072113,1.0105741024017334
-0.9484222531318665,0.39838847517967224,1.011004090309143
-0.9344353675842285,0.39749306440353394,1.0112686157226562
-0.9195712208747864,0.3954780399799347,1.0114370584487915
-0.911620020866394,0.39419877529144287,1.0114065408706665
-0.8954721093177795,0.3907741606235504,1.011587381362915
-0.8785403370857239,0.3864045739173889,1.0116596221923828
-0.8608188629150391,0.3811039328575134,1.0116021633148193
-0.8424648642539978,0.37511008977890015,1.0114885568618774
-0.8329871892929077,0.37184005975723267,1.0114082098007202
-0.813782811164856,0.364723265171051,1.0113369226455688
-0.7941918969154358,0.3574244976043701,1.0114072561264038
-0.7741098999977112,0.3493459224700928,1.011304259300232
-0.7639027833938599,0.345098614692688,1.0112459659576416
-0.7434871792793274,0.3363952040672302,1.0112688541412354
-0.7226604223251343,0.327457457780838,1.0112357139587402
-0.7019417881965637,0.31844377517700195,1.0113604068756104
-0.6810853481292725,0.3091731071472168,1.011468529701233
-0.6705412268638611,0.3043060898780823,1.0114247798919678
-0.6495848298072815,0.2949501872062683,1.0115820169448853
-0.6286641955375671,0.285875141620636,1.011818766593933
-0.607991635799408,0.27652284502983093,1.012048602104187
-0.5874305963516235,0.2672864496707916,1.0122027397155762
-0.5772705078125,0.26287326216697693,1.0122857093811035
-0.5570019483566284,0.25402694940567017,1.0125809907913208
-0.5369660258293152,0.2452276200056076,1.0127850770950317
-0.517086923122406,0.23664560914039612,1.0128917694091797
-0.5072174072265625,0.23246051371097565,1.0129477977752686
-0.48764610290527344,0.2242581993341446,1.0130475759506226
-0.46868082880973816,0.21630322933197021,1.0132728815078735
-0.44943124055862427,0.20838697254657745,1.01319420337677
-0.43057382106781006,0.20075246691703796,1.0131584405899048
-0.42124438285827637,0.1968993842601776,1.0131577253341675
-0.4026584327220917,0.18954779207706451,1.013066053390503
-0.38426345586776733,0.18251028656959534,1.012927770614624
-0.36606332659721375,0.1753949075937271,1.0126715898513794
-0.35697463154792786,0.17173461616039276,1.0124715566635132
-0.3390445113182068,0.16500554978847504,1.0121548175811768
-0.32119321823120117,0.15812790393829346,1.01187002658844
-0.3033788502216339,0.15120983123779297,1.0115138292312622
-0.2855570316314697,0.1443922072649002,1.0111466646194458
-0.27660173177719116,0.14102290570735931,1.0109342336654663
-0.2588406205177307,0.13407514989376068,1.0105849504470825
-0.2410692721605301,0.12711888551712036,1.0103201866149902
-0.2233668714761734,0.12018350511789322,1.0100898742675781
-0.2144600749015808,0.11665279418230057,1.0100173950195312
-0.19656454026699066,0.10943737626075745,1.0098164081573486
-0.1785794496536255,0.10202933847904205,1.009637475013733
-0.16065901517868042,0.094690702855587,1.009643316268921
-0.14240072667598724,0.08696077764034271,1.009550929069519
-0.13326436281204224,0.08304950594902039,1.009535551071167
-0.11479208618402481,0.07490110397338867,1.009538173675537
-0.09633065015077591,0.06686022877693176,1.0096853971481323
-0.07775035500526428,0.05857930704951286,1.009853720664978
-0.0682547390460968,0.0541054792702198,1.0097763538360596
-0.04928891360759735,0.04535520821809769,1.009909749031067
-0.030238116160035133,0.036253780126571655,1.0100665092468262
-0.010870249941945076,0.027022264897823334,1.0101239681243896
0.008535830304026604,0.01783871278166771,1.0102818012237549
0.018455948680639267,0.012946300208568573,1.0102860927581787
0.03814369812607765,0.0033067588228732347,1.0103304386138916
0.05803758651018143,-0.00657019903883338,1.0102664232254028
0.0780026838183403,-0.01646648719906807,1.0103759765625
0.08814297616481781,-0.021489005535840988,1.0103495121002197
0.10836481302976608,-0.03168065845966339,1.0103964805603027
0.12873898446559906,-0.04187662526965141,1.0103427171707153
0.14921481907367706,-0.05235714837908745,1.0103638172149658
0.16967253386974335,-0.06279930472373962,1.010453701019287
0.1800546944141388,-0.0680726170539856,1.010426640510559
0.20068411529064178,-0.07876835018396378,1.0103857517242432
0.22130781412124634,-0.08956292271614075,1.010441780090332
0.24204397201538086,-0.10035602003335953,1.0103766918182373
0.25235414505004883,-0.10580949485301971,1.010362148284912
0.27295002341270447,-0.11645425111055374,1.0104122161865234
0.2936011850833893,-0.12738266587257385,1.0104001760482788
0.3142016530036926,-0.13834066689014435,1.0103570222854614
0.3346520960330963,-0.1489635705947876,1.0104299783706665
0.34480708837509155,-0.15437743067741394,1.0104495286941528
0.3652738928794861,-0.16529570519924164,1.0104124546051025
0.38555705547332764,-0.17587871849536896,1.0104724168777466
0.4056306481361389,-0.18663065135478973,1.010542631149292
0.4157271683216095,-0.1919347196817398,1.0105727910995483
0.43581268191337585,-0.20256350934505463,1.0106216669082642
0.45563164353370667,-0.2132492959499359,1.0106719732284546
0.4754756987094879,-0.22380344569683075,1.0107218027114868
0.49522218108177185,-0.23442620038986206,1.010797142982483
0.5050615668296814,-0.23947332799434662,1.0108227729797363
0.5245200395584106,-0.24986101686954498,1.010947585105896
0.5441285371780396,-0.26012668013572693,1.0110034942626953
0.5635042190551758,-0.2704334855079651,1.0110446214675903
0.5732489824295044,-0.27558669447898865,1.0111143589019775
0.5927154421806335,-0.2857709527015686,1.0111442804336548
0.6119921803474426,-0.29603418707847595,1.0112035274505615
0.6312459111213684,-0.30611851811408997,1.0112617015838623
0.6505008935928345,-0.3160877823829651,1.0112619400024414
0.6600466370582581,-0.321139931678772,1.0112600326538086
0.6792489290237427,-0.3311232924461365,1.011210560798645
0.6985582113265991,-0.3414182960987091,1.0111953020095825
0.7179169654846191,-0.3517986536026001,1.0111507177352905
0.7374672889709473,-0.3619726598262787,1.011111855506897
0.7471928596496582,-0.36721810698509216,1.0110652446746826
0.7663775682449341,-0.37715011835098267,1.0110336542129517
0.7854474782943726,-0.3864673376083374,1.0110077857971191
0.8040467500686646,-0.39567825198173523,1.011006474494934
0.8131636381149292,-0.39969712495803833,1.0110567808151245
0.8312869071960449,-0.4076809585094452,1.011076807975769
0.848710298538208,-0.4149096608161926,1.0112890005111694
0.8657170534133911,-0.4213366210460663,1.0114853382110596
0.8820345401763916,-0.4265919327735901,1.0117048025131226
0.8899199366569519,-0.42876994609832764,1.0118416547775269
0.9051379561424255,-0.432375967502594,1.0121015310287476
0.9194141626358032,-0.434844970703125,1.0124459266662598
0.9328057169914246,-0.43578362464904785,1.0127143859863281
0.9390750527381897,-0.4359690248966217,1.012916922569275
0.9511387348175049,-0.43500056862831116,1.0131685733795166
0.9621868133544922,-0.4327561855316162,1.0134503841400146
0.9722797274589539,-0.4291898310184479,1.0136582851409912
0.9814252257347107,-0.42423510551452637,1.0137895345687866
0.9855833053588867,-0.42116475105285645,1.0137704610824585
0.9932811856269836,-0.4139293432235718,1.0136308670043945
1.000077486038208,-0.40569591522216797,1.0134273767471313
1.0058810710906982,-0.3955007791519165,1.013088583946228
1.0109665393829346,-0.38444873690605164,1.0127025842666626
1.0131895542144775,-0.3784620761871338,1.012492299079895
1.0169318914413452,-0.3657790720462799,1.0121062994003296
1.0203953981399536,-0.3517830967903137,1.0114589929580688
1.0231924057006836,-0.33705130219459534,1.010785460472107
1.0241219997406006,-0.32901668548583984,1.0104682445526123
1.0260589122772217,-0.31304749846458435,1.0097837448120117
1.027492642402649,-0.29588058590888977,1.009178638458252
1.028733491897583,-0.2781122326850891,1.0084662437438965
1.0294427871704102,-0.2600114941596985,1.0079865455627441
1.0297428369522095,-0.25077545642852783,1.0077769756317139
1.0300371646881104,-0.23169581592082977,1.0072766542434692
1.0302764177322388,-0.21225892007350922,1.0070313215255737
1.0303398370742798,-0.19263458251953125,1.0067428350448608
1.0303643941879272,-0.18280556797981262,1.006713628768921
1.0304763317108154,-0.16310164332389832,1.006494164466858
1.0304256677627563,-0.14314930140972137,1.0066494941711426
1.0305018424987793,-0.12298695743083954,1.006813645362854
1.0306166410446167,-0.10311225056648254,1.0069915056228638
1.0307568311691284,-0.09340870380401611,1.00706148147583
1.0309820175170898,-0.07355689257383347,1.0073444843292236
1.0313032865524292,-0.05401179566979408,1.0076725482940674
1.031650424003601,-0.03437548875808716,1.0081770420074463
1.031935453414917,-0.024772480130195618,1.0083603858947754
1.0326138734817505,-0.005570358131080866,1.0086817741394043
1.0335434675216675,0.012998533435165882,1.0088896751403809
1.034644365310669,0.031370341777801514,1.0090528726577759
1.035097360610962,0.04066529870033264,1.0091536045074463
1.0363727807998657,0.05898873507976532,1.0093101263046265
1.0375604629516602,0.07710926979780197,1.0094959735870361
1.039038896560669,0.0947183296084404,1.0093742609024048
1.0405069589614868,0.11245128512382507,1.0093517303466797
1.0411546230316162,0.121288001537323,1.009338140487671
1.0429506301879883,0.13856379687786102,1.0090349912643433
1.0447022914886475,0.15602056682109833,1.0088056325912476
1.046464443206787,0.17337819933891296,1.0085476636886597
1.0473623275756836,0.18220482766628265,1.0084701776504517
1.04938542842865,0.19966384768486023,1.0081626176834106
1.0512490272521973,0.21681620180606842,1.007858395576477
1.0529985427856445,0.23387141525745392,1.0075805187225342
1.0542889833450317,0.25060543417930603,1.0073914527893066
1.0548838376998901,0.25873464345932007,1.0072340965270996
1.0555357933044434,0.2746601402759552,1.007086992263794
1.0556751489639282,0.2899353802204132,1.0069355964660645
1.055140733718872,0.3047891855239868,1.0069327354431152
1.0546369552612305,0.3118492066860199,1.0068659782409668
1.052914023399353,0.32542622089385986,1.0069224834442139
1.0503541231155396,0.3380500376224518,1.0069891214370728
1.0469746589660645,0.34966203570365906,1.007120966911316
1.0425007343292236,0.3602278232574463,1.0072826147079468
1.039893388748169,0.3649873435497284,1.0073877573013306
1.033883810043335,0.37388876080513,1.0076247453689575
1.026684045791626,0.38148367404937744,1.0078970193862915
1.0183539390563965,0.3878703713417053,1.0081733465194702
1.0138798952102661,0.39059558510780334,1.0083037614822388
1.0037575960159302,0.39519378542900085,1.0086075067520142
0.992706835269928,0.39837008714675903,1.0088502168655396
0.9804171323776245,0.40060940384864807,1.0092012882232666
0.9671754837036133,0.4013304114341736,1.0093050003051758
0.9599284529685974,0.40151363611221313,1.0095295906066895
0.9451776146888733,0.400613933801651,1.0095973014831543
0.9292762279510498,0.39870569109916687,1.009691834449768
0.912682831287384,0.39569368958473206,1.0096803903579712
0.9039547443389893,0.3938734233379364,1.0096596479415894
0.8859754204750061,0.3895360231399536,1.009653091430664
0.867353081703186,0.38440874218940735,1.0095633268356323
0.8481746315956116,0.3785116672515869,1.0094349384307861
0.8282999396324158,0.3717445433139801,1.0092977285385132
0.8181170225143433,0.3683375418186188,1.0092931985855103
0.7976369261741638,0.3608328402042389,1.0091266632080078
0.7767161726951599,0.3529055714607239,1.0090752840042114
0.7555637955665588,0.34441298246383667,1.0089391469955444
0.7448704838752747,0.3403080701828003,1.008927583694458
0.7234881520271301,0.331602543592453,1.0089569091796875
0.702060878276825,0.32262858748435974,1.0089786052703857
0.6804212927818298,0.3136139214038849,1.0091286897659302
0.6589549779891968,0.304373562335968,1.0092865228652954
0.6482372879981995,0.2998151481151581,1.0093859434127808
0.6268869638442993,0.29066896438598633,1.0096136331558228
0.6057800650596619,0.28147903084754944,1.009803056716919
0.5847684741020203,0.27254968881607056,1.0101908445358276
0.574444591999054,0.2679664194583893,1.010276198387146
0.5537509918212891,0.2591511905193329,1.0105994939804077
0.5333616733551025,0.25030577182769775,1.011018991470337
0.5132249593734741,0.24165785312652588,1.0113400220870972
0.49348968267440796,0.23336151242256165,1.011515736579895
0.48370546102523804,0.22911186516284943,1.0115994215011597
0.4643845856189728,0.2210952639579773,1.0117584466934204
0.445192813873291,0.21305085718631744,1.0118334293365479
0.42648249864578247,0.20542414486408234,1.0118423700332642
-0.001642222749069333,0.0006346479058265686,0.9915590882301331
-0.0016345345648005605,0.0009202180663123727,0.991895854473114
-0.0015878964914008975,0.0011099143885076046,0.9921659231185913
-0.0015551651595160365,0.0013268095208331943,0.9924049973487854
-0.0014387276023626328,0.0016857808222994208,0.9925940632820129
-0.0013201376423239708,0.0018704717513173819,0.992648184299469
-0.0012006484903395176,0.002338460413739085,0.9927778840065002
-0.0008762485231272876,0.00275179510936141,0.9927200675010681
-0.0006920414161868393,0.002996752504259348,0.9926825761795044
-0.0007217386737465858,0.0031352115329355,0.9926981329917908
-0.0007214043289422989,0.003105213399976492,0.99249666929245
-0.0012774844653904438,0.003000554395839572,0.9923422336578369
-0.0023128262255340815,0.0024821199476718903,0.9921754598617554
-0.003913465887308121,0.0020141196437180042,0.9920201301574707
-0.004947473295032978,0.0014394796453416348,0.9919313192367554
-0.007583197671920061,0.0003638699126895517,0.9918219447135925
-0.011078944429755211,-0.0013592303730547428,0.9917135834693909
-0.015287082642316818,-0.003316157264634967,0.991671085357666
-0.017893269658088684,-0.004674075171351433,0.9916361570358276
-0.023534251376986504,-0.007555375806987286,0.9916855692863464
-0.030495796352624893,-0.010849555023014545,0.9918097257614136
-0.03833559527993202,-0.015058242715895176,0.9919013381004333
-0.04732837155461311,-0.019482562318444252,0.992088794708252
-0.052475705742836,-0.021930426359176636,0.9922711849212646
-0.06308981776237488,-0.027401091530919075,0.992540717124939
-0.0749320536851883,-0.03364580497145653,0.9928127527236938
-0.08795922994613647,-0.04028076305985451,0.9931694865226746
-0.09500811994075775,-0.04379040002822876,0.9934582710266113
-0.10957323014736176,-0.051323387771844864,0.9936690926551819
-0.12531965970993042,-0.059456583112478256,0.9939517378807068
-0.14219871163368225,-0.06801878660917282,0.994187593460083
-0.1597142219543457,-0.07725183665752411,0.9942634105682373
-0.16885803639888763,-0.081903375685215,0.9943316578865051
-0.18765154480934143,-0.09174083173274994,0.9942805767059326
-0.20715083181858063,-0.10166309773921967,0.994262158870697
-0.22740502655506134,-0.11230454593896866,0.9939920902252197
-0.23778203129768372,-0.11747000366449356,0.9939512610435486
-0.2587698996067047,-0.12816855311393738,0.9937018156051636
-0.2802603840827942,-0.13911274075508118,0.9933859705924988
-0.3020680844783783,-0.1501583606004715,0.9931493401527405
-0.32396963238716125,-0.16128581762313843,0.992874801158905
-0.3349410891532898,-0.1670060157775879,0.9927125573158264
-0.35715341567993164,-0.17825835943222046,0.9926190972328186
-0.3792877793312073,-0.1894926279783249,0.9925082325935364
-0.40134143829345703,-0.2007092535495758,0.9925177693367004
-0.41233450174331665,-0.20648129284381866,0.9925044178962708
-0.43404632806777954,-0.21740809082984924,0.9925961494445801
-0.45584630966186523,-0.22821514308452606,0.9928651452064514
-0.4772152900695801,-0.23912234604358673,0.9930785894393921
-0.48777249455451965,-0.24460963904857635,0.993159294128418
-0.5086945295333862,-0.2551780939102173,0.9934735894203186
