"x","y","z"
0.8329894542694092,-0.47817131876945496,1.0013740062713623
0.8466922640800476,-0.4671097695827484,1.001049518585205
0.8601653575897217,-0.45569297671318054,1.0010409355163574
0.8670273423194885,-0.4497336745262146,1.000986099243164
0.8800973296165466,-0.4375138580799103,1.0008299350738525
0.892754316329956,-0.4244946539402008,1.0008128881454468
0.9052020311355591,-0.4114476144313812,1.000792145729065
0.9173585772514343,-0.39806175231933594,1.0008535385131836
0.9231738448143005,-0.3911382853984833,1.0009640455245972
0.934589147567749,-0.3769254982471466,1.0011125802993774
0.9456369876861572,-0.36264118552207947,1.0012837648391724
0.9563717842102051,-0.34766435623168945,1.0016065835952759
0.96151202917099,-0.34023430943489075,1.0017240047454834
0.9714135527610779,-0.32505208253860474,1.002133846282959
0.9809714555740356,-0.31007227301597595,1.0023667812347412
0.9900674819946289,-0.2943342924118042,1.0028916597366333
0.9942482113838196,-0.2868383228778839,1.0030874013900757
1.002663254737854,-0.2710520923137665,1.003401517868042
1.0104888677597046,-0.255289763212204,1.0037232637405396
1.017897605895996,-0.23949797451496124,1.0040829181671143
1.0246224403381348,-0.2236586958169937,1.0042628049850464
1.028022050857544,-0.21595673263072968,1.004259705543518
1.0339679718017578,-0.19974954426288605,1.004629135131836
1.0395625829696655,-0.1840534657239914,1.0047727823257446
1.0446547269821167,-0.16787806153297424,1.0048562288284302
1.0469834804534912,-0.15985333919525146,1.0049725770950317
1.0514880418777466,-0.1439967155456543,1.004917860031128
1.055261254310608,-0.12774233520030975,1.0050253868103027
1.0583865642547607,-0.11173238605260849,1.0049763917922974
1.060035228729248,-0.10374145954847336,1.0049428939819336
1.0625098943710327,-0.08776002377271652,1.0049117803573608
1.0644729137420654,-0.07183530181646347,1.0048271417617798
1.06601881980896,-0.055450763553380966,1.0048247575759888
1.0670335292816162,-0.039379753172397614,1.0047093629837036
1.0676692724227905,-0.02345990389585495,1.0044822692871094
1.067528486251831,-0.01557919755578041,1.0044019222259521
1.0674123764038086,0.00039260656922124326,1.004304051399231
1.0668206214904785,0.016627773642539978,1.0041009187698364
1.0661550760269165,0.024895457550883293,1.0040254592895508
1.0646474361419678,0.04098766669631004,1.0039693117141724
1.062862515449524,0.05681518837809563,1.0037213563919067
1.060502290725708,0.07275129854679108,1.0035603046417236
1.0594594478607178,0.080764040350914,1.0033403635025024
1.056472897529602,0.09701308608055115,1.0031555891036987
1.0530112981796265,0.11263509839773178,1.0030419826507568
1.0492656230926514,0.1287108212709427,1.0028870105743408
1.0450239181518555,0.1444004476070404,1.0026719570159912
1.0403425693511963,0.16024592518806458,1.0025434494018555
1.0377708673477173,0.16812841594219208,1.0025080442428589
1.032497763633728,0.1841377466917038,1.0024566650390625
1.0270174741744995,0.19966910779476166,1.002362847328186
1.020967960357666,0.21525491774082184,1.0023276805877686
1.0146695375442505,0.23063793778419495,1.0022603273391724
1.0111428499221802,0.23848508298397064,1.0023142099380493
1.0042815208435059,0.2536306381225586,1.0022788047790527
0.9969781637191772,0.2690392732620239,1.002333641052246
0.9931501746177673,0.2764110863208771,1.0024244785308838
0.9854031205177307,0.2915576100349426,1.0023695230484009
0.9772784113883972,0.3062298595905304,1.0024946928024292
0.9689608812332153,0.32089492678642273,1.0025639533996582
0.9603384733200073,0.33493146300315857,1.0025748014450073
0.9557608962059021,0.3419318199157715,1.0025663375854492
0.9465895295143127,0.35564038157463074,1.0026803016662598
0.9373019933700562,0.36924755573272705,1.0027459859848022
0.927452564239502,0.38215747475624084,1.002862572669983
0.9225254058837891,0.3886350691318512,1.002986192703247
0.9125140905380249,0.40107211470603943,1.0032414197921753
0.902181088924408,0.41332656145095825,1.0035244226455688
0.8914757966995239,0.4247853457927704,1.0038080215454102
0.880584716796875,0.43569642305374146,1.004091739654541
0.8751107454299927,0.44124022126197815,1.0042662620544434
0.8638141751289368,0.451418399810791,1.0048387050628662
0.8520963788032532,0.4613673686981201,1.0054007768630981
0.8404648303985596,0.47022321820259094,1.0058077573776245
0.8345798254013062,0.4742532968521118,1.0059235095977783
0.8224318027496338,0.4825340807437897,1.006567120552063
0.8101592063903809,0.4895855188369751,1.006938099861145
0.7974302768707275,0.49624353647232056,1.0074337720870972
0.784682035446167,0.5018666982650757,1.0079376697540283
0.778049111366272,0.5045214891433716,1.0082547664642334
0.7649027705192566,0.5087319016456604,1.0087084770202637
0.7514113187789917,0.512257993221283,1.0091997385025024
0.737705647945404,0.5150676369667053,1.0098079442977905
0.7307536005973816,0.515902042388916,1.0099527835845947
0.7165781259536743,0.5172469019889832,1.010448932647705
0.7020148634910583,0.5177337527275085,1.0110411643981934
0.6875923275947571,0.5169734358787537,1.0113409757614136
0.6725073456764221,0.5154004096984863,1.0117932558059692
0.6573464870452881,0.5128864049911499,1.0121986865997314
0.6496158242225647,0.5111080408096313,1.0123090744018555
0.6341155171394348,0.5069699287414551,1.012541651725769
0.6182186603546143,0.5020214319229126,1.0129181146621704
0.6103069186210632,0.49891364574432373,1.012935996055603
0.5940589308738708,0.49241355061531067,1.0131906270980835
0.5775065422058105,0.4847663938999176,1.0134187936782837
0.5607333779335022,0.47612836956977844,1.0135520696640015
0.5520142316818237,0.4714801609516144,1.0136133432388306
0.5350355505943298,0.4613534212112427,1.0136241912841797
0.5175299644470215,0.4503075182437897,1.0136890411376953
0.0479101724922657,0.08352687954902649,1.003684639930725
0.048273492604494095,0.08560821413993835,1.0036020278930664
0.0482155941426754,0.08705153316259384,1.0033372640609741
0.04770465940237045,0.08794350177049637,1.0030325651168823
0.046698324382305145,0.08836934715509415,1.0027920007705688
0.04507423937320709,0.08837215602397919,1.0024535655975342
0.04435614496469498,0.08820422738790512,1.0021979808807373
0.0424664206802845,0.08711357414722443,1.0016274452209473
0.040131907910108566,0.08593439310789108,1.0011465549468994
0.03735184296965599,0.08381681144237518,1.0006706714630127
0.03583782911300659,0.08303576707839966,1.0006279945373535
0.032469719648361206,0.08031276613473892,1.000223994255066
0.028837841004133224,0.07722831517457962,0.9999778270721436
0.024758771061897278,0.07348018884658813,0.999714732170105
0.02254658378660679,0.07151417434215546,0.9997209906578064
0.0179075226187706,0.06706415116786957,0.9996066093444824
0.012840368784964085,0.06203172355890274,0.9996058344841003
0.0073401653207838535,0.05683814734220505,0.999897301197052
0.0014501302503049374,0.0509076863527298,1.0001587867736816
-0.0016158218495547771,0.04764743894338608,1.0002323389053345
-0.007872062735259533,0.040803212672472,1.0005183219909668
-0.014806528575718403,0.03357727453112602,1.0009300708770752
-0.02184624969959259,0.026005692780017853,1.0013303756713867
-0.025589069351553917,0.0220002643764019,1.0015817880630493
-0.033298783004283905,0.01339687779545784,1.0019468069076538
-0.04153184965252876,0.004581642337143421,1.0024018287658691
-0.05007119104266167,-0.00465177558362484,1.0028289556503296
-0.05424196645617485,-0.009656678885221481,1.0029865503311157
-0.06320948898792267,-0.01976749673485756,1.0032883882522583
-0.07294793426990509,-0.029989473521709442,1.0037392377853394
-0.08246776461601257,-0.041006918996572495,1.0039246082305908
-0.09265405684709549,-0.05227682366967201,1.0042376518249512
-0.09787497669458389,-0.05818502977490425,1.0043152570724487
-0.10851050913333893,-0.06998992711305618,1.0045255422592163
-0.11935830116271973,-0.08246501535177231,1.0045896768569946
-0.12488573789596558,-0.08866313844919205,1.0047407150268555
-0.1363353580236435,-0.10155811160802841,1.0047179460525513
-0.14812035858631134,-0.11462316662073135,1.004842758178711
-0.16014790534973145,-0.1282787173986435,1.0047746896743774
-0.17264269292354584,-0.14196838438510895,1.0048702955245972
-0.1853378564119339,-0.15591804683208466,1.004819393157959
-0.19172029197216034,-0.1630367487668991,1.0047708749771118
-0.20484493672847748,-0.17737743258476257,1.004724144935608
-0.21831168234348297,-0.1917821317911148,1.0047260522842407
-0.23191216588020325,-0.20621828734874725,1.0047616958618164
-0.23875145614147186,-0.2136140763759613,1.0046517848968506
-0.2527708411216736,-0.22800037264823914,1.0046687126159668
-0.26701492071151733,-0.24261263012886047,1.0045409202575684
-0.28167152404785156,-0.2571253776550293,1.0045762062072754
-0.296326220035553,-0.27152925729751587,1.0044454336166382
-0.3037981390953064,-0.2784292995929718,1.0045222043991089
-0.3189369738101959,-0.2924564778804779,1.0045948028564453
-0.3341033160686493,-0.3063623309135437,1.0045876502990723
-0.34923580288887024,-0.3202705383300781,1.0044665336608887
-0.357124388217926,-0.32680079340934753,1.004602074623108
-0.3726346790790558,-0.340019553899765,1.0045585632324219
-0.388161301612854,-0.353081077337265,1.004452109336853
-0.4040564298629761,-0.3653593361377716,1.004593849182129
-0.4121687710285187,-0.37133532762527466,1.004740834236145
-0.42787447571754456,-0.3831098973751068,1.0047552585601807
-0.4438669979572296,-0.3943623900413513,1.0048274993896484
-0.45991554856300354,-0.40494629740715027,1.0049777030944824
-0.46782028675079346,-0.4102029800415039,1.0050015449523926
-0.4918203353881836,-0.424587607383728,1.0052181482315063
-0.4997137486934662,-0.42917802929878235,1.0052716732025146
-0.5157597064971924,-0.43782490491867065,1.0054218769073486
-0.5316627025604248,-0.4457196593284607,1.0055683851242065
-0.5475131273269653,-0.4531068503856659,1.0058165788650513
-0.5633742809295654,-0.4595549702644348,1.0060075521469116
-0.5710555911064148,-0.46265465021133423,1.0059486627578735
-0.5865935683250427,-0.46798375248908997,1.0060824155807495
-0.5943244695663452,-0.4703844487667084,1.0061177015304565
-0.6170797944068909,-0.4768733084201813,1.0061235427856445
-0.6245666742324829,-0.47837257385253906,1.006095051765442
-0.639718234539032,-0.4810484051704407,1.0061225891113281
-0.6543488502502441,-0.4830644726753235,1.0059500932693481
-0.6691052913665771,-0.4841122329235077,1.0059233903884888
-0.6833280324935913,-0.48452848196029663,1.0056899785995483
-0.6902523636817932,-0.4846344590187073,1.0055006742477417
-0.7042894959449768,-0.4835365414619446,1.0053677558898926
-0.717875599861145,-0.4819019138813019,1.0051021575927734
-0.7313777208328247,-0.4794374406337738,1.004909634590149
-0.7381066083908081,-0.47783026099205017,1.0047681331634521
-0.7511746883392334,-0.47400665283203125,1.0046085119247437
-0.7637447118759155,-0.4696735739707947,1.004410982131958
-0.7761538028717041,-0.4642692804336548,1.0042496919631958
-0.7820863723754883,-0.461594820022583,1.0041574239730835
-0.7940191626548767,-0.45500773191452026,1.004002332687378
-0.8054260611534119,-0.44803911447525024,1.0038567781448364
-0.8111817240715027,-0.44406765699386597,1.0037906169891357
-0.8275026679039001,-0.43169277906417847,1.0034778118133545
-0.8327426910400391,-0.4271935820579529,1.0034500360488892
-0.8431200981140137,-0.4177485406398773,1.0033822059631348
-0.853034257888794,-0.40766212344169617,1.00323486328125
-0.8627554774284363,-0.39719927310943604,1.003087043762207
-0.8721869587898254,-0.3858908712863922,1.0030248165130615
-0.876563310623169,-0.3800777196884155,1.0028711557388306
-0.8854944109916687,-0.3681175410747528,1.00276517868042
-0.8940368294715881,-0.35559573769569397,1.0026949644088745
-0.8981403112411499,-0.34928098320961,1.0025930404663086
-0.906199038028717,-0.33619359135627747,1.002516269683838
-0.9140419363975525,-0.3226793706417084,1.0023524761199951
-0.9214867353439331,-0.30872732400894165,1.002326488494873
-0.9288792610168457,-0.2942979037761688,1.0022804737091064
-0.9323294162750244,-0.2870117127895355,1.0021966695785522
-0.9391103386878967,-0.27206581830978394,1.0021470785140991
-0.9455707669258118,-0.2567719519138336,1.0021511316299438
-0.951836347579956,-0.24146147072315216,1.0020912885665894
-0.9549787044525146,-0.23335584998130798,1.0022472143173218
-0.9605336785316467,-0.21775107085704803,1.0022200345993042
-0.9661192297935486,-0.201669380068779,1.0023565292358398
-0.9714444279670715,-0.1852797567844391,1.0025986433029175
-0.9761619567871094,-0.1688055843114853,1.0026270151138306
-0.9808419346809387,-0.15227212011814117,1.0027449131011963
-0.9828880429267883,-0.14389556646347046,1.0027540922164917
-0.987172544002533,-0.12694992125034332,1.0030174255371094
-0.9909916520118713,-0.10992296785116196,1.0031049251556396
-0.9946068525314331,-0.09257593750953674,1.0032575130462646
-0.9964990615844727,-0.0839298740029335,1.0034234523773193
-0.9994324445724487,-0.0668787732720375,1.0034072399139404
-1.0022609233856201,-0.049718137830495834,1.003470540046692
-1.004767656326294,-0.032362278550863266,1.003551721572876
-1.0069968700408936,-0.01503345649689436,1.0035959482192993
-1.0079748630523682,-0.00632749916985631,1.003578543663025
-1.0097143650054932,0.011038926430046558,1.0035990476608276
-1.011034607887268,0.028134189546108246,1.0035227537155151
-1.0116887092590332,0.03689885511994362,1.0035881996154785
-1.0127090215682983,0.05403643101453781,1.0036561489105225
-1.013101577758789,0.07101408392190933,1.0036365985870361
-1.013343095779419,0.08777565509080887,1.0037013292312622
-1.013167381286621,0.1045718714594841,1.0037121772766113
-1.012946367263794,0.11293508857488632,1.0037882328033447
-1.0122826099395752,0.12911096215248108,1.0037999153137207
-1.0109763145446777,0.14544996619224548,1.0037460327148438
-1.010367512702942,0.15367551147937775,1.0038750171661377
-1.0086925029754639,0.1696917563676834,1.0039929151535034
-1.0066368579864502,0.18540479242801666,1.0040696859359741
-1.003919243812561,0.20067839324474335,1.003975510597229
-1.0013325214385986,0.21625350415706635,1.0042011737823486
-0.9979363679885864,0.23116719722747803,1.0042656660079956
-0.9960158467292786,0.23867124319076538,1.0042277574539185
-0.9923954010009766,0.2532135546207428,1.0044058561325073
-0.987895131111145,0.26743048429489136,1.0043156147003174
-0.9833225607872009,0.2814599573612213,1.0045021772384644
-0.9808436036109924,0.28811392188072205,1.004468560218811
-0.975417971611023,0.30157074332237244,1.0044028759002686
-0.9698427319526672,0.3145129084587097,1.0044739246368408
-0.9635945558547974,0.3273685872554779,1.0045182704925537
-0.9569284915924072,0.3396492004394531,1.0046437978744507
-0.9498291611671448,0.3513569235801697,1.0046228170394897
-0.9462618231773376,0.3569875955581665,1.0046590566635132
-0.9386458992958069,0.36768046021461487,1.00460684299469
-0.9306246638298035,0.37799111008644104,1.0045785903930664
-0.9222827553749084,0.3881007134914398,1.0046366453170776
-0.9178917407989502,0.3927616477012634,1.0046796798706055
-0.90888512134552,0.4019424319267273,1.0047004222869873
-0.899648904800415,0.4104507267475128,1.0048826932907104
-0.889549732208252,0.41809847950935364,1.0047900676727295
-0.879449725151062,0.4255596697330475,1.0050508975982666
-0.8742659091949463,0.42900988459587097,1.0051409006118774
-0.8634949326515198,0.4352051019668579,1.0052812099456787
-0.8523566722869873,0.44070467352867126,1.0054457187652588
-0.8408858180046082,0.44577282667160034,1.0058139562606812
-0.8287696242332458,0.44953110814094543,1.0057770013809204
-0.8227282166481018,0.451612263917923,1.0059804916381836
-0.8103965520858765,0.45473024249076843,1.006303071975708
