"x","y","z"
0.9482613205909729,-0.42800724506378174,1.0082765817642212
0.9601532816886902,-0.4271777868270874,1.0083335638046265
0.9712429046630859,-0.42491185665130615,1.0083266496658325
0.9762962460517883,-0.42334887385368347,1.0083853006362915
0.9860522150993347,-0.41912075877189636,1.0082290172576904
0.994752049446106,-0.4133927524089813,1.0079708099365234
1.0024992227554321,-0.40645483136177063,1.0075500011444092
1.0095311403274536,-0.39813360571861267,1.0070728063583374
1.0129258632659912,-0.3938940763473511,1.0067429542541504
1.0184235572814941,-0.38351210951805115,1.0062501430511475
1.0236454010009766,-0.37226617336273193,1.0054038763046265
1.0279208421707153,-0.3598291873931885,1.004601240158081
1.031669020652771,-0.34652841091156006,1.0037410259246826
1.0332281589508057,-0.33932432532310486,1.0033140182495117
1.0361077785491943,-0.32473626732826233,1.002554178237915
1.0384196043014526,-0.30902665853500366,1.0017974376678467
1.040329933166504,-0.2926754653453827,1.0010353326797485
1.041175365447998,-0.2843628227710724,1.000676155090332
1.0426734685897827,-0.26725873351097107,1.0001124143600464
1.0437477827072144,-0.24942992627620697,0.9995835423469543
1.044407606124878,-0.23086470365524292,0.9992576241493225
1.0450700521469116,-0.2125674933195114,0.9990358948707581
1.0454623699188232,-0.20308195054531097,0.9989192485809326
1.0458921194076538,-0.18427740037441254,0.9989504218101501
1.0462994575500488,-0.16513283550739288,0.9990963339805603
1.0467910766601562,-0.14605291187763214,0.9994460940361023
1.0472782850265503,-0.12681138515472412,0.9997883439064026
1.04764986038208,-0.11731986701488495,1.0000303983688354
1.0481460094451904,-0.09792646020650864,1.0006983280181885
1.0489373207092285,-0.07888743281364441,1.0012352466583252
1.049633502960205,-0.05978652089834213,1.0020109415054321
1.0501339435577393,-0.05023525282740593,1.0023791790008545
1.0511728525161743,-0.03142949566245079,1.0030732154846191
1.0521596670150757,-0.012727310881018639,1.0038642883300781
1.0536137819290161,0.00531347468495369,1.0042346715927124
1.0551072359085083,0.0240024421364069,1.0048199892044067
1.0559325218200684,0.03301619365811348,1.0050270557403564
1.057489037513733,0.05089740827679634,1.0053209066390991
1.0591011047363281,0.06894676387310028,1.0057634115219116
1.0611457824707031,0.08669352531433105,1.00568687915802
1.0620430707931519,0.09519612044095993,1.0057319402694702
1.0641095638275146,0.11282435059547424,1.005699872970581
1.0660390853881836,0.1305701583623886,1.005718469619751
1.0680934190750122,0.1480107307434082,1.0055313110351562
1.07036292552948,0.16559991240501404,1.0052733421325684
1.0713257789611816,0.17447561025619507,1.0052311420440674
1.0736165046691895,0.19222135841846466,1.004967212677002
1.07569420337677,0.21000699698925018,1.0047796964645386
1.07749605178833,0.2274700254201889,1.0045164823532104
1.0782718658447266,0.2358604371547699,1.0043306350708008
1.0794799327850342,0.25291216373443604,1.004119873046875
1.0801957845687866,0.26931703090667725,1.0038787126541138
1.0802768468856812,0.28525230288505554,1.0037328004837036
1.079871654510498,0.30051130056381226,1.003544569015503
1.0792862176895142,0.3081050217151642,1.0036349296569824
1.0777907371520996,0.3221054971218109,1.0035215616226196
1.0752297639846802,0.3354243040084839,1.0035769939422607
1.0716807842254639,0.34775784611701965,1.003739356994629
1.0671627521514893,0.359054833650589,1.0039424896240234
1.0644772052764893,0.36438846588134766,1.0041238069534302
1.0583771467208862,0.37399500608444214,1.0043951272964478
1.051133155822754,0.38252922892570496,1.0047640800476074
1.0427827835083008,0.38971710205078125,1.0051538944244385
1.0382282733917236,0.39287927746772766,1.0053653717041016
1.0281553268432617,0.39821165800094604,1.0058064460754395
1.01719331741333,0.402267724275589,1.006234049797058
1.0051428079605103,0.40515318512916565,1.0067616701126099
0.9985640048980713,0.40608179569244385,1.006973385810852
0.9849860668182373,0.4071751534938812,1.0073602199554443
0.9703092575073242,0.4069964587688446,1.0076671838760376
0.9549014568328857,0.40580710768699646,1.0079201459884644
0.9384315609931946,0.4034750461578369,1.0080616474151611
0.9299014210700989,0.4020156264305115,1.0082074403762817
0.9124301671981812,0.3981386423110962,1.0081098079681396
0.8940318822860718,0.39366576075553894,1.0081456899642944
0.8751871585845947,0.3882475793361664,1.0080093145370483
0.8655437231063843,0.3851892054080963,1.0079624652862549
0.845884382724762,0.37862125039100647,1.0077098608016968
0.8257976770401001,0.3715945780277252,1.00761878490448
0.8053532242774963,0.3637540936470032,1.0073641538619995
0.784647524356842,0.3556828796863556,1.0072717666625977
0.7742856740951538,0.3512788414955139,1.0071085691452026
0.7532904148101807,0.342530757188797,1.0069206953048706
0.7321096658706665,0.3333131968975067,1.0068323612213135
0.7107716202735901,0.3243831694126129,1.0069935321807861
0.7001672983169556,0.31969743967056274,1.007001280784607
0.6789148449897766,0.3104557693004608,1.007114052772522
0.6577039361000061,0.3011039197444916,1.0072319507598877
0.6365183591842651,0.29162707924842834,1.0074723958969116
0.6155881881713867,0.282444566488266,1.007702350616455
0.6050222516059875,0.2781086564064026,1.0079047679901123
0.5842845439910889,0.2688322067260742,1.0081125497817993
0.5637026429176331,0.25995934009552,1.0083842277526855
0.5433354377746582,0.2511468231678009,1.0085349082946777
0.5332421660423279,0.24668534100055695,1.0085853338241577
0.5132930874824524,0.23824253678321838,1.0087599754333496
0.49340707063674927,0.22980056703090668,1.0088882446289062
0.4738333523273468,0.2216103971004486,1.0088855028152466
0.4544667899608612,0.2136567085981369,1.0088419914245605
-0.015378127805888653,-0.00825868546962738,1.002075433731079
-0.01521809957921505,-0.008246826939284801,1.0020884275436401
-0.015075786970555782,-0.008277873508632183,1.0020848512649536
-0.01491659414023161,-0.008309779688715935,1.002053141593933
-0.014727167785167694,-0.008266067132353783,1.0019922256469727
-0.014579785987734795,-0.008195149712264538,1.0019532442092896
-0.01419142633676529,-0.008060144260525703,1.001874566078186
-0.013781188055872917,-0.007917211391031742,1.0017738342285156
-0.013365620747208595,-0.007874518632888794,1.0016453266143799
-0.01320253312587738,-0.007924823090434074,1.001585841178894
-0.013049849309027195,-0.008075136691331863,1.0014671087265015
-0.013584625907242298,-0.008173120208084583,1.0015413761138916
-0.014071199111640453,-0.008656426332890987,1.0014033317565918
-0.015141536481678486,-0.009383942000567913,1.0013974905014038
-0.015821658074855804,-0.00975466426461935,1.0013697147369385
-0.01769867166876793,-0.010990469716489315,1.0013316869735718
-0.020140808075666428,-0.012360015884041786,1.0013279914855957
-0.023184316232800484,-0.014181282371282578,1.0013387203216553
-0.027266332879662514,-0.01635473407804966,1.0014361143112183
-0.02951345220208168,-0.01746680960059166,1.0014753341674805
-0.03469089791178703,-0.02023107185959816,1.001625418663025
-0.04077113792300224,-0.023562708869576454,1.0016653537750244
-0.04763199761509895,-0.027142513543367386,1.0018218755722046
-0.05159325525164604,-0.029173467308282852,1.0018839836120605
-0.05991056561470032,-0.03339923545718193,1.002104640007019
-0.06926348060369492,-0.03811535984277725,1.0023648738861084
-0.07959403097629547,-0.04315909370779991,1.002637267112732
-0.08510143309831619,-0.04601028561592102,1.0027728080749512
-0.09664978086948395,-0.05182782933115959,1.0029330253601074
-0.10918333381414413,-0.057878512889146805,1.0032755136489868
-0.12251093983650208,-0.06457077711820602,1.0035040378570557
-0.1366877555847168,-0.07149472087621689,1.0037964582443237
-0.14411203563213348,-0.07506930828094482,1.003941535949707
-0.15925873816013336,-0.08248517662286758,1.0041863918304443
-0.1753215789794922,-0.09023083746433258,1.0044511556625366
-0.19187818467617035,-0.09830844402313232,1.0045619010925293
-0.20040777325630188,-0.10242505371570587,1.004713773727417
-0.21772825717926025,-0.11077116429805756,1.0048906803131104
-0.23553363978862762,-0.1194395124912262,1.0049984455108643
-0.25371766090393066,-0.12821514904499054,1.0051032304763794
-0.2723766267299652,-0.13701947033405304,1.0053263902664185
-0.2816970646381378,-0.14159977436065674,1.0053520202636719
-0.30088576674461365,-0.1504901647567749,1.0055581331253052
-0.3200870454311371,-0.15974269807338715,1.0056562423706055
-0.3395675718784332,-0.16869938373565674,1.0059247016906738
-0.35899674892425537,-0.17784082889556885,1.006077527999878
-0.36879390478134155,-0.18248996138572693,1.0061166286468506
-0.3882685601711273,-0.19165635108947754,1.0063029527664185
-0.4078170955181122,-0.20081862807273865,1.0064454078674316
-0.42742040753364563,-0.21003355085849762,1.0066763162612915
-0.4371151626110077,-0.21453635394573212,1.006730079650879
-0.4565337896347046,-0.22369590401649475,1.0068591833114624
-0.475995272397995,-0.23288191854953766,1.0069503784179688
-0.49527105689048767,-0.2418670803308487,1.0071499347686768
-0.5143070220947266,-0.2509129047393799,1.0070918798446655
-0.5238749384880066,-0.255451500415802,1.0071470737457275
-0.5427297353744507,-0.2646277844905853,1.0070422887802124
-0.5615716576576233,-0.2735340893268585,1.0070961713790894
-0.5802738666534424,-0.28239744901657104,1.0070441961288452
-0.5895518660545349,-0.2868625223636627,1.0069859027862549
-0.6080729365348816,-0.29568734765052795,1.006848692893982
-0.6266302466392517,-0.3045412600040436,1.0067790746688843
-0.6448814272880554,-0.3132202625274658,1.0066876411437988
-0.6631221175193787,-0.3218708634376526,1.0064988136291504
-0.6722877025604248,-0.3263125717639923,1.006437063217163
-0.6905010938644409,-0.3351263403892517,1.0062240362167358
-0.7091981768608093,-0.34410712122917175,1.006154179573059
-0.7275896668434143,-0.3531620502471924,1.0060118436813354
-0.745777428150177,-0.36220675706863403,1.0058962106704712
-0.7549625039100647,-0.36636829376220703,1.00594162940979
-0.7730888724327087,-0.3747250437736511,1.0059973001480103
-0.7908562421798706,-0.3826119303703308,1.0060737133026123
-0.8082262277603149,-0.3900289833545685,1.0060241222381592
-0.8170164823532104,-0.39352720975875854,1.006178379058838
-0.8338379859924316,-0.4000017046928406,1.0063161849975586
-0.8503614664077759,-0.4057365655899048,1.0065916776657104
-0.8661288619041443,-0.4104517102241516,1.006775140762329
-0.8814785480499268,-0.4142145812511444,1.007178783416748
-0.8889085650444031,-0.41581860184669495,1.0073646306991577
-0.9032467007637024,-0.4178544878959656,1.0074909925460815
-0.916791558265686,-0.4188072085380554,1.007742166519165
-0.929659366607666,-0.41880279779434204,1.0079642534255981
-0.9357877969741821,-0.4182285964488983,1.0080580711364746
-0.9474059343338013,-0.4163147211074829,1.0081512928009033
-0.9581361413002014,-0.4127283990383148,1.0080866813659668
-0.9681355953216553,-0.408243328332901,1.0080900192260742
-0.9772719740867615,-0.402377188205719,1.007985234260559
-0.9815341234207153,-0.39906731247901917,1.007903814315796
-0.9894763231277466,-0.39144936203956604,1.0076829195022583
-0.9966261386871338,-0.3828710615634918,1.0073964595794678
-1.0029163360595703,-0.37280431389808655,1.0069527626037598
-1.0059964656829834,-0.36753472685813904,1.0068546533584595
-1.0111730098724365,-0.3560953736305237,1.0062870979309082
-1.0157376527786255,-0.3435639441013336,1.0057398080825806
-1.019705057144165,-0.33018818497657776,1.0051188468933105
-1.021536946296692,-0.3230782151222229,1.0048775672912598
-1.024527907371521,-0.30847448110580444,1.0041768550872803
-1.0273383855819702,-0.2930240035057068,1.0037013292312622
-1.029300332069397,-0.27701640129089355,1.0030760765075684
-1.0310314893722534,-0.26037144660949707,1.0025948286056519
-1.0317835807800293,-0.25180894136428833,1.002360224723816
-1.0331127643585205,-0.23450152575969696,1.0020619630813599
-1.0341647863388062,-0.21685035526752472,1.0018402338027954
-1.0349218845367432,-0.19892343878746033,1.001670479774475
-1.0351948738098145,-0.18983398377895355,1.0015772581100464
-1.0357054471969604,-0.1715289205312729,1.001604437828064
-1.0360335111618042,-0.15295787155628204,1.0016728639602661
-1.036483645439148,-0.1343580037355423,1.0019161701202393
-1.0365145206451416,-0.12506899237632751,1.001975655555725
-1.0368764400482178,-0.10661323368549347,1.0022441148757935
-1.0371407270431519,-0.08804871141910553,1.0025333166122437
-1.0375103950500488,-0.06938917189836502,1.002943515777588
-1.037940263748169,-0.05084054917097092,1.0033035278320312
-1.0381786823272705,-0.04171324521303177,1.0034939050674438
-1.038684606552124,-0.02327158860862255,1.0038481950759888
-1.0392191410064697,-0.004856666550040245,1.0041649341583252
-1.0400067567825317,0.013354675844311714,1.004446268081665
-1.0404107570648193,0.022463548928499222,1.0046101808547974
-1.0413216352462769,0.04030898958444595,1.0047565698623657
-1.042317271232605,0.058291759341955185,1.004916787147522
-1.0432933568954468,0.07628260552883148,1.005078673362732
-1.0444438457489014,0.09397894144058228,1.005083441734314
-1.0449575185775757,0.10278810560703278,1.005025029182434
-1.0460816621780396,0.12040454149246216,1.0049384832382202
-1.0474789142608643,0.13810570538043976,1.004884123802185
-1.0488120317459106,0.1559060513973236,1.004663348197937
-1.049600601196289,0.16486670076847076,1.0044994354248047
-1.051207423210144,0.18299782276153564,1.004325270652771
-1.0526033639907837,0.20083680748939514,1.0040936470031738
-1.0540127754211426,0.21858617663383484,1.003904938697815
-1.0549696683883667,0.23607675731182098,1.0037565231323242
-1.0552082061767578,0.2443547546863556,1.003525972366333
-1.0556602478027344,0.26119551062583923,1.0034905672073364
-1.0556650161743164,0.27755340933799744,1.0035368204116821
-1.055108904838562,0.29298025369644165,1.0035356283187866
-1.054486870765686,0.3005225658416748,1.0036203861236572
-1.052972674369812,0.31500232219696045,1.003859281539917
-1.0506212711334229,0.3283672630786896,1.004019856452942
-1.0474835634231567,0.34088635444641113,1.0043070316314697
-1.0457143783569336,0.3467690348625183,1.004530906677246
-1.041089653968811,0.3576589524745941,1.0048447847366333
-1.0356757640838623,0.36731451749801636,1.0052437782287598
-1.0290919542312622,0.37585946917533875,1.005523443222046
-1.021669626235962,0.3831486105918884,1.0058704614639282
-1.0134294033050537,0.3890680968761444,1.0063068866729736
-1.0088138580322266,0.391777902841568,1.0064890384674072
-0.9990495443344116,0.39601343870162964,1.00682532787323
-0.9883508682250977,0.3990369141101837,1.0073355436325073
-0.9766144156455994,0.4009465277194977,1.0075880289077759
-0.9639933109283447,0.4016452133655548,1.007827877998352
-0.9573090076446533,0.40159913897514343,1.007902979850769
-0.943301260471344,0.40057629346847534,1.0080010890960693
-0.9286757111549377,0.39853912591934204,1.0081125497817993
-0.9132579565048218,0.39595091342926025,1.0083340406417847
-0.9050397872924805,0.3939700424671173,1.0081756114959717
-0.8885619044303894,0.38984227180480957,1.0082061290740967
-0.8715004324913025,0.384802907705307,1.0080946683883667
-0.8536130785942078,0.37928521633148193,1.0079138278961182
-0.8444962501525879,0.3761949837207794,1.0078163146972656
-0.8260478973388672,0.369803249835968,1.0076767206192017
-0.8072234988212585,0.3629288971424103,1.0075234174728394
-0.7879612445831299,0.35564112663269043,1.0072957277297974
-0.7684544920921326,0.3478219211101532,1.0071516036987305
-0.7585498690605164,0.34368208050727844,1.007089376449585
