"x","y","z"
0.4792654514312744,-0.21388955414295197,1.0074211359024048
0.49959230422973633,-0.22452792525291443,1.0073795318603516
0.5097332000732422,-0.22990235686302185,1.0073270797729492
0.529940128326416,-0.24051275849342346,1.007269024848938
0.5499342679977417,-0.2509691119194031,1.00726318359375
0.5701198577880859,-0.2618614435195923,1.0071438550949097
0.5802325010299683,-0.26714181900024414,1.0070440769195557
0.6001281142234802,-0.2779325246810913,1.0069645643234253
0.6199209690093994,-0.28855204582214355,1.0068846940994263
0.639959990978241,-0.29930785298347473,1.0066901445388794
0.6596808433532715,-0.3100363612174988,1.0065367221832275
0.6695031523704529,-0.31535401940345764,1.0065512657165527
0.6894509792327881,-0.3262558877468109,1.0063512325286865
0.7093790173530579,-0.3372237980365753,1.0062923431396484
0.7292197942733765,-0.3481111228466034,1.0063798427581787
0.7391833066940308,-0.3534230589866638,1.0063625574111938
0.7590166926383972,-0.36419349908828735,1.006453037261963
0.7784483432769775,-0.374370813369751,1.0066395998001099
0.7976047992706299,-0.3840271830558777,1.0068072080612183
0.8164176344871521,-0.39310088753700256,1.0070695877075195
0.8256319761276245,-0.3972877860069275,1.0072306394577026
0.8437028527259827,-0.40523988008499146,1.0075753927230835
0.8610868453979492,-0.4123900532722473,1.008000135421753
0.8780402541160583,-0.4184969663619995,1.0083386898040771
0.8863226771354675,-0.42099529504776,1.008503794670105
0.9021812081336975,-0.42535701394081116,1.0087769031524658
0.917299747467041,-0.4284364581108093,1.0090917348861694
0.931547999382019,-0.43038707971572876,1.0092984437942505
0.9384302496910095,-0.43063241243362427,1.009321928024292
0.9512323141098022,-0.4305717349052429,1.0094772577285767
0.9632068276405334,-0.4288575351238251,1.0093188285827637
0.9742364883422852,-0.4257352650165558,1.009171724319458
0.9844649434089661,-0.42146533727645874,1.0088043212890625
0.9891362190246582,-0.41886839270591736,1.0086088180541992
0.9979550242424011,-0.41241735219955444,1.0080739259719849
1.0059360265731812,-0.4047694504261017,1.0073695182800293
1.0130678415298462,-0.3957456946372986,1.0066941976547241
1.0194206237792969,-0.3855084478855133,1.005849838256836
1.0223191976547241,-0.37964558601379395,1.005364179611206
1.0275949239730835,-0.36764124035835266,1.0044476985931396
1.0321269035339355,-0.3546556532382965,1.0034496784210205
1.0360277891159058,-0.34056591987609863,1.0026516914367676
1.0379202365875244,-0.3334941267967224,1.0021427869796753
1.0410162210464478,-0.31809496879577637,1.0013312101364136
1.043808937072754,-0.3019699454307556,1.0004905462265015
1.0460331439971924,-0.2853504717350006,0.999959409236908
1.048177719116211,-0.26814448833465576,0.9993690252304077
1.0489403009414673,-0.25940951704978943,0.999118447303772
1.050538420677185,-0.2415791004896164,0.9987207055091858
1.0518662929534912,-0.22306157648563385,0.9984089136123657
1.053032398223877,-0.2046215981245041,0.9983188509941101
1.0535861253738403,-0.19522637128829956,0.9982162117958069
1.0544800758361816,-0.17645342648029327,0.9983187913894653
1.0554875135421753,-0.15754863619804382,0.9984391927719116
1.056396245956421,-0.13899612426757812,0.9985989332199097
1.057080864906311,-0.11998794972896576,0.9990562796592712
1.0573983192443848,-0.11027275025844574,0.9993945956230164
1.058504343032837,-0.0918436273932457,0.9995996952056885
1.0592957735061646,-0.07294531911611557,1.000195860862732
1.0602104663848877,-0.054408833384513855,1.000771403312683
1.0609122514724731,-0.0453987717628479,1.0008660554885864
1.0619271993637085,-0.02715323120355606,1.0014843940734863
1.0630757808685303,-0.008743712678551674,1.0020726919174194
1.0643818378448486,0.009150545112788677,1.0024129152297974
1.0658595561981201,0.02694827876985073,1.0027498006820679
1.0664241313934326,0.03622943162918091,1.0030227899551392
1.0680278539657593,0.05371919274330139,1.003245234489441
1.0695219039916992,0.07151579111814499,1.0035498142242432
1.0711894035339355,0.08887945860624313,1.0037094354629517
1.0728431940078735,0.10627391934394836,1.003724217414856
1.0737760066986084,0.11509393155574799,1.003737211227417
1.0755541324615479,0.13221144676208496,1.0036777257919312
1.0774825811386108,0.14962753653526306,1.0034942626953125
1.0793496370315552,0.16754096746444702,1.0034351348876953
1.081355333328247,0.18526670336723328,1.0032238960266113
1.0821703672409058,0.19404162466526031,1.003129005432129
1.0838031768798828,0.21166400611400604,1.0030089616775513
1.085235357284546,0.22883427143096924,1.0028012990951538
1.0862165689468384,0.24580559134483337,1.0027531385421753
1.0865446329116821,0.2537883520126343,1.0026090145111084
1.0866844654083252,0.270066499710083,1.002671241760254
1.0863280296325684,0.28544092178344727,1.0025478601455688
1.085203766822815,0.30020231008529663,1.0025627613067627
1.084377646446228,0.30736207962036133,1.0026155710220337
1.082093358039856,0.32100680470466614,1.0028042793273926
1.0788451433181763,0.3335534334182739,1.002972960472107
1.0746245384216309,0.34539151191711426,1.0034031867980957
1.0694986581802368,0.3559589684009552,1.0037891864776611
1.0665323734283447,0.3607746362686157,1.0039430856704712
1.059719204902649,0.37002384662628174,1.0045772790908813
1.0519078969955444,0.37778225541114807,1.0050817728042603
1.0428930521011353,0.38448283076286316,1.0056090354919434
1.0381066799163818,0.38730332255363464,1.0058614015579224
1.0275089740753174,0.39212876558303833,1.006385326385498
1.0158891677856445,0.3959273099899292,1.0069321393966675
1.0032786130905151,0.39833712577819824,1.0073554515838623
0.98968106508255,0.3996356427669525,1.0077141523361206
0.9823334813117981,0.3999863564968109,1.0079798698425293
0.9673882126808167,0.39958101511001587,1.0081790685653687
0.9515225887298584,0.39825767278671265,1.0084261894226074
0.9348509311676025,0.39592140913009644,1.0085721015930176
0.926353394985199,0.39439380168914795,1.0085816383361816
0.9087117910385132,0.39058881998062134,1.0085760354995728
0.8904393911361694,0.38612401485443115,1.0085430145263672
0.8714957237243652,0.38082122802734375,1.0085169076919556
0.8619652390480042,0.3777608573436737,1.0083889961242676
0.8423274159431458,0.3714927136898041,1.0083246231079102
0.822439432144165,0.36455947160720825,1.0082018375396729
0.8021754622459412,0.35723239183425903,1.0080870389938354
0.7816892266273499,0.34945401549339294,1.0080190896987915
0.7713691592216492,0.34542471170425415,1.0079389810562134
0.7505853772163391,0.33725255727767944,1.007968544960022
0.7297960519790649,0.3289254307746887,1.00798761844635
0.7089001536369324,0.3200836181640625,1.0080232620239258
0.6878498196601868,0.31133726239204407,1.008134365081787
0.6775261163711548,0.30653655529022217,1.0080139636993408
0.6566043496131897,0.2979399561882019,1.0081909894943237
0.6358279585838318,0.2890022099018097,1.008294701576233
0.6151649355888367,0.28039780259132385,1.0083811283111572
0.6049825549125671,0.2759004831314087,1.0084294080734253
0.5845933556556702,0.2669737637042999,1.0086148977279663
0.5644437074661255,0.2583151161670685,1.0087299346923828
0.5445131659507751,0.2495359629392624,1.008837342262268
0.5247451066970825,0.2409832924604416,1.0088850259780884
0.5149139761924744,0.23664109408855438,1.0089224576950073
0.4952852725982666,0.2284075766801834,1.0090746879577637
0.4759584963321686,0.22029149532318115,1.0090751647949219
-0.013322515413165092,0.0018075744155794382,1.0004085302352905
-0.013140339404344559,0.002002749126404524,1.0004323720932007
-0.013073745183646679,0.0020376346074044704,1.000452995300293
-0.012858022935688496,0.002155470196157694,1.00044584274292
-0.01253887452185154,0.0023193571250885725,1.0004470348358154
-0.01215134933590889,0.002527655800804496,1.0004665851593018
-0.011931206099689007,0.0026916104834526777,1.0004829168319702
-0.0114179328083992,0.0029269238002598286,1.0005122423171997
-0.01094894204288721,0.0030909227207303047,1.0005583763122559
-0.01067704800516367,0.003097287844866514,1.0005885362625122
-0.010615460574626923,0.0030890917405486107,1.000584363937378
-0.01068774051964283,0.002915098797529936,1.0005682706832886
-0.010905193164944649,0.0026471063029021025,1.0005524158477783
-0.011422412469983101,0.0024337824434041977,1.000528335571289
-0.012398410588502884,0.001478358288295567,1.0004676580429077
-0.013239461928606033,0.0010389072122052312,1.0004451274871826
-0.015206769108772278,-0.00019384488405194134,1.0004390478134155
-0.017918553203344345,-0.0020163890440016985,1.0004136562347412
-0.021287575364112854,-0.004051017574965954,1.0004146099090576
-0.02557939477264881,-0.006451972294598818,1.0004889965057373
-0.027983613312244415,-0.007946969009935856,1.000471591949463
-0.033325571566820145,-0.01103532500565052,1.0005216598510742
-0.039824120700359344,-0.014723749831318855,1.0005334615707397
-0.04734073579311371,-0.018907520920038223,1.0006639957427979
-0.0512419119477272,-0.021372782066464424,1.0006146430969238
-0.06028800830245018,-0.026149136945605278,1.0007953643798828
-0.07012017071247101,-0.03163376450538635,1.000913143157959
-0.08079592138528824,-0.03759390115737915,1.0010987520217896
-0.08664210140705109,-0.040853820741176605,1.0012089014053345
-0.09877379238605499,-0.04754529520869255,1.0013456344604492
-0.11182897537946701,-0.05481748655438423,1.0015511512756348
-0.12599660456180573,-0.06247944384813309,1.0017756223678589
-0.14066419005393982,-0.0705091580748558,1.001967191696167
-0.14842121303081512,-0.07470422983169556,1.002065658569336
-0.16452227532863617,-0.08330255001783371,1.0022932291030884
-0.1812625527381897,-0.09233592450618744,1.0025073289871216
-0.19867724180221558,-0.10147139430046082,1.002723217010498
-0.21662013232707977,-0.11094187945127487,1.0029428005218506
-0.22576604783535004,-0.11589422076940536,1.0030250549316406
-0.2444954663515091,-0.1256166249513626,1.0032318830490112
-0.2634938359260559,-0.13544537127017975,1.003576636314392
-0.2826535701751709,-0.14529667794704437,1.0038034915924072
-0.2924095392227173,-0.15045107901096344,1.0039061307907104
-0.31217437982559204,-0.16054804623126984,1.0041542053222656
-0.3320530951023102,-0.17068637907505035,1.004408359527588
-0.3519520163536072,-0.18088550865650177,1.0046430826187134
-0.3620346486568451,-0.18582504987716675,1.004892110824585
-0.38209420442581177,-0.19590507447719574,1.005192518234253
-0.4019889235496521,-0.20591822266578674,1.0054572820663452
-0.422063946723938,-0.21598698198795319,1.0057684183120728
-0.44195276498794556,-0.22564008831977844,1.0060877799987793
-0.45188257098197937,-0.23049931228160858,1.0061949491500854
-0.4715218245983124,-0.24032844603061676,1.0063790082931519
-0.49122023582458496,-0.2499372959136963,1.0065706968307495
-0.5104466080665588,-0.25948721170425415,1.0066131353378296
-0.5201860666275024,-0.2641194760799408,1.0066686868667603
-0.5393018126487732,-0.2734583020210266,1.0067170858383179
-0.5585189461708069,-0.28258422017097473,1.0067884922027588
-0.5771539807319641,-0.2919524013996124,1.0065470933914185
-0.5960157513618469,-0.3010636568069458,1.0065586566925049
-0.6053429841995239,-0.305300235748291,1.0065656900405884
-0.6237883567810059,-0.3145158588886261,1.006446123123169
-0.6422938108444214,-0.3233244717121124,1.0064451694488525
-0.6606438159942627,-0.33207967877388,1.006387710571289
-0.669798731803894,-0.33662858605384827,1.0062916278839111
-0.6880856156349182,-0.3455038070678711,1.006213903427124
-0.7064381837844849,-0.35444971919059753,1.0061768293380737
-0.7248222231864929,-0.36362797021865845,1.0061670541763306
-0.7429999709129333,-0.3725092113018036,1.0060772895812988
-0.7521408796310425,-0.3769548535346985,1.006156325340271
-0.7699739336967468,-0.385366827249527,1.006171703338623
-0.787807285785675,-0.39339908957481384,1.0063178539276123
-0.8049543499946594,-0.40106311440467834,1.0063371658325195
-0.8136188983917236,-0.40458717942237854,1.006480097770691
-0.8303245306015015,-0.4114241302013397,1.0066505670547485
-0.8465054035186768,-0.4173945188522339,1.0068174600601196
-0.86224365234375,-0.4226807951927185,1.0070844888687134
-0.877499520778656,-0.426796555519104,1.0073271989822388
-0.8848245143890381,-0.42856356501579285,1.0074310302734375
-0.8990728259086609,-0.4309889078140259,1.0077099800109863
-0.9126176834106445,-0.43238523602485657,1.0080296993255615
-0.9253296852111816,-0.43302175402641296,1.0083889961242676
-0.9313992857933044,-0.4326012432575226,1.008487343788147
-0.9430274963378906,-0.4309667646884918,1.0086466073989868
-0.9538356065750122,-0.42833107709884644,1.0090205669403076
-0.9638583064079285,-0.4244149625301361,1.0092746019363403
-0.9730402231216431,-0.4191565215587616,1.0093965530395508
-0.9773043394088745,-0.41607892513275146,1.0094854831695557
-0.9853007197380066,-0.4088455140590668,1.0095934867858887
-0.9925082325935364,-0.400556355714798,1.00962495803833
-0.9989745616912842,-0.3910142183303833,1.0096392631530762
-1.00201416015625,-0.38579732179641724,1.0095480680465698
-1.007197618484497,-0.37461721897125244,1.0093357563018799
-1.0119678974151611,-0.3623398244380951,1.0091158151626587
-1.0160235166549683,-0.34922629594802856,1.0087584257125854
-1.0195207595825195,-0.3350345492362976,1.0083544254302979
-1.0211377143859863,-0.32764580845832825,1.0081864595413208
-1.0237189531326294,-0.3123316764831543,1.007629156112671
-1.0260077714920044,-0.2963447868824005,1.0071862936019897
-1.0278083086013794,-0.2797310948371887,1.0066529512405396
-1.0292863845825195,-0.2626154124736786,1.0060489177703857
-1.0299088954925537,-0.25389522314071655,1.0058029890060425
-1.0309265851974487,-0.23622320592403412,1.0052955150604248
-1.0318492650985718,-0.2181275635957718,1.0048115253448486
-1.0324946641921997,-0.19965098798274994,1.0043920278549194
-1.032791256904602,-0.1903696060180664,1.0042366981506348
-1.0332396030426025,-0.17160862684249878,1.0039416551589966
-1.0336591005325317,-0.15266603231430054,1.003708004951477
-1.0341283082962036,-0.1337336301803589,1.003566026687622
-1.034347414970398,-0.12415461242198944,1.0035429000854492
-1.0348505973815918,-0.10523758828639984,1.0035762786865234
-1.035413146018982,-0.08615439385175705,1.0036647319793701
-1.0359472036361694,-0.06707555055618286,1.0038135051727295
-1.036570429801941,-0.04828356206417084,1.0039634704589844
-1.0370086431503296,-0.03889045491814613,1.0041172504425049
-1.0378313064575195,-0.020291674882173538,1.0042892694473267
-1.0387238264083862,-0.0016524032689630985,1.004557490348816
-1.0397257804870605,0.016996193677186966,1.0048198699951172
-1.0402413606643677,0.026196612045168877,1.004903793334961
-1.0414314270019531,0.044372063130140305,1.0050259828567505
-1.0427327156066895,0.0625496655702591,1.005238652229309
-1.0440706014633179,0.08070946484804153,1.0054190158843994
-1.0445713996887207,0.08944395184516907,1.005349040031433
-1.0461921691894531,0.10748795419931412,1.005499243736267
-1.0477253198623657,0.1253819763660431,1.0054783821105957
-1.0494855642318726,0.14338159561157227,1.0054957866668701
-1.0513248443603516,0.16141420602798462,1.0054309368133545
-1.0521372556686401,0.17039917409420013,1.0053037405014038
-1.0539278984069824,0.1885213553905487,1.0051885843276978
-1.0556268692016602,0.2062666267156601,1.005007028579712
-1.0569515228271484,0.2239426076412201,1.0049080848693848
-1.0574042797088623,0.2324652224779129,1.004730463027954
-1.058335781097412,0.249469593167305,1.0047075748443604
-1.058704137802124,0.2660728693008423,1.0047252178192139
-1.0585089921951294,0.28201156854629517,1.0047858953475952
-1.0575453042984009,0.297070175409317,1.0048080682754517
