"x","y","z"
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
-1.0917497873306274,-0.7523374557495117,0.384138822555542
