"x","y","z"
0.41304853558540344,-0.19285984337329865,1.0055586099624634
0.4234620928764343,-0.19835229218006134,1.0055373907089233
0.44432297348976135,-0.20923425257205963,1.0055241584777832
0.4650753140449524,-0.21972447633743286,1.0055291652679443
0.4856780469417572,-0.23059655725955963,1.005430817604065
0.49594247341156006,-0.23578165471553802,1.005408763885498
0.5163152813911438,-0.2461555004119873,1.005403995513916
0.536675214767456,-0.25663861632347107,1.005296230316162
0.5569748878479004,-0.26698848605155945,1.0052073001861572
0.5670271515846252,-0.2720836102962494,1.0051628351211548
0.5870427489280701,-0.2821457087993622,1.005183458328247
0.6071728467941284,-0.2923766076564789,1.0049723386764526
0.6269449591636658,-0.3024424910545349,1.004941701889038
0.6468134522438049,-0.31246763467788696,1.0047814846038818
0.6566614508628845,-0.31739604473114014,1.0046594142913818
0.6763355731964111,-0.3273186683654785,1.0045647621154785
0.695944607257843,-0.3371802866458893,1.0044724941253662
0.7156796455383301,-0.347243070602417,1.004392147064209
0.73539137840271,-0.3573799431324005,1.0043107271194458
0.7452802658081055,-0.3624143898487091,1.004382848739624
0.7648876309394836,-0.3725736439228058,1.0044736862182617
0.7843285202980042,-0.38253164291381836,1.0046498775482178
0.8035194277763367,-0.3916615843772888,1.0048682689666748
0.812987744808197,-0.3963148891925812,1.004984974861145
0.8317247629165649,-0.4049777090549469,1.005245327949524
0.8499215245246887,-0.41304275393486023,1.005600094795227
0.867463231086731,-0.42025697231292725,1.0060430765151978
0.8761329054832458,-0.42354893684387207,1.0062428712844849
0.8927626013755798,-0.42943865060806274,1.0066331624984741
0.9089314937591553,-0.4341769814491272,1.007007360458374
0.9242329597473145,-0.4375205934047699,1.007321834564209
0.9386301040649414,-0.4399084150791168,1.0076884031295776
0.9456720352172852,-0.4404301643371582,1.0077694654464722
0.9587612152099609,-0.440677672624588,1.0079292058944702
0.9709678888320923,-0.4395458400249481,1.0080389976501465
0.9822664856910706,-0.43713700771331787,1.008084774017334
0.9875113368034363,-0.43540915846824646,1.008061170578003
0.9975055456161499,-0.430976539850235,1.0078879594802856
1.0065252780914307,-0.42505890130996704,1.0076340436935425
1.0146331787109375,-0.41770145297050476,1.0071781873703003
1.0217293500900269,-0.40885022282600403,1.0066598653793335
1.0250320434570312,-0.4036615490913391,1.0063095092773438
1.0310369729995728,-0.39297086000442505,1.0056015253067017
1.0361905097961426,-0.3811645805835724,1.0050115585327148
1.0406662225723267,-0.3679018020629883,1.004231572151184
1.0424244403839111,-0.3608139157295227,1.0039644241333008
1.0459206104278564,-0.3459860384464264,1.0031440258026123
1.0488073825836182,-0.3304102420806885,1.0024744272232056
1.0509759187698364,-0.31373924016952515,1.0018501281738281
1.0529464483261108,-0.29634130001068115,1.0011876821517944
1.0535178184509277,-0.2875118851661682,1.0010251998901367
1.054713487625122,-0.26878228783607483,1.0003662109375
1.0556215047836304,-0.24970921874046326,0.9999613761901855
1.0560753345489502,-0.23016470670700073,0.9995743632316589
1.0561957359313965,-0.22034183144569397,0.9994563460350037
1.0564061403274536,-0.20013663172721863,0.9993031620979309
1.056492567062378,-0.18013976514339447,0.999169647693634
1.0563901662826538,-0.15956683456897736,0.9991883039474487
1.0564734935760498,-0.13902150094509125,0.99919593334198
1.0563527345657349,-0.12868984043598175,0.9992693066596985
1.0563888549804688,-0.10836780816316605,0.9993947148323059
1.0562384128570557,-0.08787672966718674,0.9997045397758484
1.0560263395309448,-0.06743019819259644,1.0001463890075684
1.0561058521270752,-0.05741911754012108,1.000324010848999
1.0562593936920166,-0.03741540387272835,1.000609278678894
1.0564830303192139,-0.017792828381061554,1.0010032653808594
1.0568313598632812,0.0016941286157816648,1.001380205154419
1.0569919347763062,0.011263573542237282,1.0015802383422852
1.057433843612671,0.030644340440630913,1.002098798751831
1.058153510093689,0.049566421657800674,1.002339243888855
1.0588791370391846,0.06819833070039749,1.0026935338974
1.0598841905593872,0.08639409393072128,1.0028107166290283
1.0603351593017578,0.09540211409330368,1.0029650926589966
1.0614495277404785,0.11353480815887451,1.0031853914260864
1.062660813331604,0.13122090697288513,1.0032730102539062
1.0639023780822754,0.14888614416122437,1.0033129453659058
1.0653085708618164,0.1661737561225891,1.0032014846801758
1.0660728216171265,0.1751406490802765,1.0032262802124023
1.067609429359436,0.19306203722953796,1.003279447555542
1.06936776638031,0.21048136055469513,1.0030419826507568
1.070835828781128,0.22788682579994202,1.0029741525650024
1.0716018676757812,0.2364148646593094,1.0029065608978271
1.0728349685668945,0.2534189224243164,1.0027973651885986
1.073646068572998,0.2699545621871948,1.0027412176132202
1.0741002559661865,0.28599855303764343,1.0026532411575317
1.0738866329193115,0.3014802634716034,1.0026530027389526
1.0736210346221924,0.3089083433151245,1.0025421380996704
1.0723634958267212,0.32344377040863037,1.0026370286941528
1.0704445838928223,0.3368913531303406,1.0026112794876099
1.0675718784332275,0.3496217131614685,1.002701997756958
1.0658433437347412,0.3554743528366089,1.0027238130569458
1.0614123344421387,0.3668273687362671,1.0030139684677124
1.0561203956604004,0.37690383195877075,1.0032145977020264
1.0498371124267578,0.3856923282146454,1.003333330154419
1.042356252670288,0.39346638321876526,1.0036638975143433
1.038032054901123,0.3969874680042267,1.0039421319961548
1.0289511680603027,0.40282443165779114,1.0041877031326294
1.0184736251831055,0.4075046181678772,1.0046337842941284
1.0069968700408936,0.4109700322151184,1.0050147771835327
1.0008291006088257,0.412226140499115,1.0052125453948975
0.9877698421478271,0.41361474990844727,1.0054829120635986
0.9734145402908325,0.4140840172767639,1.0058517456054688
0.958214282989502,0.4134134352207184,1.0061707496643066
0.9418035745620728,0.4116152226924896,1.0064170360565186
0.9333305358886719,0.4102998375892639,1.0065151453018188
0.9157779216766357,0.40679463744163513,1.0066523551940918
0.8973848223686218,0.40242117643356323,1.0067050457000732
0.8781747221946716,0.3971983790397644,1.0068045854568481
0.8685000538825989,0.3943912088871002,1.0068484544754028
0.8483214378356934,0.3878905475139618,1.0068864822387695
0.8276715278625488,0.38072940707206726,1.006901741027832
0.8067670464515686,0.3729921281337738,1.0068367719650269
0.7854662537574768,0.3647350072860718,1.006775975227356
0.774728536605835,0.36041325330734253,1.006739616394043
0.753100574016571,0.3515262007713318,1.0067031383514404
0.731215238571167,0.3422545790672302,1.0067387819290161
0.7092903256416321,0.33287420868873596,1.0068371295928955
0.687206506729126,0.3231150507926941,1.0070053339004517
0.6762987971305847,0.3180222511291504,1.0069851875305176
0.654411256313324,0.30824410915374756,1.0072040557861328
0.6327451467514038,0.2981654107570648,1.0073063373565674
0.6110691428184509,0.2882928252220154,1.0075523853302002
0.6001909375190735,0.2833823561668396,1.0076905488967896
0.5786740779876709,0.27336621284484863,1.0078859329223633
0.5575234293937683,0.26319247484207153,1.0079888105392456
0.5367555022239685,0.2538689076900482,1.00819730758667
0.5265669226646423,0.2491118609905243,1.0082852840423584
0.5063249468803406,0.23978522419929504,1.0084501504898071
0.48669812083244324,0.23056194186210632,1.0084503889083862
0.4672612249851227,0.22162753343582153,1.0084491968154907
0.44804203510284424,0.2128780633211136,1.008344292640686
0.43863776326179504,0.20850175619125366,1.0082029104232788
-0.007957827299833298,0.0012058699503540993,0.9980527758598328
-0.00783085823059082,0.001249735476449132,0.9979767799377441
-0.007689980790019035,0.0012634285958483815,0.9978851675987244
-0.0074604894034564495,0.0013281484134495258,0.9977814555168152
-0.007330773863941431,0.0013355131959542632,0.9977255463600159
-0.006977279204875231,0.0014857591595500708,0.9976063370704651
-0.006659395527094603,0.0016775362892076373,0.9975953698158264
-0.0061356015503406525,0.0019399189623072743,0.9975326061248779
-0.005785404238849878,0.0021646847017109394,0.9975327253341675
-0.005659435875713825,0.0021733599714934826,0.9975244402885437
-0.005572506692260504,0.001963827759027481,0.9974409341812134
-0.005878217052668333,0.0017325400840491056,0.9975013136863708
-0.0066621797159314156,0.001752008916810155,0.9976637959480286
-0.006996983662247658,0.0012375125661492348,0.9975292086601257
-0.008651530370116234,0.0007809773087501526,0.9977108240127563
-0.010491905733942986,-0.00034392409725114703,0.997707188129425
-0.01304715871810913,-0.0016162379179149866,0.9976983666419983
-0.016456663608551025,-0.0031130528077483177,0.99782395362854
-0.018569905310869217,-0.003952650353312492,0.9979345798492432
-0.023304248228669167,-0.006091482471674681,0.9979932308197021
-0.0287339985370636,-0.008748156949877739,0.9980481266975403
-0.035321928560733795,-0.011426776647567749,0.9982696771621704
-0.042773231863975525,-0.014758560806512833,0.9984371066093445
-0.04670306667685509,-0.016739020124077797,0.9984750151634216
-0.05573307350277901,-0.020717186853289604,0.9987110495567322
-0.06571552157402039,-0.025343244895339012,0.9989778399467468
-0.07650429010391235,-0.03044022060930729,0.9990677237510681
-0.08226510137319565,-0.033005356788635254,0.9992456436157227
-0.09459299594163895,-0.0386669784784317,0.9994570016860962
-0.10790868103504181,-0.04482152685523033,0.9996895790100098
-0.12214399874210358,-0.05152827128767967,0.9999879598617554
-0.13724327087402344,-0.0583290159702301,1.0002779960632324
-0.14499986171722412,-0.06203341856598854,1.0004181861877441
-0.16127941012382507,-0.06945552676916122,1.00078284740448
-0.1780112236738205,-0.0773724615573883,1.0009585618972778
-0.19577056169509888,-0.08583730459213257,1.0012396574020386
-0.20470942556858063,-0.08991479873657227,1.0013707876205444
-0.22313591837882996,-0.09867136925458908,1.0015523433685303
-0.2420497089624405,-0.10778568685054779,1.0017427206039429
-0.2611881196498871,-0.11695975065231323,1.0019423961639404
-0.28083041310310364,-0.12639640271663666,1.0021666288375854
-0.290665864944458,-0.13117559254169464,1.0022484064102173
-0.31078973412513733,-0.14102625846862793,1.0024616718292236
-0.33091020584106445,-0.150822252035141,1.002671480178833
-0.35127174854278564,-0.1606680303812027,1.0029520988464355
-0.3615637421607971,-0.16564013063907623,1.0031763315200806
-0.38174402713775635,-0.1757929027080536,1.0032345056533813
-0.40227606892585754,-0.18592554330825806,1.0035773515701294
-0.4224931001663208,-0.19617563486099243,1.0037401914596558
-0.44281885027885437,-0.20610740780830383,1.004083514213562
-0.45286309719085693,-0.2113911509513855,1.0040855407714844
-0.472914457321167,-0.2213209718465805,1.0043060779571533
-0.4927919805049896,-0.23148740828037262,1.0044199228286743
-0.5124682188034058,-0.24139699339866638,1.0045557022094727
-0.5221895575523376,-0.24661314487457275,1.0045406818389893
-0.5416314601898193,-0.2564162611961365,1.004647135734558
-0.5608658194541931,-0.2665655016899109,1.0046004056930542
-0.5800041556358337,-0.27651119232177734,1.0046603679656982
-0.5989077091217041,-0.28637439012527466,1.0046494007110596
-0.6082425713539124,-0.29115068912506104,1.004610300064087
-0.6268983483314514,-0.30090567469596863,1.0045245885849
-0.6454605460166931,-0.3102562129497528,1.004528284072876
-0.6637700200080872,-0.31961706280708313,1.0044233798980713
-0.6729110479354858,-0.32454127073287964,1.004356861114502
-0.6909582614898682,-0.33409079909324646,1.0041812658309937
-0.7092897891998291,-0.3435390591621399,1.0041316747665405
-0.7275257110595703,-0.3531477451324463,1.004014492034912
-0.7457525730133057,-0.3627845346927643,1.0039541721343994
-0.7547669410705566,-0.36733657121658325,1.0038652420043945
-0.7728186249732971,-0.3767271041870117,1.0038920640945435
-0.7906292676925659,-0.38533130288124084,1.0038907527923584
-0.8080874681472778,-0.39361587166786194,1.003844141960144
-0.8167634010314941,-0.39739203453063965,1.0038793087005615
-0.8337655067443848,-0.40484461188316345,1.003921627998352
-0.8503507971763611,-0.41140374541282654,1.0040472745895386
-0.8664478063583374,-0.41722342371940613,1.0040818452835083
-0.8821556568145752,-0.4219783544540405,1.004287600517273
-0.889655590057373,-0.4239366054534912,1.0043178796768188
-0.9043310284614563,-0.4271065890789032,1.0045311450958252
-0.9181771874427795,-0.42903152108192444,1.0046156644821167
-0.9314447045326233,-0.42964017391204834,1.004777431488037
-0.9378370642662048,-0.42960456013679504,1.0049078464508057
-0.9499757885932922,-0.428649365901947,1.0051277875900269
-0.9612547755241394,-0.4260734021663666,1.0052177906036377
-0.9715598821640015,-0.4224366545677185,1.0053915977478027
-0.9764639735221863,-0.4198673367500305,1.005305290222168
-0.9855313301086426,-0.41408786177635193,1.0054091215133667
-0.9938668608665466,-0.40682512521743774,1.0052669048309326
-1.0013530254364014,-0.3986324965953827,1.0052921772003174
-1.0080766677856445,-0.3888234496116638,1.0050866603851318
-1.0111807584762573,-0.38362133502960205,1.0050585269927979
-1.016581654548645,-0.3721616864204407,1.00468111038208
-1.021458387374878,-0.3598472476005554,1.0044840574264526
-1.025437355041504,-0.3463824391365051,1.0040315389633179
-1.0272572040557861,-0.3391645550727844,1.003793478012085
-1.0302810668945312,-0.32437124848365784,1.003271222114563
-1.0330690145492554,-0.30855247378349304,1.0028152465820312
-1.0349172353744507,-0.2921520173549652,1.0021597146987915
-1.0364468097686768,-0.27524125576019287,1.0015584230422974
-1.0370182991027832,-0.26649022102355957,1.001246452331543
-1.0379552841186523,-0.24873150885105133,1.0006039142608643
-1.0386383533477783,-0.2300943285226822,1.000017523765564
-1.0390572547912598,-0.21146103739738464,0.9995220303535461
-1.039214015007019,-0.20202316343784332,0.9993389248847961
-1.039321780204773,-0.1828383356332779,0.9989748001098633
-1.0389385223388672,-0.16394254565238953,0.9985250234603882
-1.038719892501831,-0.14482180774211884,0.998242199420929
-1.0385380983352661,-0.12529237568378448,0.9981818199157715
-1.0383952856063843,-0.11558723449707031,0.9981650114059448
-1.0378793478012085,-0.09643130749464035,0.9979670643806458
-1.0376828908920288,-0.07699280232191086,0.9981420636177063
-1.0373129844665527,-0.05785762518644333,0.9981646537780762
-1.037234902381897,-0.04837564751505852,0.998283863067627
-1.0372096300125122,-0.029467618092894554,0.9985091686248779
-1.0372898578643799,-0.0104630496352911,0.9987877011299133
-1.0374431610107422,0.008082366548478603,0.9990322589874268
-1.0376003980636597,0.01740315742790699,0.9991986751556396
-1.0379396677017212,0.03575515002012253,0.9994651675224304
-1.0383868217468262,0.053956907242536545,0.9996724128723145
-1.03889799118042,0.07204072177410126,0.9997913837432861
-1.039801001548767,0.08992595970630646,0.9999815821647644
-1.040153980255127,0.09884809702634811,1.0000139474868774
-1.0411616563796997,0.11665712296962738,1.0001354217529297
-1.0420873165130615,0.13402141630649567,0.9999934434890747
-1.0434046983718872,0.15166053175926208,1.0001052618026733
-1.0441216230392456,0.1604018211364746,1.000069499015808
-1.045549750328064,0.17815709114074707,0.9999423027038574
-1.047116994857788,0.1958465576171875,0.9997603297233582
-1.0485994815826416,0.21342624723911285,0.9994625449180603
-1.0499550104141235,0.23108498752117157,0.9992014765739441
-1.0505329370498657,0.23948632180690765,0.9990363121032715
