"x","y","z"
0.8298839330673218,-0.47294163703918457,0.6712169051170349
0.8463495969772339,-0.4655129015445709,0.6627927422523499
0.8570379018783569,-0.46006065607070923,0.657147228717804
0.8675805330276489,-0.45393067598342896,0.6515257358551025
0.8777487874031067,-0.4474111795425415,0.6458736062049866
0.8828014731407166,-0.44375911355018616,0.6431599855422974
0.8926859498023987,-0.43616431951522827,0.637505054473877
0.9022669792175293,-0.4280306398868561,0.6319394111633301
0.9116330146789551,-0.41946151852607727,0.6262791156768799
0.9206473231315613,-0.410421222448349,0.6208358407020569
0.929470956325531,-0.400791734457016,0.6152849197387695
0.9380815029144287,-0.39082878828048706,0.6097388863563538
0.9463340640068054,-0.3799639046192169,0.6042526364326477
0.9543936252593994,-0.3690119981765747,0.5986757278442383
0.961897611618042,-0.3574686050415039,0.5932161211967468
0.9691035747528076,-0.34550222754478455,0.5877147316932678
0.9763281345367432,-0.33290085196495056,0.582258403301239
0.9830552935600281,-0.32029950618743896,0.5767123103141785
0.9893479347229004,-0.30692756175994873,0.571357250213623
0.9955908060073853,-0.29311901330947876,0.5660876631736755
1.0015116930007935,-0.279119074344635,0.5609475374221802
1.006776213645935,-0.2648078501224518,0.5562289953231812
1.011800765991211,-0.2497653067111969,0.551750123500824
1.0165029764175415,-0.23489974439144135,0.5478386878967285
1.0205814838409424,-0.21954195201396942,0.5443730354309082
1.0245095491409302,-0.20410922169685364,0.5414643883705139
1.0276975631713867,-0.18839696049690247,0.5391563177108765
1.0305200815200806,-0.17252333462238312,0.5373837947845459
1.0331906080245972,-0.1566290408372879,0.536259114742279
1.0350134372711182,-0.1406937837600708,0.5358636379241943
1.0362261533737183,-0.12445396184921265,0.5362162590026855
1.037459135055542,-0.10834309458732605,0.5369691252708435
1.0381728410720825,-0.09204776585102081,0.5384567379951477
1.038342833518982,-0.07571116089820862,0.5404385328292847
1.03817617893219,-0.059232037514448166,0.5430834293365479
1.0376665592193604,-0.04270835220813751,0.5462467670440674
1.0370346307754517,-0.026150189340114594,0.5496891140937805
1.0362985134124756,-0.009897871874272823,0.5534979701042175
1.0348204374313354,0.0068852826952934265,0.5577911734580994
1.033552885055542,0.02347582019865513,0.5622274279594421
1.0318796634674072,0.03999323025345802,0.5669955015182495
1.0301971435546875,0.05666155740618706,0.5717865228652954
1.0282588005065918,0.07327175885438919,0.5765826106071472
1.0258355140686035,0.08986116200685501,0.5817952752113342
1.0238378047943115,0.1062520444393158,0.5866790413856506
1.0208568572998047,0.12319740653038025,0.5919617414474487
1.0185291767120361,0.1392512023448944,0.5968241095542908
1.0155763626098633,0.15592089295387268,0.6019693613052368
1.0125755071640015,0.17223507165908813,0.6069597005844116
1.009048581123352,0.18819059431552887,0.612095057964325
1.0056530237197876,0.2042684555053711,0.6171215176582336
1.0019588470458984,0.21998941898345947,0.622123658657074
0.9998165369033813,0.2278594821691513,0.6246728897094727
0.9956641793251038,0.24334502220153809,0.6297847628593445
0.991045355796814,0.25912705063819885,0.6348623037338257
0.986396849155426,0.27377378940582275,0.6399153470993042
0.9811622500419617,0.2884863317012787,0.644996702671051
0.9758269786834717,0.30270904302597046,0.650122344493866
0.9700201749801636,0.31677311658859253,0.655475914478302
0.9639567136764526,0.3303661048412323,0.6607591509819031
0.9574590921401978,0.34337353706359863,0.6659044623374939
0.9507477879524231,0.3560542166233063,0.6713708639144897
0.9434376955032349,0.3684220016002655,0.6768026947975159
0.9360100030899048,0.38002249598503113,0.6821979880332947
0.9278298616409302,0.391287624835968,0.6878162622451782
0.9195446968078613,0.4017865061759949,0.6932023763656616
0.9109033346176147,0.41197964549064636,0.6987965106964111
0.901640772819519,0.42135345935821533,0.7044610381126404
0.8922382593154907,0.4303003251552582,0.7100263237953186
0.8822335600852966,0.4386262893676758,0.715782105922699
0.8718035221099854,0.44641414284706116,0.7215828895568848
0.8612393736839294,0.4535226821899414,0.7273324728012085
0.8502317667007446,0.45998263359069824,0.7331134080886841
0.8388906717300415,0.46580731868743896,0.7389299273490906
0.8270614743232727,0.47115224599838257,0.7446831464767456
0.8150070905685425,0.47570791840553284,0.7505388259887695
0.8028172850608826,0.47970667481422424,0.7563348412513733
0.7901709079742432,0.48305240273475647,0.7621606588363647
0.7773398160934448,0.48606085777282715,0.7680678963661194
0.764353334903717,0.48845595121383667,0.7738756537437439
0.7508885860443115,0.4901893138885498,0.7798770666122437
0.7373153567314148,0.4913179874420166,0.785855770111084
0.7235256433486938,0.4918386936187744,0.7917707562446594
0.7095471024513245,0.49148237705230713,0.797676146030426
0.6953490376472473,0.4905726909637451,0.8035520315170288
0.6809178590774536,0.48927271366119385,0.8095186352729797
0.666358470916748,0.4873022437095642,0.8154468536376953
0.6516461968421936,0.484864205121994,0.8214771747589111
0.6367645263671875,0.4814842641353607,0.8273603320121765
0.6218500137329102,0.47768276929855347,0.8333288431167603
0.6064699292182922,0.4732295274734497,0.8393058180809021
0.5911348462104797,0.46816346049308777,0.8452783226966858
0.5758682489395142,0.46241244673728943,0.8511056303977966
0.560443103313446,0.45606252551078796,0.8569307923316956
0.5447721481323242,0.4491442143917084,0.8628419637680054
0.5289351344108582,0.441707968711853,0.8686804175376892
0.5131180882453918,0.4336737394332886,0.8744749426841736
0.4972214996814728,0.4251517355442047,0.880167543888092
0.48109501600265503,0.4160361588001251,0.8859129548072815
0.46495288610458374,0.4064541459083557,0.8916724324226379
0.45692023634910583,0.40137779712677,0.8944495916366577
0.4404430091381073,0.39112207293510437,0.9001426100730896
0.4155406951904297,0.37478646636009216,0.9086611270904541
0.008851027116179466,-0.0032496326602995396,1.0020285844802856
0.008454099297523499,-0.003001222852617502,1.0021114349365234
0.008000794798135757,-0.002891271375119686,1.002190113067627
0.00763884000480175,-0.002799013163894415,1.002289056777954
0.007405139971524477,-0.002681068843230605,1.0023914575576782
0.007244539447128773,-0.0024714742321521044,1.0025153160095215
0.007318438496440649,-0.0022004381753504276,1.0027354955673218
0.007442411966621876,-0.001972987549379468,1.0031298398971558
0.0073318881914019585,-0.0019996261689811945,1.0036934614181519
0.007182920817285776,-0.0024741103406995535,1.0043522119522095
0.0065899984911084175,-0.0029933585319668055,1.0053869485855103
0.005849174689501524,-0.0040962365455925465,1.0066092014312744
0.004620880354195833,-0.0055129630491137505,1.0082507133483887
0.0030035502277314663,-0.007427108474075794,1.0101633071899414
0.0007744759786874056,-0.009941254742443562,1.0125377178192139
-0.0020357940811663866,-0.013106638565659523,1.0151447057724
-0.0056579275988042355,-0.016975590959191322,1.0181512832641602
-0.010206226259469986,-0.021420227363705635,1.0215040445327759
-0.015321433544158936,-0.02683817595243454,1.025132179260254
-0.021414754912257195,-0.03276018425822258,1.029107689857483
-0.028391461819410324,-0.039530135691165924,1.033287525177002
-0.03602466359734535,-0.047014664858579636,1.037698745727539
-0.04029679298400879,-0.05083189532160759,1.0400587320327759
-0.049472395330667496,-0.05965196713805199,1.0447267293930054
-0.059459101408720016,-0.0692710280418396,1.049428939819336
-0.07042083144187927,-0.07974251359701157,1.0543105602264404
-0.08243345469236374,-0.09078363329172134,1.0593242645263672
-0.09529999643564224,-0.10228331387042999,1.0645371675491333
-0.10879375785589218,-0.11466143280267715,1.06960928440094
-0.13061273097991943,-0.1343630850315094,1.0774983167648315
-0.13813120126724243,-0.14154407382011414,1.0799474716186523
-0.16191944479942322,-0.16281139850616455,1.087751865386963
-0.1699213832616806,-0.17016640305519104,1.090346336364746
-0.18680141866207123,-0.18501655757427216,1.0956417322158813
-0.21263659000396729,-0.20799879729747772,1.1033360958099365
-0.23042434453964233,-0.22344762086868286,1.1086766719818115
-0.2483026683330536,-0.239077627658844,1.1139070987701416
-0.26647061109542847,-0.25476735830307007,1.1191703081130981
-0.2847389876842499,-0.2704247832298279,1.1245532035827637
-0.2938809394836426,-0.27826035022735596,1.127199649810791
-0.31226202845573425,-0.29354333877563477,1.1326563358306885
-0.3303767740726471,-0.30880188941955566,1.1380596160888672
-0.3486063778400421,-0.32378581166267395,1.1435974836349487
-0.36670583486557007,-0.33841225504875183,1.1491395235061646
-0.3845891058444977,-0.35252413153648376,1.1547865867614746
-0.40229344367980957,-0.36631107330322266,1.1603658199310303
-0.41970697045326233,-0.37941160798072815,1.1660317182540894
-0.43685680627822876,-0.39205506443977356,1.1716516017913818
-0.45369845628738403,-0.40408894419670105,1.1772732734680176
-0.4703640043735504,-0.4156948924064636,1.1829290390014648
-0.48666083812713623,-0.426459938287735,1.188569188117981
-0.5025057792663574,-0.4366394281387329,1.1941324472427368
-0.5181746482849121,-0.44597551226615906,1.199704647064209
-0.5333943963050842,-0.4546951949596405,1.2052284479141235
-0.5482039451599121,-0.46257302165031433,1.210667371749878
-0.5627734065055847,-0.469900906085968,1.216041088104248
-0.5770244598388672,-0.47639000415802,1.2214962244033813
-0.5908055901527405,-0.4821900725364685,1.2267252206802368
-0.604472279548645,-0.48738718032836914,1.231996774673462
-0.6176952123641968,-0.49188005924224854,1.2371792793273926
-0.6308756470680237,-0.4956083297729492,1.2425076961517334
-0.643688440322876,-0.4990432560443878,1.2476389408111572
-0.6563169956207275,-0.5014967918395996,1.2528692483901978
-0.6686536073684692,-0.5034801959991455,1.2579731941223145
-0.6808309555053711,-0.5049033164978027,1.2631516456604004
-0.6928234696388245,-0.505761981010437,1.268342137336731
-0.7046508193016052,-0.5061841607093811,1.2735480070114136
-0.7163932919502258,-0.505905270576477,1.27885901927948
-0.7279396057128906,-0.5051273703575134,1.2841122150421143
-0.7393706440925598,-0.5037073493003845,1.2894927263259888
-0.7506173253059387,-0.5019760131835938,1.2948981523513794
-0.7618939876556396,-0.4996527433395386,1.3003991842269897
-0.7731190323829651,-0.4970017671585083,1.3060566186904907
-0.7841449975967407,-0.49382004141807556,1.311637282371521
-0.795055091381073,-0.4900701940059662,1.317366123199463
-0.8059056401252747,-0.4858325123786926,1.3230595588684082
-0.8167734146118164,-0.48114511370658875,1.3289886713027954
-0.8273486495018005,-0.47603705525398254,1.3347793817520142
-0.8377925753593445,-0.4704872965812683,1.340554118156433
-0.8482608199119568,-0.4643637239933014,1.3464362621307373
-0.8585062623023987,-0.4578511416912079,1.3523579835891724
-0.8687798380851746,-0.4507020115852356,1.3583322763442993
-0.8786219954490662,-0.44324105978012085,1.3641589879989624
-0.8836574554443359,-0.4392812252044678,1.36715829372406
-0.8979907035827637,-0.4266852140426636,1.3758398294448853
-0.9075211882591248,-0.41768622398376465,1.3817113637924194
-0.9121267795562744,-0.41304031014442444,1.3845996856689453
-0.9211161136627197,-0.4033353328704834,1.3904210329055786
-0.9299204349517822,-0.3930729329586029,1.3961846828460693
-0.9384783506393433,-0.3823085427284241,1.40205979347229
-0.9466953277587891,-0.3711020052433014,1.407807469367981
-0.9547319412231445,-0.35943272709846497,1.4136500358581543
-0.9624384641647339,-0.3474557101726532,1.4194260835647583
-0.9698959589004517,-0.3348556458950043,1.4252758026123047
-0.9769701957702637,-0.32183364033699036,1.431043267250061
-0.9837099313735962,-0.30860331654548645,1.4367682933807373
-0.990003764629364,-0.2949336767196655,1.4422037601470947
-0.9961106777191162,-0.280927836894989,1.4475505352020264
-1.0019475221633911,-0.2662735879421234,1.4526156187057495
-1.0072216987609863,-0.2515115737915039,1.4570355415344238
-1.0121707916259766,-0.23633071780204773,1.4610131978988647
-1.0166747570037842,-0.22071003913879395,1.4642900228500366
-1.0208193063735962,-0.20488527417182922,1.4669098854064941
-1.0243793725967407,-0.1888054460287094,1.4686710834503174
-1.0276352167129517,-0.1723620593547821,1.469868540763855
-1.03041410446167,-0.155462384223938,1.4701708555221558
-1.0327218770980835,-0.13843461871147156,1.4697010517120361
-1.0345937013626099,-0.12129097431898117,1.4687080383300781
-1.0359992980957031,-0.10401765257120132,1.4668984413146973
-1.037009358406067,-0.08628188818693161,1.464618444442749
-1.0375440120697021,-0.06862567365169525,1.4617457389831543
-1.0377846956253052,-0.05063397437334061,1.458538293838501
-1.037592887878418,-0.03262285515666008,1.4549590349197388
-1.0370591878890991,-0.0145786814391613,1.4510786533355713
-1.0360132455825806,0.0034509357064962387,1.446933388710022
-1.0345911979675293,0.021552255377173424,1.4425935745239258
-1.0329298973083496,0.03965182602405548,1.4382407665252686
-1.0308772325515747,0.05758267641067505,1.433821678161621
-1.0285897254943848,0.0752926841378212,1.4293652772903442
-1.0260770320892334,0.09303729236125946,1.4249173402786255
-1.0232499837875366,0.11048907786607742,1.4205200672149658
-1.0202091932296753,0.12796379625797272,1.4161267280578613
-1.0168601274490356,0.1450737565755844,1.4117473363876343
-1.0133222341537476,0.1618582308292389,1.4073654413223267
-1.0095429420471191,0.17858648300170898,1.4028915166854858
-1.0055317878723145,0.19485284388065338,1.398525595664978
-1.0011889934539795,0.21094141900539398,1.3940414190292358
-0.9966322183609009,0.2267397940158844,1.3895295858383179
-0.9918002486228943,0.2420187145471573,1.3849382400512695
-0.9868444800376892,0.25740301609039307,1.3803821802139282
-0.981621265411377,0.2723025679588318,1.3756718635559082
-0.9787150025367737,0.279626727104187,1.3732256889343262
-0.9700582027435303,0.30083975195884705,1.3659707307815552
-0.9639732837677002,0.31421494483947754,1.3609342575073242
-0.9576151371002197,0.32747045159339905,1.3558841943740845
-0.9510734677314758,0.34023046493530273,1.3507153987884521
-0.9475594758987427,0.34649670124053955,1.3480995893478394
-0.9405307173728943,0.35857346653938293,1.3428716659545898
-0.9331558346748352,0.37026894092559814,1.3375636339187622
-0.9254599809646606,0.3814172148704529,1.3321770429611206
-0.9175484776496887,0.3920922577381134,1.326776146888733
-0.9094255566596985,0.40237587690353394,1.3213504552841187
-0.9010158181190491,0.4121509790420532,1.3159570693969727
-0.8922501802444458,0.42135629057884216,1.3105769157409668
-0.8831205368041992,0.4301643371582031,1.3051478862762451
-0.8739261031150818,0.4384162425994873,1.2997713088989258
-0.8643164038658142,0.44600096344947815,1.2943223714828491
-0.8545456528663635,0.45308372378349304,1.2890031337738037
-0.8443461656570435,0.45973721146583557,1.283576488494873
-0.8339700102806091,0.46591615676879883,1.2782502174377441
-0.8233534693717957,0.4714084565639496,1.2729911804199219
-0.8123699426651001,0.4762172996997833,1.267569661140442
-0.8011231422424316,0.4806249141693115,1.2622692584991455
-0.7894914150238037,0.48427820205688477,1.256725549697876
-0.777838945388794,0.487594336271286,1.2515349388122559
-0.7657588124275208,0.4899895489215851,1.2460778951644897
-0.7534844279289246,0.49203863739967346,1.2406712770462036
-0.740843653678894,0.4932752549648285,1.2352728843688965
-0.7280473709106445,0.49404704570770264,1.229827642440796
-0.7150397300720215,0.49417975544929504,1.2244144678115845
-0.7018293738365173,0.4937552213668823,1.2189736366271973
