"x","y","z"
-0.8467501401901245,-0.5075656175613403,1.0087599754333496
-0.8522401452064514,-0.5028821229934692,1.0085397958755493
-0.8628566265106201,-0.4929981231689453,1.0080456733703613
-0.8728927373886108,-0.48207518458366394,1.0075044631958008
-0.8825356960296631,-0.47021982073783875,1.0068585872650146
-0.8873755931854248,-0.46387729048728943,1.0066611766815186
-0.8961860537528992,-0.4510909914970398,1.005900502204895
-0.9050219655036926,-0.4368134140968323,1.005458950996399
-0.913375735282898,-0.42194920778274536,1.0049649477005005
-0.9211377501487732,-0.406450480222702,1.004356861114502
-0.9249032735824585,-0.39837542176246643,1.0040309429168701
-0.9320604801177979,-0.3819277286529541,1.0035960674285889
-0.9392114281654358,-0.3645814061164856,1.0032832622528076
-0.9456285238265991,-0.3468264639377594,1.0029222965240479
-0.948720395565033,-0.3377934396266937,1.0027806758880615
-0.954481840133667,-0.31924521923065186,1.0024304389953613
-0.9574801921844482,-0.3096608519554138,1.0024429559707642
-0.9629292488098145,-0.2907324731349945,1.0023075342178345
-0.970317006111145,-0.26128125190734863,1.0021620988845825
-0.9726002812385559,-0.2514690160751343,1.0022153854370117
-0.9770950078964233,-0.23146282136440277,1.0022566318511963
-0.9810300469398499,-0.21148838102817535,1.0023043155670166
-0.9847795963287354,-0.19122321903705597,1.0024443864822388
-0.9866902828216553,-0.18099744617938995,1.00254487991333
-0.9898607134819031,-0.1607949137687683,1.0027109384536743
-0.9914899468421936,-0.15051977336406708,1.0028393268585205
-0.9956427812576294,-0.11993283033370972,1.0032622814178467
-0.9969305992126465,-0.10996624082326889,1.0034217834472656
-0.9992917776107788,-0.08974616229534149,1.003717303276062
-1.0002937316894531,-0.0797107070684433,1.0039479732513428
-1.0031216144561768,-0.0499146468937397,1.004449486732483
-1.00384521484375,-0.0403059758245945,1.0045716762542725
-1.0053739547729492,-0.020804518833756447,1.0049442052841187
-1.0064551830291748,-0.0018351615872234106,1.00514817237854
-1.0074450969696045,0.01721953973174095,1.0055973529815674
-1.0077075958251953,0.026500238105654716,1.0057393312454224
-1.0082942247390747,0.044844552874565125,1.0061126947402954
-1.0084495544433594,0.06280727684497833,1.006339430809021
-1.008318305015564,0.08036740869283676,1.0064812898635864
-1.0078439712524414,0.09749333560466766,1.0065480470657349
-1.0077004432678223,0.1058519184589386,1.0067030191421509
-1.0070557594299316,0.12235189974308014,1.006865382194519
-1.0059574842453003,0.13847698271274567,1.0069254636764526
-1.004612684249878,0.1540316790342331,1.0068601369857788
-1.0029914379119873,0.16915927827358246,1.0068858861923218
-1.0021510124206543,0.17655737698078156,1.006841778755188
-1.0001585483551025,0.19116437435150146,1.0068604946136475
-0.9977759718894958,0.20508308708667755,1.0067328214645386
-0.9950125813484192,0.21860213577747345,1.0065348148345947
-0.9936041235923767,0.22531604766845703,1.0065422058105469
-0.9903702139854431,0.23777711391448975,1.0062661170959473
-0.9870548844337463,0.25025874376296997,1.0063788890838623
-0.9832062125205994,0.26224029064178467,1.0063611268997192
-0.9810563921928406,0.2680585980415344,1.0062963962554932
-0.9767526984214783,0.27945148944854736,1.006342887878418
-0.9718544483184814,0.28993645310401917,1.0061506032943726
-0.9665977954864502,0.3000870943069458,1.0059764385223389
-0.9611481428146362,0.310272216796875,1.006077527999878
-0.9582855105400085,0.3149282932281494,1.0060067176818848
-0.9523448348045349,0.324751615524292,1.0063440799713135
-0.9490999579429626,0.3292716443538666,1.0062854290008545
-0.9387855529785156,0.3422349691390991,1.0064557790756226
-0.9353042244911194,0.3461393117904663,1.0064908266067505
-0.927983283996582,0.35431480407714844,1.0067507028579712
-0.9200158715248108,0.3613938093185425,1.0067462921142578
-0.9117766618728638,0.368644654750824,1.0069345235824585
-0.9031838774681091,0.37546154856681824,1.007132649421692
-0.8987730145454407,0.3784521818161011,1.0072404146194458
-0.8896426558494568,0.38469839096069336,1.0075370073318481
-0.8800349235534668,0.39054346084594727,1.0078212022781372
-0.8750775456428528,0.3933410346508026,1.0079237222671509
-0.8652403950691223,0.3986930549144745,1.0083850622177124
-0.8546888828277588,0.4036935567855835,1.00872004032135
-0.8439408540725708,0.4082965552806854,1.0091296434402466
-0.8325632214546204,0.4125530421733856,1.0094064474105835
-0.8266501426696777,0.4143340289592743,1.0093389749526978
-0.8147597312927246,0.4180617928504944,1.0097600221633911
-0.8024613857269287,0.4214666783809662,1.0100376605987549
-0.7898421883583069,0.4243927597999573,1.010257601737976
-0.7767595052719116,0.4266459345817566,1.0102002620697021
-0.7700127363204956,0.427842378616333,1.0102627277374268
-0.7564375400543213,0.42985573410987854,1.0103404521942139
-0.7425582408905029,0.4312129020690918,1.0104185342788696
-0.7282664775848389,0.43226104974746704,1.0104944705963135
-0.7135107517242432,0.4325300455093384,1.0103631019592285
-0.6985744833946228,0.4325513541698456,1.0104955434799194
-0.6909822225570679,0.43221962451934814,1.0104278326034546
-0.6752895712852478,0.4312644898891449,1.0103535652160645
-0.659626305103302,0.429686963558197,1.0104840993881226
-0.6434013247489929,0.42785072326660156,1.010617971420288
-0.6352325677871704,0.42658013105392456,1.0106981992721558
-0.6187364459037781,0.4235861003398895,1.0108870267868042
-0.6103613972663879,0.42173075675964355,1.0109590291976929
-0.58463054895401,0.4155663251876831,1.0111874341964722
-0.5672515630722046,0.4106180965900421,1.01146399974823
-0.5585907697677612,0.4079953730106354,1.0116851329803467
-0.541042149066925,0.40238985419273376,1.0121504068374634
-0.5233544111251831,0.39574936032295227,1.012505292892456
-0.5055233240127563,0.3885498642921448,1.0128220319747925
-0.49629682302474976,0.3846628963947296,1.0129464864730835
-0.47808319330215454,0.37638023495674133,1.013421654701233
-0.45950937271118164,0.36724647879600525,1.013577938079834
-0.4410441517829895,0.3575681447982788,1.0139398574829102
-0.43162888288497925,0.35251131653785706,1.0140743255615234
-0.4130963981151581,0.3417671024799347,1.0144749879837036
-0.3940410614013672,0.33060726523399353,1.0147876739501953
-0.384592741727829,0.3247535526752472,1.0149425268173218
-0.3654686212539673,0.3123105466365814,1.0150740146636963
-0.34627777338027954,0.29968681931495667,1.0153632164001465
-0.32693418860435486,0.2862662672996521,1.0154234170913696
-0.30758601427078247,0.27240878343582153,1.0154927968978882
-0.2877737283706665,0.25800177454948425,1.0154235363006592
-0.2780090868473053,0.2504253387451172,1.0154191255569458
-0.25801756978034973,0.2351018190383911,1.015258550643921
-0.24799351394176483,0.2273024618625641,1.0151965618133545
-0.21782545745372772,0.20293430984020233,1.0148171186447144
-0.1975068747997284,0.18627779185771942,1.0145487785339355
-0.18744926154613495,0.17786142230033875,1.0144708156585693
-0.16693034768104553,0.16037143766880035,1.0140314102172852
-0.14638441801071167,0.14253324270248413,1.0137683153152466
-0.12584999203681946,0.12446655333042145,1.0135456323623657
-0.11553435772657394,0.11535093933343887,1.013450264930725
-0.09474585205316544,0.09674722701311111,1.0132509469985962
-0.07383444905281067,0.07762839645147324,1.0129051208496094
-0.06338492035865784,0.06809251010417938,1.012857437133789
-0.04258723184466362,0.04909804090857506,1.0126960277557373
-0.02176915854215622,0.02958201989531517,1.0124956369400024
-0.0006987054366618395,0.010104144923388958,1.012168526649475
0.0202818401157856,-0.009466529823839664,1.0120398998260498
0.04128268361091614,-0.02922622114419937,1.011806607246399
0.05171333625912666,-0.03911957889795303,1.0116643905639648
0.07262766361236572,-0.05880166217684746,1.0115562677383423
0.0935569629073143,-0.07811453193426132,1.011433720588684
0.11428830772638321,-0.09743545949459076,1.011313557624817
0.12469104677438736,-0.10715311020612717,1.0111902952194214
0.14528627693653107,-0.12615102529525757,1.0111117362976074
0.16597700119018555,-0.14495809376239777,1.0108213424682617
0.1865416020154953,-0.1637277901172638,1.0106370449066162
0.1968144029378891,-0.17291595041751862,1.0104597806930542
0.2172696739435196,-0.1910415142774582,1.010166883468628
0.22726771235466003,-0.19991640746593475,1.0101531744003296
0.24790059030056,-0.21767841279506683,1.0096333026885986
0.27813398838043213,-0.24335816502571106,1.0091874599456787
0.2881339490413666,-0.25186556577682495,1.0090432167053223
0.3079795837402344,-0.2682645618915558,1.0087175369262695
0.3179042637348175,-0.27637535333633423,1.0085471868515015
0.33756908774375916,-0.29224884510040283,1.0082595348358154
0.357135146856308,-0.30765780806541443,1.0079448223114014
0.3766274154186249,-0.3225577473640442,1.007660150527954
0.38629433512687683,-0.3297485113143921,1.0074938535690308
0.41479212045669556,-0.35069310665130615,1.007114291191101
0.4241417348384857,-0.35715988278388977,1.0069516897201538
0.44281384348869324,-0.36998581886291504,1.0066646337509155
0.46130236983299255,-0.38233649730682373,1.0063471794128418
0.47948217391967773,-0.39375150203704834,1.0062525272369385
0.49789974093437195,-0.4049789309501648,1.0058764219284058
0.5066874623298645,-0.4097631871700287,1.0058175325393677
0.5247012376785278,-0.41988834738731384,1.0055989027023315
0.5333684682846069,-0.42445170879364014,1.0055216550827026
0.5596256852149963,-0.43737366795539856,1.00518798828125
0.5680014491081238,-0.4411720633506775,1.0051274299621582
0.5849427580833435,-0.44846680760383606,1.0050039291381836
0.6015892028808594,-0.4548836648464203,1.0049468278884888
0.6179888248443604,-0.460473895072937,1.0047376155853271
0.6261283159255981,-0.46288326382637024,1.004631519317627
0.642153263092041,-0.4675601124763489,1.004495620727539
0.6579486727714539,-0.4713211953639984,1.0043843984603882
0.6732426285743713,-0.47426366806030273,1.0042678117752075
0.6810622811317444,-0.4757124185562134,1.0040583610534668
0.6961645483970642,-0.4773313105106354,1.0038708448410034
0.7108115553855896,-0.47851890325546265,1.0036462545394897
0.7253099083900452,-0.4786124527454376,1.0035163164138794
0.7395780682563782,-0.4782806932926178,1.003268837928772
0.7536820769309998,-0.4768314063549042,1.0030205249786377
0.7605817914009094,-0.4759300947189331,1.0028735399246216
0.7743056416511536,-0.4738306999206543,1.0026865005493164
0.787599503993988,-0.4706762433052063,1.0024203062057495
0.8007767200469971,-0.4669238030910492,1.002279281616211
0.8071563839912415,-0.465238094329834,1.0020208358764648
0.81993567943573,-0.45994672179222107,1.0019707679748535
0.832260012626648,-0.454218327999115,1.0018340349197388
0.8443337082862854,-0.44781768321990967,1.0017340183258057
0.8559077382087708,-0.44056054949760437,1.0017054080963135
0.8619791865348816,-0.4372873306274414,1.0016884803771973
0.8733089566230774,-0.4289548099040985,1.0016847848892212
0.8844780921936035,-0.4198342561721802,1.0017873048782349
0.889954149723053,-0.4153602123260498,1.0016940832138062
0.900485634803772,-0.40573468804359436,1.0017951726913452
0.9109134078025818,-0.39541739225387573,1.0017457008361816
0.9210054874420166,-0.3844868838787079,1.0019797086715698
0.930712878704071,-0.37281325459480286,1.0020804405212402
0.9356765151023865,-0.36703503131866455,1.0021549463272095
0.9451876878738403,-0.35452187061309814,1.0022257566452026
0.9540843963623047,-0.34164151549339294,1.0023571252822876
0.9628106951713562,-0.32822540402412415,1.0024926662445068
0.9713242650032043,-0.3145599663257599,1.0026299953460693
0.9751049876213074,-0.30730921030044556,1.002650499343872
0.9831804037094116,-0.2924211621284485,1.0027233362197876
0.9871222972869873,-0.2852326035499573,1.002791404724121
0.9984897971153259,-0.26243019104003906,1.0027579069137573
1.0019863843917847,-0.2545362412929535,1.0028432607650757
1.0089908838272095,-0.23852050304412842,1.0027832984924316
1.015467882156372,-0.22219446301460266,1.0028549432754517
1.018587589263916,-0.21397486329078674,1.0029152631759644
1.0245660543441772,-0.19705580174922943,1.0029183626174927
1.0302032232284546,-0.17992843687534332,1.0028637647628784
1.0354901552200317,-0.1624077707529068,1.0028021335601807
1.0404160022735596,-0.1446329951286316,1.0029455423355103
1.0427857637405396,-0.13579989969730377,1.0029451847076416
1.0472384691238403,-0.11795153468847275,1.0028170347213745
1.0512588024139404,-0.09982014447450638,1.0028640031814575
1.0545716285705566,-0.08121294528245926,1.00299870967865
1.05634605884552,-0.07229699194431305,1.003033995628357
1.0593518018722534,-0.05380849540233612,1.0031195878982544
1.0617647171020508,-0.03538640961050987,1.0031644105911255
1.0639944076538086,-0.016750289127230644,1.0032317638397217
1.0656609535217285,0.0015518785221502185,1.0032033920288086
1.0669173002243042,0.020250709727406502,1.0033434629440308
1.0674883127212524,0.029649214819073677,1.003313660621643
1.0680935382843018,0.04799094423651695,1.0032727718353271
1.068227767944336,0.06669868528842926,1.0033797025680542
1.067992925643921,0.08492588251829147,1.0032671689987183
1.067818284034729,0.09413439780473709,1.0033012628555298
1.0667340755462646,0.11236992478370667,1.0031976699829102
1.0653424263000488,0.13036677241325378,1.003225564956665
1.0636694431304932,0.14822545647621155,1.003109335899353
1.06242036819458,0.15708860754966736,1.0030776262283325
1.0601152181625366,0.17465204000473022,1.0030735731124878
1.057198166847229,0.1916709691286087,1.0029441118240356
1.0536220073699951,0.20847749710083008,1.0029891729354858
1.0498855113983154,0.22475896775722504,1.0028358697891235
1.047735571861267,0.23335695266723633,1.0029726028442383
1.0430608987808228,0.2490924596786499,1.0029655694961548
1.0381968021392822,0.264554888010025,1.0029736757278442
1.0325777530670166,0.2796632647514343,1.0030099153518677
1.0296761989593506,0.2869715988636017,1.003073811531067
1.0233964920043945,0.30125191807746887,1.0031331777572632
1.0167591571807861,0.31504321098327637,1.0031508207321167
1.0132050514221191,0.3218657374382019,1.0032033920288086
1.0020405054092407,0.3409411907196045,1.0031805038452148
0.9980344772338867,0.3472732901573181,1.0033481121063232
0.9897940754890442,0.359171062707901,1.0034544467926025
0.9810453057289124,0.37036365270614624,1.0034786462783813
0.9719637632369995,0.3810797929763794,1.0035911798477173
0.9671003818511963,0.38626742362976074,1.0036892890930176
0.957297682762146,0.39593058824539185,1.0037894248962402
0.9522880911827087,0.40067070722579956,1.0038707256317139
0.9419220089912415,0.4092046618461609,1.0040053129196167
0.9255651831626892,0.4210108816623688,1.0042787790298462
0.9200617074966431,0.4245487451553345,1.0042269229888916
0.9083942770957947,0.4312114119529724,1.004459023475647
0.8965448141098022,0.4370710849761963,1.0045013427734375
0.8903154134750366,0.4398304224014282,1.0046751499176025
0.8779025077819824,0.44450557231903076,1.0047107934951782
0.8651055097579956,0.44858869910240173,1.004837155342102
0.8519577383995056,0.4521392285823822,1.0050559043884277
0.838586688041687,0.4546876847743988,1.0051090717315674
0.8249300122261047,0.4566448926925659,1.0052663087844849
0.8179759979248047,0.45721280574798584,1.0052410364151
0.803764820098877,0.45806363224983215,1.0053706169128418
0.7893646955490112,0.4581344723701477,1.005450963973999
0.774681568145752,0.4575255513191223,1.0055896043777466
0.759635329246521,0.4562411308288574,1.0057270526885986
0.7521372437477112,0.4553825259208679,1.005826473236084
0.7368180751800537,0.45293301343917847,1.0059120655059814
