"x","y","z"
1.0264763832092285,0.11617890745401382,1.0071388483047485
1.0239781141281128,0.13148289918899536,1.0071629285812378
1.022481083869934,0.1393137127161026,1.0072556734085083
1.0196051597595215,0.1543678343296051,1.0072342157363892
1.0160150527954102,0.1691419929265976,1.0072592496871948
1.0121638774871826,0.18347430229187012,1.0071732997894287
1.0080159902572632,0.19796457886695862,1.007120132446289
1.0056861639022827,0.20479145646095276,1.007115125656128
1.0009801387786865,0.21854203939437866,1.0071362257003784
0.9958096742630005,0.23196642100811005,1.0070441961288452
0.9902245402336121,0.24486179649829865,1.007020354270935
0.9842337369918823,0.2577114701271057,1.0070222616195679
0.9810768365859985,0.26380088925361633,1.0070326328277588
0.9745237827301025,0.27579358220100403,1.0069814920425415
0.9676098823547363,0.2874244153499603,1.007040023803711
0.960545539855957,0.29850637912750244,1.007002830505371
0.9566124081611633,0.3039303719997406,1.0070714950561523
0.9489608407020569,0.3142958879470825,1.0070407390594482
0.9406811594963074,0.32440218329429626,1.0072506666183472
0.9321551322937012,0.3339889943599701,1.0074634552001953
0.9233123660087585,0.3427562117576599,1.0075547695159912
0.9187802076339722,0.3469791114330292,1.0076760053634644
0.9094475507736206,0.3549216091632843,1.0077345371246338
0.899631917476654,0.36220109462738037,1.0078696012496948
0.8895953297615051,0.3693186938762665,1.008126139640808
0.8842120170593262,0.37284162640571594,1.0084187984466553
0.8736194968223572,0.3786174952983856,1.0084245204925537
0.8625847697257996,0.3840077221393585,1.0085455179214478
0.8512169122695923,0.3889167606830597,1.008819818496704
0.8395270109176636,0.39319321513175964,1.0090161561965942
0.8334916234016418,0.39494258165359497,1.0090513229370117
0.8212586045265198,0.3983379006385803,1.0092095136642456
0.8087353110313416,0.40090519189834595,1.0093753337860107
0.7956557869911194,0.4029698371887207,1.0095361471176147
0.7889078855514526,0.4038267135620117,1.00967538356781
0.7754905223846436,0.40481212735176086,1.009702444076538
0.7617393136024475,0.40519776940345764,1.009720802307129
0.7476580739021301,0.4051639437675476,1.0099046230316162
0.7332075834274292,0.404168963432312,1.0099515914916992
0.725823700428009,0.4033583700656891,1.0099880695343018
0.7109137773513794,0.40147897601127625,1.0099934339523315
0.6956005096435547,0.3990217447280884,1.010146975517273
0.6802067160606384,0.3958759009838104,1.0101714134216309
0.6722634434700012,0.39416661858558655,1.0103048086166382
0.656363308429718,0.390010267496109,1.0103574991226196
0.6399454474449158,0.38539883494377136,1.0106010437011719
0.6235411763191223,0.3800199329853058,1.0107851028442383
0.6068714261054993,0.37415334582328796,1.0108654499053955
-0.0800488144159317,0.009788294322788715,1.0057302713394165
-0.08012013882398605,0.008996780961751938,1.0057095289230347
-0.08032143115997314,0.008502492681145668,1.0058488845825195
-0.08030769973993301,0.007808794267475605,1.0058817863464355
-0.08019707351922989,0.007401833776384592,1.0058923959732056
-0.07978988438844681,0.006758722476661205,1.0058234930038452
-0.07938063144683838,0.005918842274695635,1.005747675895691
-0.07881489396095276,0.005193735007196665,1.0056395530700684
-0.07809551060199738,0.004517725668847561,1.005609393119812
-0.07778126746416092,0.004208147991448641,1.005587100982666
-0.07710733264684677,0.0034760853741317987,1.0055972337722778
-0.07639182358980179,0.002581118606030941,1.0055392980575562
-0.07544948160648346,0.0016312389634549618,1.0054069757461548
-0.07513482123613358,0.0013174028135836124,1.0054559707641602
-0.0746116116642952,0.00024078540445771068,1.0054556131362915
-0.0738253965973854,-0.00103818962816149,1.0052684545516968
-0.07331138849258423,-0.002190678147599101,1.0052542686462402
-0.07313952594995499,-0.0036108912900090218,1.00530207157135
-0.0731305480003357,-0.0045944517478346825,1.005283236503601
-0.07340123504400253,-0.006377681158483028,1.0054409503936768
-0.07381914556026459,-0.008457078598439693,1.0053761005401611
-0.07476760447025299,-0.011057202704250813,1.0056008100509644
-0.07535622268915176,-0.012549899518489838,1.0055955648422241
-0.07689610123634338,-0.015430706553161144,1.0058478116989136
-0.07895027101039886,-0.01889672316610813,1.006045937538147
-0.08161354809999466,-0.022865813225507736,1.0063903331756592
-0.08293399214744568,-0.025032561272382736,1.00655198097229
-0.08654165267944336,-0.029660208150744438,1.0069094896316528
-0.09075909852981567,-0.03490224853157997,1.0072503089904785
-0.0956544578075409,-0.040336281061172485,1.0077595710754395
-0.10125740617513657,-0.046508826315402985,1.008211374282837
-0.10412415117025375,-0.04991928115487099,1.0083441734313965
-0.11097431182861328,-0.056852374225854874,1.0088557004928589
-0.11842439323663712,-0.06451278924942017,1.0092447996139526
-0.12679946422576904,-0.07267995923757553,1.0096662044525146
-0.13117127120494843,-0.07683216035366058,1.009837031364441
-0.14067862927913666,-0.08594585955142975,1.0101162195205688
-0.15096929669380188,-0.09558967500925064,1.010321021080017
-0.16217827796936035,-0.10573678463697433,1.0105268955230713
-0.17418962717056274,-0.11639553308486938,1.0106334686279297
-0.18061010539531708,-0.1219225823879242,1.010697364807129
-0.19395539164543152,-0.13341210782527924,1.0107277631759644
-0.20789794623851776,-0.14544175565242767,1.0105383396148682
-0.2225828319787979,-0.15798884630203247,1.0102932453155518
-0.23029066622257233,-0.16452768445014954,1.0100771188735962
-0.24624651670455933,-0.17776237428188324,1.0098142623901367
-0.26287615299224854,-0.19126054644584656,1.0094313621520996
-0.28011539578437805,-0.2053838074207306,1.0089151859283447
-0.2889340817928314,-0.2126159816980362,1.0086908340454102
-0.307155966758728,-0.22705097496509552,1.0081185102462769
-0.3257903754711151,-0.2418663203716278,1.007604956626892
-0.34506756067276,-0.2567117512226105,1.0070557594299316
-0.3647831380367279,-0.271925151348114,1.0064579248428345
-0.374782919883728,-0.27963972091674805,1.006159782409668
-0.39495527744293213,-0.29506048560142517,1.0056947469711304
-0.415639191865921,-0.31034988164901733,1.0053184032440186
-0.4364563524723053,-0.3256334364414215,1.0049422979354858
-0.4469984471797943,-0.33349528908729553,1.0047461986541748
-0.4682079553604126,-0.34863516688346863,1.0045702457427979
-0.4894097149372101,-0.363629549741745,1.0043985843658447
-0.5108757615089417,-0.3783213496208191,1.0043631792068481
-0.5216041207313538,-0.38570472598075867,1.0043773651123047
-0.5430301427841187,-0.3998795747756958,1.004588007926941
-0.5642493367195129,-0.41375023126602173,1.0047991275787354
-0.5856226682662964,-0.4268553555011749,1.0053682327270508
-0.6065999269485474,-0.43937110900878906,1.0058420896530151
-0.6169377565383911,-0.4455961287021637,1.0061583518981934
-0.637670636177063,-0.45705968141555786,1.0068492889404297
-0.6582095623016357,-0.46777036786079407,1.0077279806137085
-0.6781378388404846,-0.4781418740749359,1.0085513591766357
-0.687915027141571,-0.48288917541503906,1.0089715719223022
-0.7073400020599365,-0.4914719760417938,1.0098942518234253
-0.7262902855873108,-0.4994748532772064,1.0108637809753418
-0.7447477579116821,-0.5065429210662842,1.0119433403015137
-0.7626165747642517,-0.5124138593673706,1.0129131078720093
-0.7713564038276672,-0.5146986842155457,1.0133941173553467
-0.7884372472763062,-0.5190635919570923,1.014389991760254
-0.8047967553138733,-0.5222312808036804,1.0153003931045532
-0.8206252455711365,-0.5242193341255188,1.0161687135696411
-0.8357512950897217,-0.5253416299819946,1.0167818069458008
-0.8431065678596497,-0.5253497362136841,1.0171737670898438
-0.8572688102722168,-0.5247394442558289,1.0177291631698608
-0.870712161064148,-0.5228866934776306,1.0180598497390747
-0.8834032416343689,-0.5200304985046387,1.0182214975357056
-0.8894928097724915,-0.5182054042816162,1.0183045864105225
-0.9011566042900085,-0.5134882926940918,1.0182336568832397
-0.912082850933075,-0.5077892541885376,1.017972707748413
-0.9225346446037292,-0.5007696151733398,1.0176433324813843
-0.9321894645690918,-0.4928765594959259,1.0171808004379272
-0.9367578625679016,-0.48830902576446533,1.0167880058288574
-0.9452993869781494,-0.4787387549877167,1.0160367488861084
-0.9532188773155212,-0.4681587815284729,1.0151609182357788
-0.9606128931045532,-0.456423282623291,1.0142099857330322
-0.9639747738838196,-0.4503070116043091,1.013683795928955
-0.9705541729927063,-0.43721309304237366,1.0127148628234863
-0.9762553572654724,-0.42327505350112915,1.0115172863006592
-0.9815793633460999,-0.4084130823612213,1.0103527307510376
-0.9865189790725708,-0.39276909828186035,1.0093880891799927
-0.9885488748550415,-0.3846735656261444,1.0087196826934814
-0.9925153255462646,-0.36832886934280396,1.0076074600219727
-0.9962254166603088,-0.3506913483142853,1.0067367553710938
-0.9992021322250366,-0.3330685794353485,1.0057117938995361
-1.000801682472229,-0.32386091351509094,1.0052926540374756
-1.0033204555511475,-0.30510374903678894,1.0045796632766724
-1.0054950714111328,-0.2861557602882385,1.0038715600967407
-1.0074026584625244,-0.2665562927722931,1.0033100843429565
-1.009037971496582,-0.24666349589824677,1.0029176473617554
-1.0096435546875,-0.23669202625751495,1.002711534500122
-1.010833978652954,-0.21669551730155945,1.0025019645690918
-1.011892557144165,-0.19636696577072144,1.002392053604126
-1.0128813982009888,-0.1756453812122345,1.0024449825286865
-1.0132344961166382,-0.16535115242004395,1.0024749040603638
-1.013722538948059,-0.144815132021904,1.0025020837783813
-1.0142948627471924,-0.12423233687877655,1.002760648727417
-1.014648199081421,-0.10354810953140259,1.0030627250671387
-1.0149662494659424,-0.0833582654595375,1.003325343132019
-1.0151610374450684,-0.07314472645521164,1.003539800643921
-1.0153015851974487,-0.05304117873311043,1.003957748413086
-1.0154823064804077,-0.03319582715630531,1.0044143199920654
-1.0154223442077637,-0.013700154609978199,1.0047509670257568
-1.0153529644012451,-0.003967633005231619,1.0049649477005005
-1.0153237581253052,0.015147951431572437,1.0054494142532349
-1.0152568817138672,0.03401383385062218,1.0058542490005493
-1.01504385471344,0.052098024636507034,1.0062004327774048
-1.0149633884429932,0.06108338385820389,1.006353735923767
-1.0149645805358887,0.07901657372713089,1.0068793296813965
-1.0146106481552124,0.09635631740093231,1.007120132446289
-1.0144113302230835,0.11334625631570816,1.007474660873413
-1.0138826370239258,0.12952062487602234,1.0075336694717407
-1.0137299299240112,0.13755863904953003,1.0076959133148193
-1.0131741762161255,0.15306541323661804,1.0077333450317383
-1.0126456022262573,0.16832919418811798,1.0078266859054565
-1.0119484663009644,0.18316808342933655,1.0079644918441772
-1.0115453004837036,0.19022127985954285,1.0079076290130615
-1.0106792449951172,0.20407235622406006,1.007818341255188
-1.0095875263214111,0.21753354370594025,1.0077675580978394
-1.0084545612335205,0.23053812980651855,1.0077158212661743
-1.007847547531128,0.23678551614284515,1.0077035427093506
-1.0065019130706787,0.2490222454071045,1.007686734199524
-1.0045745372772217,0.26062729954719543,1.0075204372406006
-1.0026357173919678,0.27197739481925964,1.0075154304504395
-1.0004761219024658,0.2827130854129791,1.007386326789856
-0.9991403818130493,0.28778499364852905,1.0072587728500366
-0.9967678189277649,0.2980044186115265,1.0073834657669067
-0.9936854243278503,0.30739733576774597,1.0072263479232788
-0.9906031489372253,0.31713008880615234,1.0075607299804688
-0.9887039065361023,0.3214716911315918,1.007483959197998
-0.9846979379653931,0.329836905002594,1.0074044466018677
-0.980443000793457,0.33813685178756714,1.0077635049819946
-0.9758473038673401,0.3458561897277832,1.007808804512024
-0.9707363247871399,0.3527769148349762,1.0079208612442017
-0.9680824279785156,0.3562813997268677,1.008118748664856
-0.9625440835952759,0.3630453646183014,1.0084049701690674
-0.9564238786697388,0.36916831135749817,1.0086228847503662
-0.9498124122619629,0.37517428398132324,1.0089212656021118
-0.9428822994232178,0.3807966709136963,1.0094714164733887
-0.9390726685523987,0.38314247131347656,1.0095505714416504
-0.9312322735786438,0.38829028606414795,1.009981632232666
-0.9229198098182678,0.39272192120552063,1.0104551315307617
-0.914004921913147,0.3970217704772949,1.0108728408813477
-0.9095239043235779,0.39897164702415466,1.0112107992172241
-0.8995723128318787,0.4025942385196686,1.0115492343902588
-0.8894425630569458,0.405744731426239,1.0121155977249146
-0.8785572648048401,0.40848198533058167,1.0124878883361816
-0.8672749996185303,0.41085731983184814,1.0129835605621338
-0.8614168763160706,0.41198834776878357,1.0132356882095337
-0.8493741750717163,0.4138639569282532,1.0138601064682007
-0.8363375663757324,0.4150068163871765,1.014029622077942
-0.8232371807098389,0.4159597158432007,1.0145758390426636
-0.816179633140564,0.4162788689136505,1.014615535736084
-0.8022505640983582,0.4162992238998413,1.0150941610336304
-0.7874833345413208,0.41631707549095154,1.0153779983520508
-0.7723487019538879,0.41543346643447876,1.0156638622283936
-0.7568395733833313,0.41454586386680603,1.0161092281341553
-0.7488598823547363,0.4135737121105194,1.0162264108657837
-0.7324350476264954,0.4118415117263794,1.0164490938186646
-0.7155659198760986,0.40911439061164856,1.0166484117507935
-0.6983510851860046,0.40639394521713257,1.0169888734817505
-0.6895631551742554,0.40455955266952515,1.0171351432800293
-0.6715234518051147,0.4005991220474243,1.0171805620193481
-0.6532620191574097,0.3963337242603302,1.0174602270126343
-0.634538471698761,0.3912307322025299,1.0175647735595703
-0.6155101656913757,0.38603562116622925,1.0178645849227905
-0.6058372855186462,0.3829772174358368,1.0179227590560913
-0.5863356590270996,0.3764738142490387,1.0180834531784058
-0.5666795969009399,0.3694337010383606,1.0184130668640137
-0.5466366410255432,0.36155253648757935,1.0184483528137207
-0.536590576171875,0.3576914370059967,1.0186268091201782
-0.5163444876670837,0.34901219606399536,1.0187878608703613
-0.49591970443725586,0.3398607671260834,1.0190261602401733
-0.47527405619621277,0.33002281188964844,1.0191948413848877
-0.45454004406929016,0.31973281502723694,1.0194472074508667
-0.4442882239818573,0.3142826557159424,1.0196079015731812
-0.42324045300483704,0.3032292425632477,1.0198028087615967
-0.40234658122062683,0.29156967997550964,1.020051121711731
-0.38137194514274597,0.2791215479373932,1.0201374292373657
-0.3708573579788208,0.27309003472328186,1.0203611850738525
-0.3498583436012268,0.26010558009147644,1.020518183708191
-0.3287210762500763,0.2466919720172882,1.0205999612808228
-0.3078482151031494,0.23287485539913177,1.0207709074020386
-0.28693604469299316,0.21861997246742249,1.0208693742752075
-0.27644482254981995,0.2111794352531433,1.0208324193954468
-0.25555619597435,0.19631166756153107,1.0208216905593872
-0.23464983701705933,0.18101036548614502,1.0206564664840698
-0.21379828453063965,0.16530905663967133,1.02045738697052
-0.20337218046188354,0.15727216005325317,1.0203489065170288
-0.18269553780555725,0.14094215631484985,1.0200618505477905
-0.16222266852855682,0.1244954988360405,1.0197787284851074
-0.1417357176542282,0.10773838311433792,1.0193588733673096
-0.12138070166110992,0.09058942645788193,1.0189306735992432
-0.11130399256944656,0.0821048766374588,1.0187797546386719
-0.0911891981959343,0.06469054520130157,1.0183477401733398
-0.0710645318031311,0.046961668878793716,1.017798900604248
-0.051126427948474884,0.029189197346568108,1.0172781944274902
-0.04112812131643295,0.02013920061290264,1.0169447660446167
