"x","y","z"
-0.574404239654541,-0.2678316831588745,1.0035275220870972
-0.5935662984848022,-0.2785617411136627,1.0036128759384155
-0.6124718189239502,-0.28925228118896484,1.0037192106246948
-0.6308287978172302,-0.2999528646469116,1.0037790536880493
-0.6489407420158386,-0.3105974495410919,1.0037075281143188
-0.6576125621795654,-0.31604883074760437,1.003566861152649
-0.675383448600769,-0.3266199231147766,1.0036097764968872
-0.6927359700202942,-0.337181955575943,1.0035438537597656
-0.7100123167037964,-0.347816526889801,1.00363290309906
-0.7267423868179321,-0.3587076961994171,1.0034282207489014
-0.7354419827461243,-0.36391666531562805,1.0035494565963745
-0.7522242069244385,-0.3747352063655853,1.0035490989685059
-0.7690883278846741,-0.38560834527015686,1.0035432577133179
-0.785769522190094,-0.39617860317230225,1.0036425590515137
-0.7940696477890015,-0.4015006422996521,1.0037791728973389
-0.8104292750358582,-0.41136059165000916,1.0039294958114624
-0.8265250325202942,-0.42072468996047974,1.0040861368179321
-0.8422112464904785,-0.42949768900871277,1.0042548179626465
-0.8575941324234009,-0.43753376603126526,1.0044699907302856
-0.8650392293930054,-0.4413166344165802,1.0045918226242065
-0.8799157738685608,-0.447763055562973,1.004940152168274
-0.8941565155982971,-0.4532884359359741,1.0053181648254395
-0.907858669757843,-0.4573550224304199,1.0056579113006592
-0.9143940210342407,-0.4590933322906494,1.0058274269104004
-0.9270403385162354,-0.4613569378852844,1.0061469078063965
-0.9392486214637756,-0.4623672664165497,1.0066649913787842
-0.9504168629646301,-0.46176639199256897,1.006989598274231
-0.955828845500946,-0.4609866440296173,1.0071871280670166
-0.9660090208053589,-0.45787668228149414,1.007347822189331
-0.9755153656005859,-0.453622043132782,1.0076801776885986
-0.9840030074119568,-0.4477872848510742,1.0079818964004517
-0.9918321967124939,-0.44039207696914673,1.0081000328063965
-0.9955105185508728,-0.43600165843963623,1.0080864429473877
-1.0022907257080078,-0.42646634578704834,1.0082011222839355
-1.0082805156707764,-0.4152694642543793,1.00809907913208
-1.0134897232055664,-0.40301135182380676,1.008062481880188
-1.0158460140228271,-0.3961598873138428,1.0078599452972412
-1.0201239585876465,-0.3818100392818451,1.0075949430465698
-1.0236178636550903,-0.3662174344062805,1.007081389427185
-1.0265933275222778,-0.34958478808403015,1.0065325498580933
-1.0288761854171753,-0.3321581780910492,1.0059224367141724
-1.0298789739608765,-0.3229837119579315,1.005537509918213
-1.0314210653305054,-0.3043368458747864,1.0049175024032593
-1.0325595140457153,-0.28470006585121155,1.0042155981063843
-1.0331220626831055,-0.26463690400123596,1.0034360885620117
-1.0334936380386353,-0.25430238246917725,1.0031222105026245
-1.0337926149368286,-0.23355281352996826,1.0025159120559692
-1.0336154699325562,-0.21253123879432678,1.001895785331726
-1.0334333181381226,-0.19118231534957886,1.0014768838882446
-1.0328840017318726,-0.16994372010231018,1.0010048151016235
-1.0326998233795166,-0.15910546481609344,1.0009452104568481
-1.0319480895996094,-0.13786430656909943,1.000585913658142
-1.0312858819961548,-0.11637455970048904,1.0004678964614868
-1.0307632684707642,-0.09508407115936279,1.000529170036316
-1.030089259147644,-0.0740203708410263,1.0005398988723755
-1.029756784439087,-0.06367450952529907,1.0005624294281006
-1.029374361038208,-0.04291980341076851,1.0007390975952148
-1.028876781463623,-0.02267812006175518,1.00082266330719
-1.0285147428512573,-0.0024649633560329676,1.001112461090088
-1.0284916162490845,0.017181897535920143,1.0014255046844482
-1.0285218954086304,0.02703717350959778,1.0016205310821533
-1.0285327434539795,0.04598341882228851,1.0017443895339966
-1.0288766622543335,0.06504257023334503,1.0020273923873901
-1.0293651819229126,0.08345381170511246,1.0021871328353882
-1.0295735597610474,0.09265641868114471,1.0022380352020264
-1.030314564704895,0.11059995740652084,1.00248122215271
-1.0310413837432861,0.12796831130981445,1.0024186372756958
-1.0319406986236572,0.14552156627178192,1.0024594068527222
-1.0329807996749878,0.16265138983726501,1.0023741722106934
-1.0336189270019531,0.17136691510677338,1.0023564100265503
-1.0350290536880493,0.18854102492332458,1.0022287368774414
-1.0365960597991943,0.20585867762565613,1.002055287361145
-1.0381473302841187,0.2231726348400116,1.0018645524978638
-1.0389468669891357,0.23159784078598022,1.0016138553619385
-1.0405097007751465,0.24874182045459747,1.0014108419418335
-1.0419069528579712,0.2654902935028076,1.0012757778167725
-1.042869210243225,0.28152960538864136,1.0011117458343506
-1.0432708263397217,0.29722604155540466,1.000935673713684
-1.0432368516921997,0.30491724610328674,1.0008407831192017
-1.0429686307907104,0.31973883509635925,1.0009028911590576
-1.041780710220337,0.3337044417858124,1.000849962234497
-1.0399616956710815,0.3470637798309326,1.0011053085327148
-1.0372756719589233,0.3594202995300293,1.0012943744659424
-1.0356285572052002,0.3651305139064789,1.0014528036117554
-1.0316685438156128,0.3758196234703064,1.0018359422683716
-1.0265535116195679,0.38539907336235046,1.0021384954452515
-1.0204272270202637,0.39394521713256836,1.002591848373413
-1.0168408155441284,0.3976314067840576,1.002710223197937
-1.0092062950134277,0.4044853746891022,1.0034000873565674
-1.0003576278686523,0.4098672866821289,1.0039788484573364
-0.9903296232223511,0.41403257846832275,1.004511833190918
-0.979395866394043,0.41689035296440125,1.0051957368850708
-0.9733849167823792,0.4178236424922943,1.0054219961166382
-0.9608187675476074,0.41891008615493774,1.0061296224594116
-0.9469274878501892,0.41863489151000977,1.006508708000183
-0.9323521256446838,0.4173288345336914,1.0072147846221924
-0.924451470375061,0.4162929058074951,1.0073614120483398
-0.9083218574523926,0.41333720088005066,1.00779390335083
-0.8911697864532471,0.4091208577156067,1.008044958114624
-0.8732523322105408,0.4042298197746277,1.0083606243133545
-0.8547570705413818,0.3985230326652527,1.0087611675262451
-0.845020055770874,0.3951847553253174,1.0087347030639648
-0.8252658247947693,0.3879994750022888,1.008702278137207
-0.8049069046974182,0.38035041093826294,1.0087542533874512
-0.7840855121612549,0.37206435203552246,1.0087990760803223
-0.7736103534698486,0.3676634132862091,1.0088385343551636
-0.7523589730262756,0.3586387634277344,1.0088841915130615
-0.7306504845619202,0.3491778075695038,1.0088672637939453
-0.7087804079055786,0.33939507603645325,1.0088176727294922
-0.6868296265602112,0.32931679487228394,1.0088697671890259
-0.6757439374923706,0.3243379294872284,1.0088812112808228
-0.6536667943000793,0.3140961229801178,1.0088920593261719
-0.6315372586250305,0.30393245816230774,1.0089757442474365
-0.6093938946723938,0.2937330901622772,1.0090540647506714
-0.5985924005508423,0.28861451148986816,1.009199857711792
-0.576950192451477,0.2785239517688751,1.0093441009521484
-0.555382251739502,0.26850223541259766,1.0095112323760986
-0.5342375636100769,0.25875505805015564,1.0096701383590698
-0.5132127404212952,0.24901805818080902,1.0097920894622803
-0.5026645660400391,0.24418820440769196,1.0097312927246094
-0.48208490014076233,0.23497053980827332,1.0098285675048828
-0.4616876244544983,0.22577537596225739,1.0098222494125366
-0.44183844327926636,0.2170403003692627,1.0099008083343506
-0.4319372773170471,0.2128172367811203,1.009909749031067
-0.41242191195487976,0.2045167088508606,1.0098273754119873
-0.39296606183052063,0.1961119920015335,1.0095813274383545
-0.37412750720977783,0.188261479139328,1.0094436407089233
-0.35545143485069275,0.18062755465507507,1.0092417001724243
-0.3368973731994629,0.17300859093666077,1.0089057683944702
-0.32778653502464294,0.1692640781402588,1.0086948871612549
-0.3097240626811981,0.1619296669960022,1.0083205699920654
-0.29169994592666626,0.15491361916065216,1.0078810453414917
-0.2739371061325073,0.14777177572250366,1.007413387298584
-0.2650599181652069,0.1442582905292511,1.0071089267730713
-0.24746198952198029,0.13725072145462036,1.0065925121307373
-0.22989016771316528,0.13045784831047058,1.0060782432556152
-0.21229691803455353,0.12350523471832275,1.0055091381072998
-0.20350849628448486,0.11990876495838165,1.0051599740982056
-0.18598686158657074,0.11296992003917694,1.0047138929367065
-0.16832007467746735,0.10564940422773361,1.0042436122894287
-0.15060614049434662,0.09806632995605469,1.0037504434585571
-0.13275161385536194,0.09019207209348679,1.0033856630325317
-0.12405508011579514,0.08619466423988342,1.0033079385757446
-0.10617676377296448,0.07833121716976166,1.0031514167785645
-0.088034488260746,0.06987401098012924,1.0029208660125732
-0.07008751481771469,0.061084993183612823,1.0029417276382446
-0.06096611171960831,0.056681256741285324,1.0029515027999878
-0.04232538491487503,0.04759364575147629,1.002874493598938
-0.023886678740382195,0.037904445081949234,1.002967119216919
-0.00500047393143177,0.028388211503624916,1.003089427947998
0.013969694264233112,0.018192943185567856,1.0032869577407837
0.023508315905928612,0.013155864551663399,1.003334403038025
0.04272490739822388,0.002897747792303562,1.003629446029663
0.06226963549852371,-0.007824024185538292,1.003661036491394
0.08194909989833832,-0.018432054668664932,1.003928542137146
0.09190449118614197,-0.02391090616583824,1.0040321350097656
0.11180118471384048,-0.03500114008784294,1.004179835319519
0.1319122165441513,-0.046076249331235886,1.0044480562210083
0.15226958692073822,-0.05735831335186958,1.0045336484909058
0.16247016191482544,-0.0631788820028305,1.0045641660690308
0.18312524259090424,-0.07446646690368652,1.0047104358673096
0.2038636952638626,-0.08588005602359772,1.0047352313995361
0.22465255856513977,-0.09748653322458267,1.0047351121902466
0.24574819207191467,-0.10881669074296951,1.0047494173049927
0.2562592327594757,-0.1145787239074707,1.0047458410263062
0.277447909116745,-0.1262834519147873,1.0046329498291016
0.2985821068286896,-0.13771161437034607,1.004649043083191
0.31972336769104004,-0.1490364521741867,1.0046159029006958
0.33040326833724976,-0.1548072248697281,1.0045801401138306
0.35164424777030945,-0.16623808443546295,1.0045347213745117
0.37293246388435364,-0.17726685106754303,1.0045082569122314
0.3941373825073242,-0.18847393989562988,1.0044481754302979
0.40467050671577454,-0.19395628571510315,1.0044394731521606
0.42578232288360596,-0.20501476526260376,1.0044422149658203
0.44686150550842285,-0.21570910513401031,1.0044159889221191
0.46798014640808105,-0.22651495039463043,1.0043361186981201
0.4888521730899811,-0.23712173104286194,1.0043461322784424
0.49927598237991333,-0.24236084520816803,1.0042685270309448
0.5200769305229187,-0.2527908682823181,1.0042688846588135
0.5408827662467957,-0.26314637064933777,1.0041884183883667
0.5614206194877625,-0.27339813113212585,1.0041718482971191
0.5819905996322632,-0.28348055481910706,1.0040358304977417
0.5922120809555054,-0.28837481141090393,1.00398850440979
0.6125039458274841,-0.2982994318008423,1.0039399862289429
0.6327490210533142,-0.3081546723842621,1.003825306892395
0.6527388095855713,-0.31782564520835876,1.0037516355514526
0.6627401113510132,-0.3225516974925995,1.0037119388580322
0.6827415823936462,-0.3321039080619812,1.003616213798523
0.7026118040084839,-0.3416967988014221,1.0034574270248413
0.7225358486175537,-0.3512277901172638,1.003269076347351
0.7423743009567261,-0.3608134984970093,1.003222942352295
0.7521800994873047,-0.36575978994369507,1.003121018409729
0.7719722986221313,-0.37549662590026855,1.0032316446304321
0.7917097210884094,-0.38510429859161377,1.0032856464385986
0.8113400340080261,-0.3944614827632904,1.0033658742904663
0.8305639028549194,-0.40370914340019226,1.0035301446914673
0.8400236964225769,-0.4079437255859375,1.0035828351974487
0.8585143089294434,-0.41563680768013,1.0038650035858154
0.876640796661377,-0.4233928322792053,1.004136562347412
0.8940590023994446,-0.43014493584632874,1.0045509338378906
0.90259850025177,-0.4333273768424988,1.0047166347503662
0.9189953207969666,-0.43865516781806946,1.0051426887512207
0.9345462322235107,-0.4426369369029999,1.0055460929870605
0.9493306875228882,-0.4455922245979309,1.0058202743530273
0.9562628269195557,-0.4466875493526459,1.006029486656189
0.969651997089386,-0.447608083486557,1.0062060356140137
0.9819120168685913,-0.44725561141967773,1.006434440612793
0.9932441115379333,-0.4455282986164093,1.0065557956695557
1.0035309791564941,-0.442287802696228,1.0065587759017944
1.0082156658172607,-0.44007760286331177,1.006519079208374
1.0168890953063965,-0.43469521403312683,1.0063750743865967
1.0245039463043213,-0.42807361483573914,1.0061028003692627
1.0311113595962524,-0.4196915924549103,1.005696415901184
1.034087061882019,-0.4149657189846039,1.0053962469100952
1.0393027067184448,-0.4045696556568146,1.0048723220825195
1.0437021255493164,-0.39280417561531067,1.004228949546814
1.0472614765167236,-0.3797765374183655,1.003519058227539
1.0501865148544312,-0.36580997705459595,1.0027716159820557
1.0513099431991577,-0.35813385248184204,1.0024031400680542
1.0531209707260132,-0.34237343072891235,1.0016486644744873
1.0544615983963013,-0.3254982829093933,1.0008834600448608
1.0552690029144287,-0.3078235387802124,1.0000983476638794
1.0553715229034424,-0.29886311292648315,0.9997610449790955
1.055531620979309,-0.2799127995967865,0.9991528987884521
1.0555163621902466,-0.26064789295196533,0.9985033869743347
1.0549819469451904,-0.2406398504972458,0.998051106929779
1.05459725856781,-0.22005191445350647,0.9975910186767578
1.0540721416473389,-0.20951656997203827,0.9975089430809021
1.053267002105713,-0.18844516575336456,0.9973398447036743
1.0525256395339966,-0.16720695793628693,0.9970526099205017
1.0517743825912476,-0.1458473950624466,0.9970421195030212
1.051395058631897,-0.1353752464056015,0.9970258474349976
1.0506610870361328,-0.1141967624425888,0.9971532225608826
1.050180435180664,-0.0935492217540741,0.9972837567329407
1.0497643947601318,-0.0724472925066948,0.9975218176841736
1.0494699478149414,-0.05160677060484886,0.9979144334793091
1.0494484901428223,-0.04167487844824791,0.9979869723320007
1.0494651794433594,-0.02130644954741001,0.9984278678894043
1.049591302871704,-0.00144509831443429,0.9989065527915955
1.0500367879867554,0.018219593912363052,0.9993987083435059
1.0503019094467163,0.027714049443602562,0.9995763301849365
1.0510982275009155,0.0467335507273674,0.9998563528060913
1.0521414279937744,0.0655517727136612,1.0001025199890137
1.0533674955368042,0.08390893042087555,1.0003507137298584
1.0546115636825562,0.10182958841323853,1.0005407333374023
1.055436611175537,0.11097399145364761,1.0006288290023804
1.0567301511764526,0.12858907878398895,1.000856876373291
1.0585520267486572,0.14598652720451355,1.0007153749465942
1.0602328777313232,0.16374637186527252,1.0009735822677612
1.0611315965652466,0.17232099175453186,1.0009011030197144
1.0633163452148438,0.1895969659090042,1.000681757926941
1.0654692649841309,0.20699603855609894,1.000644326210022
1.0676791667938232,0.22429342567920685,1.0005728006362915
1.069683313369751,0.24156109988689423,1.0005782842636108
1.07054603099823,0.25008246302604675,1.0004733800888062
1.0720058679580688,0.26687896251678467,1.000476360321045
1.0731381177902222,0.2832818925380707,1.0005215406417847
1.0738509893417358,0.29905375838279724,1.000505805015564
1.0738729238510132,0.30690497159957886,1.00058114528656
1.0736154317855835,0.32172149419784546,1.0006190538406372
1.072510838508606,0.3358974754810333,1.0007553100585938
1.0705572366714478,0.3492240011692047,1.000928521156311
