"x","y","z"
0.021626142784953117,0.044684942811727524,1.0053080320358276
0.019604619592428207,0.043196238577365875,1.0054712295532227
0.013041430152952671,0.03763704001903534,1.0058127641677856
0.01048917043954134,0.03566092997789383,1.0059478282928467
0.005125935189425945,0.031514137983322144,1.0063276290893555
-0.0004925342509523034,0.02674957364797592,1.0067720413208008
-0.00680004246532917,0.02153133414685726,1.0071938037872314
-0.013692023232579231,0.015923939645290375,1.0077263116836548
-0.017280323430895805,0.013011299073696136,1.0080145597457886
-0.02477087266743183,0.006361447274684906,1.0083653926849365
-0.03293412923812866,-0.0004260373243596405,1.0088521242141724
-0.041638363152742386,-0.008118280209600925,1.0092601776123047
-0.04615310579538345,-0.0116990702226758,1.0096855163574219
-0.05559110641479492,-0.01987110823392868,1.010125994682312
-0.06554856896400452,-0.028705956414341927,1.0104758739471436
-0.07073336094617844,-0.03347611427307129,1.0106127262115479
-0.08145438134670258,-0.042866338044404984,1.010968565940857
-0.0926654189825058,-0.05329429358243942,1.0111855268478394
-0.10439620912075043,-0.06391862779855728,1.0114197731018066
-0.11665993928909302,-0.07560614496469498,1.0114802122116089
-0.12289821356534958,-0.08155598491430283,1.0115379095077515
-0.13583600521087646,-0.09383802860975266,1.0115262269973755
-0.1491946130990982,-0.10662290453910828,1.0116075277328491
-0.1629776954650879,-0.12005753815174103,1.0115610361099243
-0.17738038301467896,-0.1339147835969925,1.011542558670044
-0.18461297452449799,-0.14109459519386292,1.0114282369613647
-0.1993926763534546,-0.1556989997625351,1.0113943815231323
-0.2146238088607788,-0.17074161767959595,1.0113434791564941
-0.22255806624889374,-0.1782645285129547,1.0113356113433838
-0.24631176888942719,-0.20182950794696808,1.0112249851226807
-0.25437647104263306,-0.20979511737823486,1.0111733675003052
-0.2706136107444763,-0.22595365345478058,1.0111671686172485
-0.28732359409332275,-0.24243979156017303,1.0111163854599
-0.3040589988231659,-0.25902265310287476,1.011057734489441
-0.3125709295272827,-0.267450749874115,1.0110703706741333
-0.32992449402809143,-0.2840229570865631,1.0111286640167236
-0.34728413820266724,-0.30090659856796265,1.0110629796981812
-0.3648715019226074,-0.31764063239097595,1.011027455329895
-0.37385231256484985,-0.32574984431266785,1.0111780166625977
-0.3916110396385193,-0.3422281742095947,1.0111936330795288
-0.4096173048019409,-0.3585553765296936,1.01125168800354
-0.42760786414146423,-0.374846875667572,1.0112838745117188
-0.4456751346588135,-0.39038488268852234,1.0114530324935913
-0.45472225546836853,-0.39820346236228943,1.0115177631378174
-0.4728902280330658,-0.4133334457874298,1.0117100477218628
-0.4911036789417267,-0.428177148103714,1.0120397806167603
-0.5090057253837585,-0.4424516558647156,1.0121805667877197
-0.518226146697998,-0.44923847913742065,1.0124253034591675
-0.5362682342529297,-0.46255236864089966,1.0127798318862915
-0.5542367100715637,-0.4750272333621979,1.0132695436477661
-0.5719512701034546,-0.48671287298202515,1.0137616395950317
-0.5809667110443115,-0.492283433675766,1.0141069889068604
-0.598450779914856,-0.503030002117157,1.0145783424377441
-0.615816056728363,-0.5127705335617065,1.0151968002319336
-0.6244385242462158,-0.5173258781433105,1.0154297351837158
-0.6499455571174622,-0.529504120349884,1.0163023471832275
-0.658342182636261,-0.5331135988235474,1.0165194272994995
-0.6749086976051331,-0.5395579934120178,1.0170708894729614
-0.6914101839065552,-0.5448044538497925,1.0176013708114624
-0.6995055675506592,-0.5470016002655029,1.0178464651107788
-0.7232220768928528,-0.5522140860557556,1.0183701515197754
-0.7309888601303101,-0.5533625483512878,1.018480896949768
-0.746425211429596,-0.5548651218414307,1.0186400413513184
-0.7539582252502441,-0.5551878213882446,1.0187547206878662
-0.7688324451446533,-0.554794430732727,1.0189006328582764
-0.7832172513008118,-0.5535517930984497,1.0189372301101685
-0.7972117066383362,-0.5507387518882751,1.0188944339752197
-0.8109275102615356,-0.5471580028533936,1.0188043117523193
-0.8176215291023254,-0.5448837280273438,1.0186488628387451
-0.8307257294654846,-0.5393909811973572,1.0184270143508911
-0.8437356948852539,-0.532813310623169,1.018253207206726
-0.8561574816703796,-0.5252535939216614,1.0178894996643066
-0.8622053265571594,-0.5207005739212036,1.017757773399353
-0.8796893954277039,-0.506550133228302,1.0172017812728882
-0.8852391242980957,-0.5013196468353271,1.0169801712036133
-0.8961091637611389,-0.4899390637874603,1.0165226459503174
-0.9014927744865417,-0.48386597633361816,1.0163159370422363
-0.9167084097862244,-0.46450892090797424,1.0155129432678223
-0.9265003204345703,-0.4501955211162567,1.0151106119155884
-0.9309318661689758,-0.4428987205028534,1.0147287845611572
-0.9401086568832397,-0.42754486203193665,1.0142947435379028
-0.9442509412765503,-0.41934290528297424,1.0139402151107788
-0.9526657462120056,-0.4027103781700134,1.0134170055389404
-0.9604637622833252,-0.38548022508621216,1.0129072666168213
-0.967897891998291,-0.36785295605659485,1.012412428855896
-0.9748641848564148,-0.34932565689086914,1.011799931526184
-0.9780295491218567,-0.34004372358322144,1.011606216430664
-0.9843199253082275,-0.32092198729515076,1.0112171173095703
-0.9899721741676331,-0.30140331387519836,1.010815143585205
-0.9953278303146362,-0.28130078315734863,1.0105785131454468
-0.9978717565536499,-0.27124255895614624,1.0104867219924927
-1.002626657485962,-0.250927209854126,1.0103240013122559
-1.0067176818847656,-0.23023071885108948,1.0101726055145264
-1.010638952255249,-0.2095060795545578,1.0101252794265747
-1.01224684715271,-0.19918608665466309,1.010074257850647
-1.0169343948364258,-0.1677636355161667,1.0101367235183716
-1.0183467864990234,-0.15728020668029785,1.010266900062561
-1.0207024812698364,-0.13650204241275787,1.010338306427002
-1.022629737854004,-0.1159593015909195,1.010430097579956
-1.0234349966049194,-0.10573424398899078,1.0104261636734009
-1.0255523920059204,-0.07458244264125824,1.0108296871185303
-1.0260741710662842,-0.06456761807203293,1.011000156402588
-1.026578664779663,-0.0444360189139843,1.011088252067566
-1.0267627239227295,-0.034575916826725006,1.0111453533172607
-1.0268974304199219,-0.0049284533597528934,1.0116525888442993
-1.0267221927642822,0.0045519424602389336,1.0116931200027466
-1.0260802507400513,0.0234218779951334,1.0118365287780762
-1.0256363153457642,0.032901957631111145,1.0119372606277466
-1.0235949754714966,0.06015578657388687,1.0120383501052856
-1.023011565208435,0.06920557469129562,1.012311577796936
-1.021134853363037,0.08683132380247116,1.0124343633651733
-1.018980860710144,0.1037743017077446,1.0124361515045166
-1.017801284790039,0.11217974871397018,1.012580394744873
-1.01356840133667,0.13647213578224182,1.012473225593567
-1.012128472328186,0.14454177021980286,1.0126405954360962
-1.0087957382202148,0.1599639505147934,1.012649655342102
-1.005138635635376,0.17486964166164398,1.0125492811203003
-1.0013855695724487,0.18937948346138,1.012645959854126
-0.9992527961730957,0.19639599323272705,1.0125701427459717
-0.9948771595954895,0.21010388433933258,1.0124914646148682
-0.9901055097579956,0.22313930094242096,1.0123217105865479
-0.9851498007774353,0.23593172430992126,1.01222825050354
-0.9824205040931702,0.24181221425533295,1.0120630264282227
-0.977008044719696,0.25371670722961426,1.0119173526763916
-0.9711230993270874,0.2648089528083801,1.0115303993225098
-0.9651488065719604,0.2758050262928009,1.0114868879318237
-0.9590025544166565,0.28647103905677795,1.0114208459854126
-0.9554640650749207,0.2913859188556671,1.0111390352249146
-0.9487118124961853,0.30099231004714966,1.0109397172927856
-0.9416452050209045,0.3102317154407501,1.0107780694961548
-0.9342986941337585,0.3191283941268921,1.0107241868972778
-0.9303539395332336,0.32330283522605896,1.010626196861267
-0.9223800301551819,0.3312349021434784,1.0103579759597778
-0.9182682633399963,0.3349742889404297,1.010299801826477
-0.9097258448600769,0.34240540862083435,1.0102931261062622
-0.8966801166534424,0.3524867594242096,1.0102488994598389
-0.8922187089920044,0.35554713010787964,1.010297179222107
-0.8830536007881165,0.36122241616249084,1.010352611541748
-0.8780617117881775,0.36398497223854065,1.0101996660232544
-0.8685902953147888,0.36938896775245667,1.0103983879089355
-0.8585025668144226,0.3742120563983917,1.0104740858078003
-0.8481513857841492,0.378741592168808,1.0105775594711304
-0.8374649882316589,0.382600337266922,1.0107011795043945
-0.8266961574554443,0.38628727197647095,1.0110809803009033
-0.8211338520050049,0.38785406947135925,1.0111591815948486
-0.8097851276397705,0.39063721895217896,1.0113564729690552
-0.7981129884719849,0.3932732343673706,1.0116112232208252
-0.7862029671669006,0.3952828049659729,1.0119094848632812
-0.7798894643783569,0.3960857093334198,1.011918306350708
-0.7676424980163574,0.3974548578262329,1.0122416019439697
-0.7548161745071411,0.39840927720069885,1.0124439001083374
-0.7418120503425598,0.3989321291446686,1.0127331018447876
-0.7352573275566101,0.3990458846092224,1.0129002332687378
-0.7217192649841309,0.39897942543029785,1.0131232738494873
-0.7078677415847778,0.3983415961265564,1.0133497714996338
-0.6938187479972839,0.39731091260910034,1.0135902166366577
-0.6794605851173401,0.3958473205566406,1.0137757062911987
-0.6720754504203796,0.3949611186981201,1.013887882232666
-0.6573899984359741,0.39288946986198425,1.0141558647155762
-0.6422605514526367,0.390312522649765,1.0144054889678955
-0.6267345547676086,0.38739442825317383,1.0145891904830933
-0.6111070513725281,0.3839411735534668,1.014847755432129
-0.5952242016792297,0.3800148069858551,1.0151035785675049
-0.5870369076728821,0.3778305947780609,1.0151898860931396
-0.5708478689193726,0.3731614351272583,1.0154744386672974
-0.554327666759491,0.36808013916015625,1.015792965888977
-0.5373913049697876,0.3623875677585602,1.01595938205719
-0.5289381146430969,0.3594019412994385,1.0161106586456299
-0.511707067489624,0.35292842984199524,1.0163639783859253
-0.49440428614616394,0.3459823429584503,1.016739845275879
-0.4766903817653656,0.3384881913661957,1.017079472541809
-0.4678894281387329,0.3345402777194977,1.0172860622406006
-0.449942022562027,0.3262670040130615,1.0176347494125366
-0.431708961725235,0.31751805543899536,1.0179400444030762
-0.41333138942718506,0.30811235308647156,1.0183542966842651
-0.3948991000652313,0.2983272969722748,1.018744945526123
-0.3853817880153656,0.2931487560272217,1.0188381671905518
-0.36684083938598633,0.2825124263763428,1.0193098783493042
-0.35737892985343933,0.27684926986694336,1.0194286108016968
-0.3288988471031189,0.2592338025569916,1.0198118686676025
-0.319396048784256,0.25333115458488464,1.019964575767517
-0.30007562041282654,0.24085733294487,1.02020263671875
-0.2807759642601013,0.22766287624835968,1.0202971696853638
-0.2711677849292755,0.2211093008518219,1.0205026865005493
-0.2515123188495636,0.20749187469482422,1.020591139793396
-0.23187822103500366,0.1933153122663498,1.0206398963928223
-0.21202251315116882,0.17868921160697937,1.0205750465393066
-0.19223739206790924,0.16388891637325287,1.020680546760559
-0.1821451187133789,0.1564246267080307,1.0207234621047974
-0.16217514872550964,0.14087453484535217,1.0206032991409302
-0.1420905888080597,0.12521769106388092,1.0206092596054077
-0.12178932130336761,0.1088530495762825,1.0205190181732178
-0.11162767559289932,0.10067959129810333,1.0205261707305908
-0.08105356246232986,0.07570105791091919,1.0203828811645508
-0.07096096873283386,0.06734498590230942,1.0204869508743286
-0.05041871592402458,0.05013646185398102,1.020321249961853
-0.029998546466231346,0.03298421576619148,1.0203477144241333
-0.009416041895747185,0.015660855919122696,1.0202369689941406
0.0008607255876995623,0.006808589678257704,1.0202414989471436
0.021296391263604164,-0.010819758288562298,1.0201289653778076
0.04175557568669319,-0.028594227507710457,1.020017147064209
0.05205368250608444,-0.03736032545566559,1.0200669765472412
0.07282649725675583,-0.055281270295381546,1.0197416543960571
0.0931561216711998,-0.07292957603931427,1.0196541547775269
0.11373336613178253,-0.09085164964199066,1.0194870233535767
0.1341535449028015,-0.10885100811719894,1.0192370414733887
0.15448205173015594,-0.12648235261440277,1.019132137298584
0.16453556716442108,-0.13505791127681732,1.0190796852111816
0.18479853868484497,-0.15285983681678772,1.0188560485839844
0.19481538236141205,-0.16140633821487427,1.018753170967102
0.2249191403388977,-0.18730345368385315,1.0184543132781982
0.2349475622177124,-0.19583025574684143,1.018303632736206
0.254827618598938,-0.2126060128211975,1.0180957317352295
0.27445119619369507,-0.22906175255775452,1.0178974866867065
0.2940373718738556,-0.2455788552761078,1.0176887512207031
0.3136909306049347,-0.26162371039390564,1.0174281597137451
0.32318827509880066,-0.2693692743778229,1.0174267292022705
0.34237295389175415,-0.2847490608692169,1.0171763896942139
0.3615102767944336,-0.2998265027999878,1.0168884992599487
0.37095311284065247,-0.30706292390823364,1.0168557167053223
0.38958364725112915,-0.32127493619918823,1.0166430473327637
0.40826842188835144,-0.33519572019577026,1.0163737535476685
0.4267202615737915,-0.34847351908683777,1.0161710977554321
0.44486480951309204,-0.361183762550354,1.015913963317871
0.45390230417251587,-0.36720511317253113,1.0157994031906128
0.4718562066555023,-0.3791593909263611,1.0154917240142822
0.48960378766059875,-0.3903724253177643,1.0152435302734375
0.5071589946746826,-0.4012283384799957,1.0149823427200317
0.5158344507217407,-0.4060657024383545,1.0148236751556396
0.5330389738082886,-0.41602224111557007,1.0145891904830933
0.5501726865768433,-0.42489585280418396,1.0142780542373657
0.5669385194778442,-0.4330459535121918,1.0138840675354004
0.5835365653038025,-0.4408523738384247,1.0136593580245972
0.5997459292411804,-0.44722792506217957,1.013304591178894
0.6079434752464294,-0.4504920542240143,1.013213872909546
0.6239457726478577,-0.45629414916038513,1.0130189657211304
0.6396681070327759,-0.4614202082157135,1.0127733945846558
0.647445797920227,-0.46353235840797424,1.0126359462738037
0.6629545092582703,-0.46719416975975037,1.0123894214630127
0.6780067682266235,-0.4701062738895416,1.012298822402954
0.6855140924453735,-0.47131869196891785,1.0121949911117554
0.707830548286438,-0.473898708820343,1.0118855237960815
0.7150543928146362,-0.474190354347229,1.0118454694747925
0.7294878959655762,-0.4744459390640259,1.0116997957229614
0.7437822222709656,-0.4741126298904419,1.0114753246307373
0.7575901746749878,-0.4726424515247345,1.0113675594329834
0.7645165920257568,-0.47188708186149597,1.0112336874008179
0.7781869173049927,-0.4693761169910431,1.0111438035964966
0.7914909720420837,-0.46630728244781494,1.0110132694244385
0.8046507239341736,-0.4620928466320038,1.010847568511963
0.8113013505935669,-0.4600149393081665,1.01081120967865
0.8241006135940552,-0.45465439558029175,1.010756015777588
0.8367002010345459,-0.4490646719932556,1.0106174945831299
0.8429672122001648,-0.4458763003349304,1.0106076002120972
0.861343502998352,-0.43563562631607056,1.0103826522827148
0.8731517791748047,-0.42738062143325806,1.0105748176574707
0.8790831565856934,-0.42329710721969604,1.010331630706787
0.8904493451118469,-0.41443899273872375,1.0103073120117188
0.896096408367157,-0.4097228944301605,1.010549545288086
0.9128533005714417,-0.3950316607952118,1.0103437900543213
0.9181930422782898,-0.3896789848804474,1.0103999376296997
0.9287049174308777,-0.37842175364494324,1.010396122932434
