"x","y","z"
0.48937857151031494,-0.3620736598968506,0.7657231092453003
0.50517737865448,-0.370505154132843,0.7597654461860657
0.5207993984222412,-0.37833544611930847,0.7538549304008484
0.5365195870399475,-0.3857606053352356,0.7479888796806335
0.5521413087844849,-0.39271053671836853,0.7421479225158691
0.5673497319221497,-0.39913037419319153,0.7363738417625427
0.5827263593673706,-0.40513962507247925,0.7305543422698975
0.5978619456291199,-0.4106065630912781,0.7247803807258606
0.6129612922668457,-0.4154588282108307,0.7189989686012268
0.6278040409088135,-0.4196575880050659,0.7132167816162109
0.6424270272254944,-0.4235432744026184,0.7074994444847107
0.6570799350738525,-0.42685383558273315,0.7016503810882568
0.6713637709617615,-0.42949652671813965,0.6958466172218323
0.6856822371482849,-0.43171635270118713,0.6900724172592163
0.6926998496055603,-0.4325716495513916,0.6871548295021057
0.7135360836982727,-0.434266597032547,0.6785071492195129
0.7204503417015076,-0.4345943331718445,0.6755586862564087
0.7405235767364502,-0.4348209500312805,0.6668998003005981
0.7471233010292053,-0.43458086252212524,0.6640499234199524
0.76011061668396,-0.433813214302063,0.658324658870697
0.7730826735496521,-0.432393878698349,0.6525508165359497
0.7857864499092102,-0.4304637014865875,0.6467646956443787
0.7981767058372498,-0.42787253856658936,0.641007125377655
0.8102377653121948,-0.4248467683792114,0.6352872848510742
0.8280084133148193,-0.4190499186515808,0.626682460308075
0.8394947648048401,-0.41437652707099915,0.62091463804245
0.8507199287414551,-0.40934956073760986,0.6152105927467346
0.8616526126861572,-0.40379205346107483,0.6095049381256104
0.8723093867301941,-0.39781132340431213,0.6038843989372253
0.8775538206100464,-0.3945472836494446,0.6010475158691406
0.8875881433486938,-0.387718141078949,0.5952935218811035
0.8974790573120117,-0.38022381067276,0.5897117257118225
0.9070888161659241,-0.3723964989185333,0.5841463208198547
0.9163557291030884,-0.3640066981315613,0.5785004496574402
0.9253263473510742,-0.3551236391067505,0.5730529427528381
0.9342295527458191,-0.3460301458835602,0.5674973130226135
0.9423667788505554,-0.3364802598953247,0.562139630317688
0.9507133364677429,-0.32640647888183594,0.5570184588432312
0.9583525657653809,-0.3157287538051605,0.5521920323371887
0.9657624959945679,-0.3050496578216553,0.5477088093757629
0.9728413820266724,-0.293874591588974,0.5435607433319092
0.9794273376464844,-0.2826618254184723,0.5400904417037964
0.9857273101806641,-0.27082380652427673,0.5370869040489197
0.99179607629776,-0.25866374373435974,0.5344985723495483
0.9969059228897095,-0.2467181235551834,0.5327968597412109
1.0020970106124878,-0.23403063416481018,0.531515896320343
1.0064051151275635,-0.22150647640228271,0.5309597849845886
1.0104799270629883,-0.20878292620182037,0.5310816764831543
1.0142289400100708,-0.19586513936519623,0.5317630767822266
1.0175542831420898,-0.18284551799297333,0.5330836772918701
1.0206122398376465,-0.1697358936071396,0.5350059270858765
1.0230896472930908,-0.1563115119934082,0.5376173257827759
1.0254634618759155,-0.14277136325836182,0.5407357215881348
1.0276042222976685,-0.12905293703079224,0.5443075299263
1.0293264389038086,-0.11529703438282013,0.5482699871063232
1.0310839414596558,-0.1016121655702591,0.552593469619751
1.0325108766555786,-0.08729419112205505,0.5573008060455322
1.0337975025177002,-0.07306656986474991,0.5621878504753113
1.0351101160049438,-0.05874583497643471,0.5673181414604187
1.0359102487564087,-0.04443803057074547,0.5726121068000793
1.0365015268325806,-0.029634663835167885,0.5780642032623291
1.036855936050415,-0.014942142181098461,0.5835075974464417
1.0373653173446655,0.0001183198401122354,0.5890247821807861
1.03763747215271,0.015005217865109444,0.5944644212722778
1.0376219749450684,0.030010268092155457,0.5998470783233643
1.0376032590866089,0.04511858522891998,0.6051746606826782
1.0374250411987305,0.0601021870970726,0.6104927659034729
1.036888599395752,0.07500780373811722,0.6156520843505859
1.0359512567520142,0.09029936045408249,0.6207650303840637
1.0347849130630493,0.10535269230604172,0.625812292098999
1.0333083868026733,0.12031931430101395,0.6308550238609314
1.0316320657730103,0.13537512719631195,0.6358675360679626
1.0293744802474976,0.15022790431976318,0.6408272981643677
1.0271790027618408,0.16491205990314484,0.6459116339683533
1.0256303548812866,0.17229948937892914,0.6485006809234619
1.022773027420044,0.18636034429073334,0.6535061001777649
1.019539713859558,0.20085300505161285,0.6585627794265747
1.0157818794250488,0.21475155651569366,0.663784384727478
1.0118781328201294,0.22818978130817413,0.6688160300254822
1.0073648691177368,0.24152937531471252,0.6741830706596375
1.0024926662445068,0.25464603304862976,0.6794912815093994
0.9972374439239502,0.2674823999404907,0.6848940253257751
0.9916226267814636,0.2797452509403229,0.690516471862793
0.9856881499290466,0.2917821407318115,0.6959867477416992
0.9792813062667847,0.3032369315624237,0.7015620470046997
0.9723421335220337,0.31447890400886536,0.7072091698646545
0.9650965332984924,0.32512375712394714,0.712936282157898
0.9575185179710388,0.3356035649776459,0.7185973525047302
0.9495731592178345,0.34534960985183716,0.7243576049804688
0.9410993456840515,0.3548060357570648,0.730057418346405
0.9325294494628906,0.3633805513381958,0.7357235550880432
0.9234257936477661,0.37171897292137146,0.7415163516998291
0.9139493107795715,0.37963244318962097,0.7474455237388611
0.904126763343811,0.38682883977890015,0.7532569169998169
0.8941686153411865,0.3935566246509552,0.759053111076355
0.8837258219718933,0.3998291492462158,0.7649216651916504
0.8729970455169678,0.40542614459991455,0.7706925272941589
0.8618197441101074,0.4106123447418213,0.7765485644340515
0.8506530523300171,0.4150247573852539,0.7822925448417664
0.838994562625885,0.4192749559879303,0.7881754040718079
0.8271188139915466,0.4226958155632019,0.7939069867134094
0.8151082396507263,0.4257029891014099,0.7996698617935181
0.8026869297027588,0.4280611574649811,0.8055127263069153
0.7902767658233643,0.4298115670681,0.8112112283706665
0.7776296734809875,0.43126916885375977,0.8169868588447571
0.7644745707511902,0.4319446086883545,0.8227897882461548
0.7512975931167603,0.43207088112831116,0.8285301923751831
0.73786860704422,0.43152713775634766,0.834164023399353
0.7241237163543701,0.43073922395706177,0.8400012254714966
0.7103778719902039,0.42911019921302795,0.8456172347068787
0.696354866027832,0.4271804094314575,0.8513676524162292
0.6823045015335083,0.42458826303482056,0.8570789694786072
0.6678545475006104,0.42155569791793823,0.862798810005188
0.6533480882644653,0.41804516315460205,0.8685705065727234
0.6385959386825562,0.41388392448425293,0.8742735385894775
0.6237074136734009,0.40919652581214905,0.880023181438446
0.6084945201873779,0.40396031737327576,0.8858269453048706
0.5932033061981201,0.398235023021698,0.8915566802024841
0.5776406526565552,0.3920555114746094,0.8973839282989502
0.5618671178817749,0.3853472173213959,0.9032627940177917
-0.012959050014615059,-0.0038104820996522903,1.0001904964447021
-0.01286979578435421,-0.0036825223360210657,1.00016450881958
-0.012805166654288769,-0.003513912670314312,1.0001165866851807
-0.01264892052859068,-0.0033732133451849222,1.00005042552948
-0.012552279978990555,-0.003196804318577051,1.0000337362289429
-0.012286961078643799,-0.0028970963321626186,1.0000264644622803
-0.01196904294192791,-0.002619963837787509,1.0000635385513306
-0.011681992560625076,-0.002350166207179427,1.0001970529556274
-0.011411536484956741,-0.00214713835157454,1.0004323720932007
-0.011419400572776794,-0.00183388264849782,1.000942587852478
-0.01165019255131483,-0.001986774615943432,1.0015416145324707
-0.012254221364855766,-0.0023945935536175966,1.0024279356002808
-0.013062764890491962,-0.0031344478484243155,1.0035393238067627
-0.014197207987308502,-0.004030979238450527,1.0050102472305298
-0.015824802219867706,-0.005443044006824493,1.0067927837371826
-0.018021173775196075,-0.007310828194022179,1.008807897567749
-0.020625503733754158,-0.009492764249444008,1.0112171173095703
-0.023925356566905975,-0.01216915249824524,1.0139920711517334
-0.027847347781062126,-0.015462367795407772,1.0169793367385864
-0.032450832426548004,-0.01921679452061653,1.020349144935608
-0.03786099702119827,-0.023481758311390877,1.0239744186401367
-0.04375988617539406,-0.02845323458313942,1.0278676748275757
-0.05041084066033363,-0.033973585814237595,1.0319570302963257
-0.05771555006504059,-0.040207941085100174,1.0362595319747925
-0.06565049290657043,-0.0470636710524559,1.040756106376648
-0.07436169683933258,-0.0544513501226902,1.0454165935516357
-0.08358140289783478,-0.06263510882854462,1.0502103567123413
-0.09347836673259735,-0.07147649675607681,1.055067539215088
-0.09871997684240341,-0.07599257677793503,1.0575437545776367
-0.10944254696369171,-0.085614874958992,1.0625063180923462
-0.1207655668258667,-0.0958118587732315,1.0674176216125488
-0.13262464106082916,-0.10629986226558685,1.0724148750305176
-0.14488404989242554,-0.1173267588019371,1.077353596687317
-0.15761364996433258,-0.12853531539440155,1.0823493003845215
-0.17076539993286133,-0.14035701751708984,1.087241768836975
-0.18417923152446747,-0.15234492719173431,1.092136025428772
-0.1980762630701065,-0.1646409034729004,1.097111463546753
-0.2121700644493103,-0.1771107167005539,1.1020920276641846
-0.22641384601593018,-0.1897994428873062,1.107006311416626
-0.2410620003938675,-0.20235058665275574,1.1120517253875732
-0.25580114126205444,-0.21526774764060974,1.1169620752334595
-0.27077051997184753,-0.22793741524219513,1.122025489807129
-0.2857743203639984,-0.2406645119190216,1.1270703077316284
-0.3007543087005615,-0.25312745571136475,1.1321704387664795
-0.3156800866127014,-0.2656281590461731,1.1372816562652588
-0.33074116706848145,-0.2777756154537201,1.1425286531448364
-0.34547919034957886,-0.28972920775413513,1.147727131843567
-0.3602202534675598,-0.30152636766433716,1.1530280113220215
-0.3750402331352234,-0.3128224015235901,1.1583056449890137
-0.38976582884788513,-0.32391977310180664,1.1636171340942383
-0.40427809953689575,-0.33472567796707153,1.168999195098877
-0.41869160532951355,-0.34508851170539856,1.1744446754455566
-0.4330272972583771,-0.3550575375556946,1.1800273656845093
-0.4470597207546234,-0.3644495904445648,1.1855478286743164
-0.4609896242618561,-0.373535692691803,1.19115149974823
-0.47497475147247314,-0.3821611702442169,1.196770191192627
-0.48873376846313477,-0.39016392827033997,1.2023526430130005
-0.5020984411239624,-0.3978193700313568,1.2078337669372559
-0.5153958201408386,-0.40500420331954956,1.2133961915969849
-0.528694748878479,-0.4117209017276764,1.2189264297485352
-0.5417082905769348,-0.417660653591156,1.2243633270263672
-0.5546868443489075,-0.42365387082099915,1.229749083518982
-0.5674316883087158,-0.4289276599884033,1.2352055311203003
-0.5801453590393066,-0.4334445297718048,1.2407076358795166
-0.5926434993743896,-0.437968373298645,1.2460957765579224
-0.605280339717865,-0.4415424168109894,1.2515980005264282
-0.6174823045730591,-0.4453875422477722,1.2569388151168823
-0.6297226548194885,-0.448170930147171,1.2622758150100708
-0.6420114040374756,-0.45053887367248535,1.2676321268081665
-0.6538817882537842,-0.452804833650589,1.2729637622833252
-0.6659365892410278,-0.4543781876564026,1.2783724069595337
-0.6778403520584106,-0.455437570810318,1.2838140726089478
-0.6897358894348145,-0.4559291899204254,1.2891919612884521
-0.6953718066215515,-0.4563152492046356,1.291856050491333
-0.7128239870071411,-0.45607155561447144,1.2999433279037476
-0.7242501974105835,-0.4554297626018524,1.3053562641143799
-0.7299609780311584,-0.45500707626342773,1.3080090284347534
-0.7412967085838318,-0.45363369584083557,1.3134511709213257
-0.7526138424873352,-0.4518647789955139,1.31895112991333
-0.7637582421302795,-0.44959700107574463,1.324567437171936
-0.7802100777626038,-0.44540727138519287,1.3330800533294678
-0.7908815741539001,-0.4421466588973999,1.3387060165405273
-0.801575243473053,-0.438333123922348,1.3445032835006714
-0.8120280504226685,-0.43383488059043884,1.3503127098083496
-0.8171740174293518,-0.4316128194332123,1.3532379865646362
-0.8273561596870422,-0.4266153573989868,1.3590104579925537
-0.8374658823013306,-0.4207318127155304,1.3649441003799438
-0.8473731279373169,-0.4147559106349945,1.3707799911499023
-0.8570876121520996,-0.4081726670265198,1.3765954971313477
-0.8665055632591248,-0.4009343981742859,1.3823899030685425
-0.8757708668708801,-0.39310264587402344,1.3881562948226929
-0.8850445747375488,-0.38505882024765015,1.3940361738204956
-0.8937463164329529,-0.37642478942871094,1.3996613025665283
-0.902429461479187,-0.36734819412231445,1.40542471408844
-0.9106387495994568,-0.3577995300292969,1.4110695123672485
-0.918667733669281,-0.34783613681793213,1.416636347770691
-0.926575243473053,-0.3375283479690552,1.4220553636550903
-0.9340968728065491,-0.326942503452301,1.4272772073745728
-0.9413677453994751,-0.31585201621055603,1.4322237968444824
-0.9483619928359985,-0.30428311228752136,1.4368877410888672
-0.9551148414611816,-0.29269206523895264,1.4411118030548096
-0.9614635109901428,-0.2803734838962555,1.4448562860488892
-0.9676510095596313,-0.26798713207244873,1.4481089115142822
-0.9735602736473083,-0.2551266551017761,1.4508421421051025
-0.9789706468582153,-0.24204927682876587,1.4528942108154297
-0.9841281175613403,-0.22853440046310425,1.454370379447937
-0.9889032244682312,-0.21480010449886322,1.4552384614944458
-0.9934715628623962,-0.20069196820259094,1.4555290937423706
-0.9976699948310852,-0.18611785769462585,1.4553884267807007
-1.0016063451766968,-0.17154845595359802,1.454689860343933
-1.004995346069336,-0.15680894255638123,1.4534010887145996
-1.0081610679626465,-0.14163091778755188,1.4518532752990723
-1.0109312534332275,-0.12644828855991364,1.449882984161377
-1.0133793354034424,-0.11099068820476532,1.4475455284118652
-1.015235185623169,-0.09565059095621109,1.4448084831237793
-1.016979694366455,-0.08006267994642258,1.4419612884521484
-1.018485188484192,-0.0641801580786705,1.4389865398406982
-1.019447684288025,-0.04830509424209595,1.435631513595581
-1.0202252864837646,-0.032337091863155365,1.4323312044143677
-1.0206396579742432,-0.016498476266860962,1.428829550743103
-1.0207879543304443,-0.0003465047338977456,1.4252815246582031
-1.0205371379852295,0.015523966401815414,1.4216861724853516
-1.0199353694915771,0.03124515898525715,1.418006181716919
-1.019273281097412,0.04728136584162712,1.4144021272659302
-1.018114686012268,0.06296087056398392,1.41061270236969
-1.0167430639266968,0.07858835905790329,1.4067866802215576
-1.015101671218872,0.0943487286567688,1.4029425382614136
-1.0131274461746216,0.10973812639713287,1.3990426063537598
-1.0108304023742676,0.12508545815944672,1.3950282335281372
-1.0081384181976318,0.14016985893249512,1.3908623456954956
-1.005248785018921,0.15497450530529022,1.3866543769836426
-1.0020487308502197,0.1697685420513153,1.3823364973068237
-0.9985048174858093,0.1840651035308838,1.3778835535049438
-0.9947593212127686,0.1982649564743042,1.3734110593795776
-0.9926978945732117,0.20521961152553558,1.3710925579071045
-0.9862887859344482,0.22577209770679474,1.36411714553833
-0.9815598130226135,0.23906196653842926,1.359320878982544
-0.9791550040245056,0.2457035928964615,1.3569483757019043
-0.9712108969688416,0.26485174894332886,1.3495579957962036
-0.9656636714935303,0.2773820161819458,1.3446372747421265
-0.9627770781517029,0.2835027873516083,1.342147707939148
-0.9566486477851868,0.29548269510269165,1.337090015411377
-0.9501906037330627,0.30664461851119995,1.3319047689437866
-0.9401690363883972,0.32289403676986694,1.3241819143295288
-0.9366341829299927,0.3282420337200165,1.321588158607483
