"x","y","z"
-0.04085906594991684,-0.03654002398252487,1.009651780128479
-0.04422839358448982,-0.040174465626478195,1.0097999572753906
-0.05173115059733391,-0.047242287546396255,1.0103652477264404
-0.05963587760925293,-0.05519701540470123,1.0107147693634033
-0.06815949082374573,-0.06337317824363708,1.0111496448516846
-0.07267860323190689,-0.06768246740102768,1.0113588571548462
-0.08221213519573212,-0.07647425681352615,1.0117894411087036
-0.09232894331216812,-0.0862409695982933,1.012067198753357
-0.09755118191242218,-0.09113194048404694,1.0121891498565674
-0.108659528195858,-0.10135171562433243,1.012466311454773
-0.12024401128292084,-0.11187522113323212,1.0127085447311401
-0.13252782821655273,-0.12325697392225266,1.0127511024475098
-0.13905075192451477,-0.12894709408283234,1.012808918952942
-0.15915846824645996,-0.1469855010509491,1.0127754211425781
-0.16606687009334564,-0.15318982303142548,1.01276695728302
-0.18050475418567657,-0.16603945195674896,1.0125682353973389
-0.19551758468151093,-0.1788891702890396,1.0125261545181274
-0.2112734615802765,-0.19245631992816925,1.012246012687683
-0.2275087982416153,-0.20610781013965607,1.0120444297790527
-0.2358134686946869,-0.21300145983695984,1.0119715929031372
-0.25268498063087463,-0.22709490358829498,1.0116276741027832
-0.27039986848831177,-0.24140937626361847,1.011378526687622
-0.28818926215171814,-0.2559073269367218,1.0109158754348755
-0.2973414659500122,-0.26318469643592834,1.0107487440109253
-0.3160953223705292,-0.27778956294059753,1.0105018615722656
-0.33504030108451843,-0.2926342189311981,1.0100102424621582
-0.35432031750679016,-0.30734890699386597,1.0095793008804321
-0.3641810417175293,-0.3147653341293335,1.0094127655029297
-0.3838866651058197,-0.3294125497341156,1.008986473083496
-0.4040263891220093,-0.3436838984489441,1.008715271949768
-0.42428457736968994,-0.35810843110084534,1.0085132122039795
-0.434580534696579,-0.3651248812675476,1.0083727836608887
-0.45500314235687256,-0.37906330823898315,1.008237361907959
-0.475591778755188,-0.3926534056663513,1.0081137418746948
-0.49633723497390747,-0.4059964716434479,1.008095383644104
-0.5170651078224182,-0.4187001883983612,1.008263111114502
-0.5273281931877136,-0.42512616515159607,1.0083783864974976
-0.5477384924888611,-0.4371529519557953,1.0084779262542725
-0.5683006644248962,-0.4485422968864441,1.0088859796524048
-0.5886854529380798,-0.4593938887119293,1.009320616722107
-0.5987230539321899,-0.4644607901573181,1.0096582174301147
-0.6181167364120483,-0.4743610918521881,1.0098037719726562
-0.6379154920578003,-0.48347902297973633,1.0104639530181885
-0.6572738289833069,-0.49185386300086975,1.0110211372375488
-0.6763030886650085,-0.49933573603630066,1.0117002725601196
-0.685716450214386,-0.5026590824127197,1.0120469331741333
-0.7041833400726318,-0.5090165138244629,1.0126107931137085
-0.7222588658332825,-0.514255940914154,1.0131947994232178
-0.7310188412666321,-0.5165395736694336,1.0134813785552979
-0.7482537627220154,-0.5202502608299255,1.0140022039413452
-0.7649574875831604,-0.523254930973053,1.014449119567871
-0.7813251614570618,-0.5249392986297607,1.0149246454238892
-0.7968918681144714,-0.5256840586662292,1.0152705907821655
-0.8045310974121094,-0.5258914232254028,1.0153874158859253
-0.8194626569747925,-0.5249126553535461,1.0157290697097778
-0.833581268787384,-0.5232099890708923,1.0157570838928223
-0.8404725193977356,-0.5218755602836609,1.0158554315567017
-0.860265851020813,-0.5164124965667725,1.0159803628921509
-0.8665745854377747,-0.5140283703804016,1.0159249305725098
-0.8787502646446228,-0.5084587335586548,1.0158119201660156
-0.8902069926261902,-0.5022094249725342,1.0155737400054932
-0.8956512212753296,-0.49871668219566345,1.015504002571106
-0.9114003777503967,-0.48623737692832947,1.0150141716003418
-0.9163344502449036,-0.4817323386669159,1.0148049592971802
-0.9257062673568726,-0.47178545594215393,1.0144649744033813
-0.9344202876091003,-0.4612538516521454,1.0138832330703735
-0.9426430463790894,-0.4492625892162323,1.0133086442947388
-0.9466548562049866,-0.4431785047054291,1.013124704360962
-0.9539929032325745,-0.43023815751075745,1.0125199556350708
-0.9606943726539612,-0.4163745939731598,1.011744499206543
-0.9670675992965698,-0.40172550082206726,1.0111780166625977
-0.9699532985687256,-0.3944711685180664,1.0108211040496826
-0.9756446480751038,-0.378726065158844,1.0101487636566162
-0.9807267189025879,-0.3622881770133972,1.0095938444137573
-0.9830286502838135,-0.35383662581443787,1.0092041492462158
-0.9898277521133423,-0.3275993764400482,1.0084913969039917
-0.9917834401130676,-0.3187049925327301,1.0081387758255005
-0.9953153133392334,-0.3004263639450073,1.007521629333496
-0.9969416856765747,-0.29094913601875305,1.0071250200271606
-1.000054955482483,-0.27237260341644287,1.0066677331924438
-1.0028941631317139,-0.25294291973114014,1.0063691139221191
-1.0052740573883057,-0.23346956074237823,1.0059973001480103
-1.007439374923706,-0.21343335509300232,1.0057944059371948
-1.0094006061553955,-0.19338366389274597,1.0056723356246948
-1.0110843181610107,-0.1727423220872879,1.0056477785110474
-1.0117149353027344,-0.16260632872581482,1.0055840015411377
-1.013008952140808,-0.14205776154994965,1.0056354999542236
-1.013864517211914,-0.12154234200716019,1.0057040452957153
-1.0144472122192383,-0.11092439293861389,1.0058950185775757
-1.015212893486023,-0.09019502997398376,1.0060874223709106
-1.0155333280563354,-0.0699344351887703,1.006298542022705
-1.0157383680343628,-0.04924466088414192,1.0065648555755615
-1.0159802436828613,-0.03905552253127098,1.006766676902771
-1.0158884525299072,-0.018721600994467735,1.006998062133789
-1.0157139301300049,0.0013256545644253492,1.0073124170303345
-1.0154807567596436,0.021438363939523697,1.0076106786727905
-1.0150866508483887,0.04126935079693794,1.0079609155654907
-1.014315128326416,0.0604667067527771,1.0080252885818481
-1.0139609575271606,0.07025056332349777,1.0082322359085083
-1.0129361152648926,0.08904804289340973,1.00826096534729
-1.0120614767074585,0.10811369121074677,1.0086450576782227
-1.0105599164962769,0.12643274664878845,1.0086525678634644
-1.0098943710327148,0.13541992008686066,1.0087714195251465
-1.0083485841751099,0.15323251485824585,1.008816123008728
-1.006520390510559,0.17062850296497345,1.008855938911438
-1.0057077407836914,0.17917929589748383,1.0089410543441772
-1.0034525394439697,0.1957671344280243,1.0088114738464355
-1.0000803470611572,0.220086470246315,1.0088770389556885
-0.9988714456558228,0.22803375124931335,1.0089551210403442
-0.9960999488830566,0.24324959516525269,1.0088765621185303
-0.993177056312561,0.2583085000514984,1.0088797807693481
-0.9915743470191956,0.2656365633010864,1.0089164972305298
-0.9882609248161316,0.2797454297542572,1.0088177919387817
-0.9847061038017273,0.293487548828125,1.0089133977890015
-0.9805622696876526,0.3064616918563843,1.008743166923523
-0.978590190410614,0.31285107135772705,1.0087740421295166
-0.9742688536643982,0.32569077610969543,1.0090694427490234
-0.9693259596824646,0.33765915036201477,1.0092136859893799
-0.9639729857444763,0.34878408908843994,1.0090312957763672
-0.9587475061416626,0.3594572842121124,1.009252667427063
-0.955995500087738,0.36458635330200195,1.0093506574630737
-0.9500159025192261,0.37464597821235657,1.0094112157821655
-0.9438332319259644,0.3843858242034912,1.0097153186798096
-0.9370157122612,0.3929484486579895,1.0095436573028564
-0.9297366738319397,0.401357501745224,1.0095648765563965
-0.9260846972465515,0.40536636114120483,1.0096988677978516
-0.9182620048522949,0.41304925084114075,1.0098379850387573
-0.9143175482749939,0.41664212942123413,1.0098696947097778
-0.9015811085700989,0.42679837346076965,1.0101637840270996
-0.8971235156059265,0.429883748292923,1.0102347135543823
-0.8879064321517944,0.4356515407562256,1.0104262828826904
-0.877963125705719,0.4408937394618988,1.0104527473449707
-0.8729031085968018,0.44311267137527466,1.0105319023132324
-0.8569733500480652,0.4493461847305298,1.0107998847961426
-0.8515675663948059,0.45160141587257385,1.0111162662506104
-0.8400755524635315,0.45457977056503296,1.011200189590454
-0.8282672762870789,0.4573970437049866,1.0115286111831665
-0.8158283233642578,0.45978498458862305,1.0118545293807983
-0.8028998374938965,0.46122482419013977,1.0121068954467773
-0.796197235584259,0.46186503767967224,1.0121654272079468
-0.7828086018562317,0.4628150463104248,1.0125900506973267
-0.7685554027557373,0.46300366520881653,1.0128382444381714
-0.7614778280258179,0.46302804350852966,1.0130542516708374
-0.7389534115791321,0.4617975354194641,1.0133622884750366
-0.7314457297325134,0.4611894190311432,1.0136083364486694
-0.7157304883003235,0.4591359794139862,1.013655424118042
-0.699513852596283,0.45673972368240356,1.0139272212982178
-0.6830637454986572,0.4536505341529846,1.0141730308532715
-0.674488365650177,0.45162978768348694,1.0141034126281738
-0.6572718024253845,0.4475226402282715,1.014203429222107
-0.6395232677459717,0.4428073763847351,1.0142624378204346
-0.6217745542526245,0.4377191960811615,1.014580488204956
-0.6034132242202759,0.4314236044883728,1.014597773551941
-0.5939925909042358,0.42803817987442017,1.0145360231399536
-0.5751827359199524,0.421168714761734,1.0146276950836182
-0.565788209438324,0.4175359606742859,1.0147722959518433
-0.5366070866584778,0.4050273299217224,1.014628529548645
-0.526927649974823,0.400903582572937,1.0147737264633179
-0.5070774555206299,0.39151453971862793,1.0147600173950195
-0.4973568022251129,0.3865632712841034,1.0148166418075562
-0.4669520854949951,0.3706786632537842,1.0147126913070679
-0.456792950630188,0.3654165267944336,1.014849305152893
-0.4362097382545471,0.3538854718208313,1.0148295164108276
-0.41566163301467896,0.34193089604377747,1.0149084329605103
-0.3950107991695404,0.3295431435108185,1.0151071548461914
-0.3846384882926941,0.322922021150589,1.0149941444396973
-0.36376655101776123,0.3096882402896881,1.0151933431625366
-0.34287455677986145,0.2957803010940552,1.0153687000274658
-0.32165756821632385,0.2811385989189148,1.0153489112854004
-0.31110095977783203,0.2739797830581665,1.0155744552612305
-0.28992563486099243,0.25862276554107666,1.0156466960906982
-0.26866230368614197,0.24319802224636078,1.0158483982086182
-0.2473723292350769,0.22675833106040955,1.0158066749572754
-0.22613485157489777,0.21042516827583313,1.0159879922866821
-0.20478922128677368,0.19322767853736877,1.0159908533096313
-0.1942405104637146,0.18464645743370056,1.0160667896270752
-0.17290018498897552,0.16714951395988464,1.0160630941390991
-0.15168288350105286,0.1490941345691681,1.0160179138183594
-0.14108242094516754,0.1400468796491623,1.0160287618637085
-0.12000273168087006,0.12163931876420975,1.0159183740615845
-0.09895007312297821,0.1029866486787796,1.0158030986785889
-0.07808175683021545,0.08423446118831635,1.0157445669174194
-0.05709078535437584,0.0649683028459549,1.015403151512146
-0.04651528224349022,0.055411048233509064,1.0152835845947266
-0.02568318136036396,0.0359821654856205,1.015040636062622
-0.0050313230603933334,0.016617249697446823,1.014865756034851
0.015556327067315578,-0.002686225576326251,1.0147104263305664
0.03616299480199814,-0.02233271859586239,1.0144236087799072
0.05676979199051857,-0.04191770777106285,1.0140959024429321
0.06679066270589828,-0.05159993842244148,1.0140752792358398
0.08706565946340561,-0.07111767679452896,1.013752818107605
0.10715006291866302,-0.0905812680721283,1.0135918855667114
0.12705981731414795,-0.10985112935304642,1.0133249759674072
0.13698576390743256,-0.11953603476285934,1.0132068395614624
0.15665459632873535,-0.13848747313022614,1.0129780769348145
0.17624551057815552,-0.1573050171136856,1.012739658355713
0.1956121176481247,-0.17582513391971588,1.0125441551208496
0.20520219206809998,-0.1852676272392273,1.0123894214630127
0.22421438992023468,-0.20336014032363892,1.0123125314712524
0.24319708347320557,-0.221224844455719,1.0121318101882935
0.2524707019329071,-0.22984303534030914,1.0120784044265747
0.27092811465263367,-0.24720953404903412,1.0119352340698242
0.28927990794181824,-0.26402392983436584,1.0118017196655273
0.30721381306648254,-0.28031495213508606,1.0116865634918213
0.3251377046108246,-0.29635941982269287,1.0115272998809814
0.3427779972553253,-0.31157830357551575,1.011433482170105
0.3603304922580719,-0.3265274465084076,1.0113223791122437
0.36898860335350037,-0.33359295129776,1.0112797021865845
0.386060893535614,-0.3478959798812866,1.0111583471298218
0.3945598900318146,-0.354452520608902,1.0110857486724854
0.4113862216472626,-0.3676735460758209,1.0109812021255493
0.4279269278049469,-0.3798305094242096,1.0108767747879028
0.44431427121162415,-0.39153027534484863,1.0106863975524902
0.4605516493320465,-0.40252062678337097,1.0105526447296143
0.4765207767486572,-0.4127994179725647,1.0102828741073608
0.48429879546165466,-0.41752758622169495,1.0101659297943115
0.5000897645950317,-0.4266526997089386,1.0099341869354248
0.5154494047164917,-0.4350109398365021,1.0097237825393677
0.5230433940887451,-0.438916951417923,1.009609341621399
0.5383642911911011,-0.4463033080101013,1.0092853307724
0.5532773733139038,-0.45293647050857544,1.0090765953063965
0.5679734945297241,-0.4584764540195465,1.0087748765945435
0.5827842354774475,-0.4635574519634247,1.0084991455078125
0.5899468660354614,-0.46598371863365173,1.0084154605865479
0.6041033267974854,-0.46936964988708496,1.0080689191818237
0.618122935295105,-0.4718693792819977,1.0079411268234253
0.6320393681526184,-0.47398263216018677,1.0075981616973877
0.6391867995262146,-0.47503721714019775,1.007370114326477
0.6594371199607849,-0.47588127851486206,1.007042646408081
0.6662397980690002,-0.47584807872772217,1.0068575143814087
0.6795971393585205,-0.47538110613822937,1.0066245794296265
0.6927047371864319,-0.47395992279052734,1.0064221620559692
0.6992462873458862,-0.4729049801826477,1.0063540935516357
0.7121587991714478,-0.47051069140434265,1.0060523748397827
0.7249679565429688,-0.4670407474040985,1.0059479475021362
0.7374264001846313,-0.4625236392021179,1.0059728622436523
0.7436845898628235,-0.4605640470981598,1.005789041519165
0.7620781660079956,-0.45240747928619385,1.005676507949829
0.7681634426116943,-0.4492960572242737,1.005468487739563
0.7739973664283752,-0.445938378572464,1.0056838989257812
0.791948139667511,-0.4354250431060791,1.0055067539215088
0.7978788018226624,-0.43156442046165466,1.0055235624313354
0.8093331456184387,-0.4232565760612488,1.0055097341537476
0.8207215070724487,-0.4145650267601013,1.0055712461471558
0.8264686465263367,-0.41015636920928955,1.0054752826690674
0.8430953025817871,-0.39550772309303284,1.005635142326355
0.8486449122428894,-0.39022621512413025,1.0055111646652222
0.8592643737792969,-0.37948495149612427,1.0056374073028564
0.869657039642334,-0.3681546449661255,1.0058350563049316
0.8801540732383728,-0.35662010312080383,1.0058575868606567
0.8852344155311584,-0.35048168897628784,1.0059865713119507
0.895102858543396,-0.3382808566093445,1.0060430765151978
0.9046944379806519,-0.3247469663619995,1.0062695741653442
0.9142763614654541,-0.311654269695282,1.0063326358795166
0.9234604835510254,-0.2980706989765167,1.0064646005630493
0.9279527068138123,-0.2908945679664612,1.0065724849700928
0.9367406964302063,-0.27681633830070496,1.0066946744918823
0.9454337358474731,-0.26225849986076355,1.00688898563385
0.9535509347915649,-0.24737855792045593,1.0069587230682373
0.9616037607192993,-0.23229648172855377,1.007035493850708
0.9656652808189392,-0.22476987540721893,1.0071086883544922
