"x","y","z"
-0.8014683127403259,-0.4251367449760437,1.3617547750473022
-0.8118064999580383,-0.4204510450363159,1.3673561811447144
-0.8224447965621948,-0.41515663266181946,1.3731826543807983
-0.8324605822563171,-0.40947988629341125,1.3788326978683472
-0.8425896167755127,-0.4034668207168579,1.3845281600952148
-0.852445125579834,-0.3967977464199066,1.3902982473373413
-0.8618738055229187,-0.3899093270301819,1.395920753479004
-0.871429979801178,-0.3825385868549347,1.4016215801239014
-0.8807840943336487,-0.374697208404541,1.4073456525802612
-0.8897742629051208,-0.3666702210903168,1.4129869937896729
-0.8984026908874512,-0.35821083188056946,1.418537974357605
-0.9069867134094238,-0.34927335381507874,1.4242496490478516
-0.9152517318725586,-0.339969277381897,1.4298194646835327
-0.9233927130699158,-0.3305445909500122,1.4353175163269043
-0.9312627911567688,-0.32055723667144775,1.4407260417938232
-0.9388782978057861,-0.31014466285705566,1.445815086364746
-0.9463539123535156,-0.2995988130569458,1.4506922960281372
-0.9534108638763428,-0.28859710693359375,1.4550650119781494
-0.9601209759712219,-0.2776167392730713,1.458919882774353
-0.9666027426719666,-0.2659854590892792,1.4621769189834595
-0.9727969765663147,-0.25417017936706543,1.4648581743240356
-0.9786897897720337,-0.2421831488609314,1.4668934345245361
-0.9841010570526123,-0.2297762930393219,1.468135952949524
-0.9893183708190918,-0.21711747348308563,1.468656063079834
-0.9941002130508423,-0.20428846776485443,1.4684375524520874
-0.9985968470573425,-0.19105181097984314,1.4675970077514648
-1.002697467803955,-0.17766094207763672,1.4660365581512451
-1.0064594745635986,-0.1640601009130478,1.463853120803833
-1.0099210739135742,-0.1501878798007965,1.461154818534851
-1.0131025314331055,-0.13593384623527527,1.4581111669540405
-1.0157711505889893,-0.12176921218633652,1.454477071762085
-1.0169118642807007,-0.11455272883176804,1.4525233507156372
-1.0191459655761719,-0.10008084774017334,1.4484649896621704
-1.021939992904663,-0.07762102037668228,1.4419938325881958
-1.022718071937561,-0.07020682096481323,1.4397839307785034
-1.0243866443634033,-0.04737681522965431,1.432824969291687
-1.0247697830200195,-0.03990288823843002,1.4304227828979492
-1.0255255699157715,-0.01682146266102791,1.423296570777893
-1.0256156921386719,-0.009076695889234543,1.420985221862793
-1.0255894660949707,0.006240383256226778,1.416184902191162
-1.0250661373138428,0.029526108875870705,1.4091331958770752
-1.024782657623291,0.037240494042634964,1.4068299531936646
-1.0238178968429565,0.05256517976522446,1.402093529701233
-1.0226314067840576,0.06805543601512909,1.3975114822387695
-1.0212920904159546,0.08322104811668396,1.3928741216659546
-1.0194346904754639,0.09852749109268188,1.3882436752319336
-1.0174622535705566,0.11350804567337036,1.383663296699524
-1.0151091814041138,0.1284894198179245,1.379037857055664
-1.0123180150985718,0.1433350145816803,1.374277114868164
-1.0094106197357178,0.15787506103515625,1.3695764541625977
-1.0062280893325806,0.17244073748588562,1.3649194240570068
-1.0026401281356812,0.1863919347524643,1.3599984645843506
-0.9988028407096863,0.20033060014247894,1.3551627397537231
-0.9946978092193604,0.21401910483837128,1.3502005338668823
-0.9902615547180176,0.22738926112651825,1.3451882600784302
-0.9854668974876404,0.24044841527938843,1.340037226676941
-0.9804747104644775,0.25322675704956055,1.334962248802185
-0.975050687789917,0.26550644636154175,1.329661250114441
-0.969444751739502,0.27776187658309937,1.3244779109954834
-0.9634906053543091,0.2895303964614868,1.3191548585891724
-0.957046389579773,0.3009907007217407,1.3137644529342651
-0.9505058526992798,0.31179797649383545,1.3083503246307373
-0.9435310959815979,0.3224349915981293,1.302749514579773
-0.9364608526229858,0.33248335123062134,1.2973260879516602
-0.9288256168365479,0.34233176708221436,1.2916004657745361
-0.9210568070411682,0.35145506262779236,1.2858854532241821
-0.9128732681274414,0.36032044887542725,1.2801331281661987
-0.904417872428894,0.36872220039367676,1.2744566202163696
-0.8957078456878662,0.3767673969268799,1.2687352895736694
-0.886559009552002,0.3842763602733612,1.263047456741333
-0.8771658539772034,0.39124804735183716,1.2573482990264893
-0.8676045536994934,0.3979184925556183,1.251783013343811
-0.8578361868858337,0.4040672481060028,1.2462209463119507
-0.8475977182388306,0.4095763862133026,1.2405729293823242
-0.8372003436088562,0.4148092269897461,1.2350891828536987
-0.8264282941818237,0.4193858504295349,1.229549527168274
-0.8154755234718323,0.42365750670433044,1.2240570783615112
-0.8042689561843872,0.4274308979511261,1.2186529636383057
-0.7928329706192017,0.43080899119377136,1.2131998538970947
-0.781234860420227,0.4335242509841919,1.207775354385376
-0.7693002223968506,0.43582043051719666,1.2023621797561646
-0.757135808467865,0.4375503361225128,1.1969447135925293
-0.744940996170044,0.43884095549583435,1.191564917564392
-0.7322108149528503,0.4395428001880646,1.1861292123794556
-0.7192062139511108,0.4398879110813141,1.1807010173797607
-0.7062288522720337,0.43950843811035156,1.1753900051116943
-0.6928131580352783,0.4387286901473999,1.1699219942092896
-0.6794626116752625,0.4375390112400055,1.1646833419799805
-0.6724679470062256,0.4366004765033722,1.1618120670318604
-0.6587450504302979,0.4346154034137726,1.1564730405807495
-0.6448044776916504,0.4322069585323334,1.1510378122329712
-0.6305566430091858,0.42901408672332764,1.1455222368240356
-0.6162756085395813,0.42559051513671875,1.1401042938232422
-0.6018408536911011,0.4216691851615906,1.1346849203109741
-0.5869413018226624,0.41698360443115234,1.129077434539795
-0.572009801864624,0.41202718019485474,1.1235883235931396
-0.5568664073944092,0.4063625931739807,1.1180843114852905
-0.5416949987411499,0.4003901779651642,1.112507939338684
-0.5261606574058533,0.3936696946620941,1.106873631477356
-0.510521650314331,0.3867260813713074,1.1013213396072388
-0.49481064081192017,0.3792773187160492,1.0958459377288818
-0.4788385331630707,0.3713070750236511,1.0903656482696533
-0.46286994218826294,0.36280325055122375,1.0850059986114502
-0.4466339349746704,0.35378533601760864,1.0795172452926636
-0.4304797351360321,0.3445858955383301,1.074244499206543
-0.4142989218235016,0.3350796699523926,1.068958044052124
-0.39799389243125916,0.3251055181026459,1.063698172569275
-0.38172656297683716,0.3148224651813507,1.058459997177124
-0.3652232885360718,0.3040871024131775,1.053156852722168
-0.34887489676475525,0.2930940091609955,1.047951340675354
-0.3323234021663666,0.2816615700721741,1.042638897895813
-0.3159041702747345,0.2700521647930145,1.0374832153320312
-0.29920414090156555,0.2579613924026489,1.0321041345596313
-0.28247517347335815,0.24574339389801025,1.0267466306686401
-0.2657508850097656,0.23308241367340088,1.0213758945465088
-0.24891415238380432,0.2201501876115799,1.0158638954162598
-0.23209168016910553,0.2069631814956665,1.0103468894958496
-0.21519045531749725,0.19362077116966248,1.0048350095748901
-0.1980990469455719,0.17986762523651123,0.9991421103477478
-0.18101871013641357,0.16599920392036438,0.9935418367385864
-0.16386590898036957,0.15187479555606842,0.9878271818161011
-0.1466064304113388,0.13755452632904053,0.9820179343223572
-0.12955746054649353,0.12311234325170517,0.9764534831047058
-0.11226988583803177,0.10860404372215271,0.9707481861114502
-0.09501132369041443,0.09362270683050156,0.9649580717086792
-0.07769080996513367,0.07902166247367859,0.9592519402503967
-0.06023583933711052,0.06416130810976028,0.9535440802574158
-0.0427553616464138,0.04911644756793976,0.9476072788238525
-0.02522646263241768,0.03419342637062073,0.941931962966919
-0.007562686689198017,0.019024673849344254,0.9360460638999939
0.009810085408389568,0.0038691693916916847,0.9302858710289001
0.027373312041163445,-0.011025465093553066,0.9245352149009705
0.04499220848083496,-0.025910040363669395,0.9186936020851135
0.062481168657541275,-0.04074523225426674,0.9129262566566467
0.08004871755838394,-0.055365920066833496,0.907238245010376
0.09781473875045776,-0.07022581994533539,0.9013882279396057
0.11523444950580597,-0.08475026488304138,0.8957399725914001
0.1326829046010971,-0.09933077543973923,0.8900215029716492
0.15011507272720337,-0.11373230814933777,0.8843478560447693
0.1677408367395401,-0.12806269526481628,0.8786202073097229
0.1851201355457306,-0.14212866127490997,0.8729434013366699
0.2025216966867447,-0.15605448186397552,0.8672558665275574
0.21981056034564972,-0.16984842717647552,0.8616170883178711
0.23725983500480652,-0.18349820375442505,0.8558321595191956
0.2544889450073242,-0.19676487147808075,0.8501933217048645
0.27156931161880493,-0.20993006229400635,0.8443626165390015
0.2887346148490906,-0.2228945791721344,0.8385288119316101
0.30568477511405945,-0.23552559316158295,0.8327217698097229
0.3225860297679901,-0.24799177050590515,0.8267749547958374
0.33116576075553894,-0.25411856174468994,0.8238011598587036
0.34803497791290283,-0.2658928632736206,0.8178572058677673
0.36471986770629883,-0.27763405442237854,0.8118981719017029
0.38141441345214844,-0.2889638841152191,0.8057949542999268
0.3980264961719513,-0.2999238967895508,0.7997307181358337
0.4143126606941223,-0.3105924427509308,0.7936989068984985
0.4307917356491089,-0.3207871615886688,0.7876400351524353
0.44700661301612854,-0.3305712044239044,0.7815279960632324
0.46306347846984863,-0.33988019824028015,0.775501549243927
0.47915583848953247,-0.3486521542072296,0.7694060206413269
0.4948345422744751,-0.3572812080383301,0.7633895874023438
0.5103898048400879,-0.36529573798179626,0.7572841644287109
0.5260388851165771,-0.37304240465164185,0.7511683702468872
0.5413970947265625,-0.38004446029663086,0.7451693415641785
0.5565918684005737,-0.38661468029022217,0.7391095757484436
0.5717764496803284,-0.39262476563453674,0.7330611348152161
0.5866761803627014,-0.39836859703063965,0.7270060777664185
0.6014683246612549,-0.40334606170654297,0.721038281917572
0.6161777973175049,-0.40799540281295776,0.7150728702545166
0.6306391954421997,-0.4119349420070648,0.7090840339660645
0.6447567343711853,-0.41532549262046814,0.7032710909843445
0.6588706374168396,-0.4183219075202942,0.6973065733909607
0.6728400588035583,-0.4206676185131073,0.6913946270942688
0.6866227984428406,-0.42257794737815857,0.6855124831199646
0.7001607418060303,-0.4240458011627197,0.6796752214431763
0.713485062122345,-0.4248144328594208,0.6738701462745667
0.7266748547554016,-0.42526787519454956,0.6680440306663513
0.7396714091300964,-0.42499667406082153,0.6622315645217896
0.7524349689483643,-0.42429107427597046,0.6564720869064331
0.7650479674339294,-0.4229600131511688,0.6506821513175964
0.7773670554161072,-0.4210183024406433,0.6449148654937744
0.7895129323005676,-0.4186486601829529,0.6391690373420715
0.801330029964447,-0.41564708948135376,0.6334657669067383
0.8130267262458801,-0.41202351450920105,0.6276959180831909
0.8244808316230774,-0.40807729959487915,0.6220232844352722
0.8358340859413147,-0.4035019278526306,0.6162723302841187
0.8468677401542664,-0.3982621729373932,0.6105191707611084
0.8575968146324158,-0.39282214641571045,0.6047787070274353
0.8679407238960266,-0.38667580485343933,0.5991871356964111
0.8782446980476379,-0.3800871670246124,0.5934381484985352
0.8880459666252136,-0.37309759855270386,0.5878250598907471
0.8977163434028625,-0.36555981636047363,0.5821340084075928
0.9071270227432251,-0.35759496688842773,0.5764106512069702
0.9163714051246643,-0.3492705523967743,0.5707628726959229
0.925378680229187,-0.3402355909347534,0.5652554631233215
0.9340547323226929,-0.3308012783527374,0.5597912669181824
0.9423090815544128,-0.32107558846473694,0.5546102523803711
0.9504992961883545,-0.3110528588294983,0.5497118234634399
0.9581847190856934,-0.30054014921188354,0.5451130867004395
0.9655971527099609,-0.2894687056541443,0.5409099459648132
0.9725691080093384,-0.2780722677707672,0.5372582077980042
0.9791496396064758,-0.2665560841560364,0.5340880155563354
0.9852735996246338,-0.2544844150543213,0.5314390659332275
0.990942120552063,-0.24207693338394165,0.5291528105735779
0.9960642457008362,-0.22896890342235565,0.5276330709457397
1.000557541847229,-0.21581494808197021,0.5265169739723206
1.004767894744873,-0.20206306874752045,0.5259562730789185
1.0081747770309448,-0.18787388503551483,0.525902509689331
1.0110056400299072,-0.17348110675811768,0.5263272523880005
1.0123014450073242,-0.16629619896411896,0.5265931487083435
1.0145912170410156,-0.15086223185062408,0.5277954936027527
1.0171719789505005,-0.12794916331768036,0.530512809753418
1.0175191164016724,-0.12022965401411057,0.5316290259361267
1.0186793804168701,-0.10410118848085403,0.5342972278594971
1.0192028284072876,-0.0879233255982399,0.5373179316520691
1.0193586349487305,-0.07181636989116669,0.5408443212509155
1.0195552110671997,-0.05546018108725548,0.544754147529602
1.0193878412246704,-0.039227887988090515,0.5492095351219177
1.0189838409423828,-0.02274363487958908,0.5540854334831238
1.0186532735824585,-0.00646823737770319,0.5593166351318359
1.0181602239608765,0.009815073572099209,0.5648480653762817
1.0176273584365845,0.025950100272893906,0.570781409740448
1.0171324014663696,0.0419253408908844,0.5767862200737
1.0163512229919434,0.05757958069443703,0.5829737186431885
1.015897512435913,0.07310693711042404,0.5892648100852966
1.0149955749511719,0.08841868489980698,0.5956512689590454
1.0144810676574707,0.10350072383880615,0.6019673943519592
1.0135427713394165,0.11829239875078201,0.6083287000656128
1.0126559734344482,0.13309188187122345,0.6147153973579407
1.011603593826294,0.1473267674446106,0.6208816170692444
1.010465383529663,0.16146253049373627,0.626985490322113
1.0093562602996826,0.1747562438249588,0.6328049302101135
1.007703185081482,0.18860045075416565,0.6387019753456116
1.006148099899292,0.2015521079301834,0.6442808508872986
1.0039786100387573,0.21452003717422485,0.6499425172805786
1.0016396045684814,0.22713540494441986,0.6554694175720215
0.9990561604499817,0.2393495738506317,0.6609096527099609
0.9961978793144226,0.25150585174560547,0.666336178779602
0.9928886294364929,0.26317787170410156,0.6717312932014465
0.9892041683197021,0.27452683448791504,0.6771060824394226
0.9851633906364441,0.2856178283691406,0.6824953556060791
0.9808254241943359,0.2964419722557068,0.6877281665802002
0.9759351015090942,0.30716782808303833,0.6931307911872864
0.9707548022270203,0.31716886162757874,0.6986477375030518
0.965070366859436,0.3273718059062958,0.7041026949882507
0.959052562713623,0.3365720808506012,0.7095639705657959
0.952548623085022,0.34584444761276245,0.7152879238128662
0.9456058740615845,0.3546050488948822,0.7208349108695984
0.9382902383804321,0.3629767596721649,0.7265624403953552
0.9303574562072754,0.3711433410644531,0.7322412729263306
0.9220675230026245,0.37876594066619873,0.7381281852722168
0.9133528470993042,0.3859011232852936,0.7438997626304626
0.9043810367584229,0.39280208945274353,0.7497577667236328
0.8948647975921631,0.399339497089386,0.7556844353675842
0.8848781585693359,0.40514156222343445,0.7615849375724792
0.8747442364692688,0.41052964329719543,0.7674075961112976
0.8641241192817688,0.41565605998039246,0.7733604311943054
0.8533382415771484,0.4200497269630432,0.7792261838912964
0.842058002948761,0.42427730560302734,0.7851696610450745
0.830470621585846,0.4279159903526306,0.7910890579223633
0.8185486793518066,0.430785208940506,0.7969769239425659
0.80633544921875,0.4334619343280792,0.8028979897499084
0.7938554883003235,0.4357241094112396,0.8088051676750183
0.78117436170578,0.437295526266098,0.8146881461143494
0.7679681181907654,0.4383529722690582,0.8206294178962708
0.7546241283416748,0.4389611780643463,0.8265179991722107
