"x","y","z"
-0.9765176177024841,0.2842755615711212,1.3384689092636108
-0.9706624150276184,0.2974730432033539,1.3328551054000854
-0.964663028717041,0.3102659285068512,1.3271747827529907
-0.9583585858345032,0.32260841131210327,1.3214046955108643
-0.9517231583595276,0.3345511257648468,1.3156321048736572
-0.9447575211524963,0.34593796730041504,1.3097541332244873
-0.9373576045036316,0.3569270074367523,1.303802251815796
-0.9295974969863892,0.367512047290802,1.297856330871582
-0.9217182993888855,0.3777150511741638,1.2919515371322632
-0.9134506583213806,0.3873349726200104,1.2860831022262573
-0.904829204082489,0.39641833305358887,1.2802493572235107
-0.8959978818893433,0.40508896112442017,1.2745332717895508
-0.8867679238319397,0.4133839011192322,1.2688502073287964
-0.8772348761558533,0.42091047763824463,1.2631113529205322
-0.8675325512886047,0.4280965328216553,1.2575058937072754
-0.8575080633163452,0.4346308708190918,1.2520314455032349
-0.8470808267593384,0.44077634811401367,1.24647855758667
-0.8365281224250793,0.44626134634017944,1.2410588264465332
-0.8256207704544067,0.4513447880744934,1.235629916191101
-0.814371645450592,0.455672025680542,1.2301745414733887
-0.802981972694397,0.4597061276435852,1.2247445583343506
-0.7911980152130127,0.4630383253097534,1.2193467617034912
-0.7793127298355103,0.465938538312912,1.2140907049179077
-0.7672010064125061,0.4680369198322296,1.2086868286132812
-0.7546901106834412,0.4698868691921234,1.203273892402649
-0.7420406341552734,0.47096192836761475,1.1978633403778076
-0.729103684425354,0.4714592397212982,1.1924734115600586
-0.7159223556518555,0.4715285301208496,1.1870554685592651
-0.7024853229522705,0.47078371047973633,1.1815733909606934
-0.6889284253120422,0.46968016028404236,1.1761945486068726
-0.675129234790802,0.4677809178829193,1.1707205772399902
-0.6680837273597717,0.4665592610836029,1.167917251586914
-0.6468346118927002,0.46236366033554077,1.1597779989242554
-0.63226318359375,0.4587056636810303,1.1542061567306519
-0.6249163150787354,0.4567766487598419,1.1515170335769653
-0.6026188135147095,0.44972437620162964,1.1432446241378784
-0.5874536037445068,0.4442724883556366,1.137707233428955
-0.5722002983093262,0.4384501278400421,1.1323561668395996
-0.5643683075904846,0.43527302145957947,1.129531741142273
-0.5410335063934326,0.42508599162101746,1.1213555335998535
-0.5253350138664246,0.41755568981170654,1.115918517112732
-0.5093591213226318,0.40965089201927185,1.1103639602661133
-0.49324026703834534,0.40096768736839294,1.10483717918396
-0.4851778447628021,0.39652490615844727,1.1020680665969849
-0.4606686234474182,0.3824658989906311,1.093734622001648
-0.4442422688007355,0.3725464940071106,1.0882257223129272
-0.4277655780315399,0.3621841371059418,1.0826834440231323
-0.41098105907440186,0.3514759838581085,1.0770684480667114
-0.3942617177963257,0.3404124677181244,1.0715911388397217
-0.38567915558815,0.33463194966316223,1.0687081813812256
-0.36858856678009033,0.3229077458381653,1.0630253553390503
-0.3517245054244995,0.31096163392066956,1.0574768781661987
-0.3346629738807678,0.2987336218357086,1.051937222480774
-0.3174555003643036,0.2861214280128479,1.0462905168533325
-0.3003613352775574,0.27314093708992004,1.0406973361968994
-0.28299781680107117,0.2598890960216522,1.0350990295410156
-0.25694525241851807,0.23954805731773376,1.026661992073059
-0.23938854038715363,0.22573763132095337,1.0210129022598267
-0.230706125497818,0.21862266957759857,1.018121600151062
-0.21325667202472687,0.2046622782945633,1.0126341581344604
-0.1957779824733734,0.19035671651363373,1.0069714784622192
-0.17826595902442932,0.17580410838127136,1.0014774799346924
-0.16064554452896118,0.16112150251865387,0.9958296418190002
-0.14290016889572144,0.1462358832359314,0.9902481436729431
-0.12533040344715118,0.1313517838716507,0.9847387075424194
-0.10761456936597824,0.11613784730434418,0.979060173034668
-0.08993139117956161,0.1007843092083931,0.9735157489776611
-0.07223007082939148,0.0854288786649704,0.967990517616272
-0.05439671874046326,0.06990513950586319,0.9625068306922913
-0.03643161803483963,0.054324254393577576,0.9568465352058411
-0.018888607621192932,0.03882845863699913,0.9513629674911499
-0.00099442049395293,0.023039381951093674,0.9457587599754333
0.01685396581888199,0.00706515135243535,0.9401022791862488
0.03456426411867142,-0.008466158993542194,0.9345012307167053
0.052278850227594376,-0.02437559701502323,0.9288131594657898
0.07005254179239273,-0.0402606800198555,0.9230408668518066
0.08794020861387253,-0.055961284786462784,0.9172506332397461
0.1055527850985527,-0.07150585949420929,0.9115427136421204
0.12335558980703354,-0.087398961186409,0.9057602286338806
0.14119744300842285,-0.10311943292617798,0.8998034596443176
0.158913254737854,-0.11872098594903946,0.8940022587776184
0.1766320914030075,-0.1341763436794281,0.8882173299789429
0.19423170387744904,-0.14960181713104248,0.8823783993721008
0.21175731718540192,-0.16491971909999847,0.876537561416626
0.2292967587709427,-0.17981736361980438,0.8707680106163025
0.2469179332256317,-0.19479535520076752,0.8648789525032043
0.2641616463661194,-0.2094058096408844,0.8590978384017944
0.2814868092536926,-0.22378729283809662,0.8532872200012207
0.29873237013816833,-0.2381308674812317,0.8473920822143555
0.31570106744766235,-0.25193676352500916,0.841724693775177
0.33273065090179443,-0.2658146619796753,0.8358411192893982
0.3495827615261078,-0.27884021401405334,0.8300210237503052
0.36633923649787903,-0.29202720522880554,0.8241374492645264
0.3830646276473999,-0.30450794100761414,0.8182744383811951
0.3995482325553894,-0.31679514050483704,0.8123250007629395
0.4159157872200012,-0.3287508487701416,0.8064703345298767
0.43211033940315247,-0.3402283489704132,0.800574779510498
0.44824591279029846,-0.3512687087059021,0.7946831583976746
0.4641627371311188,-0.3618020713329315,0.7887611985206604
0.47999319434165955,-0.3718118965625763,0.7828162312507629
0.4957980215549469,-0.3815707862377167,0.7768838405609131
0.5112033486366272,-0.3907335102558136,0.7710188031196594
0.5264889597892761,-0.3992944061756134,0.7650606036186218
0.5417406558990479,-0.4075109660625458,0.7592315077781677
0.5568751692771912,-0.4152141213417053,0.7532670497894287
0.5716865658760071,-0.4221062958240509,0.7474767565727234
0.5865117907524109,-0.4284891188144684,0.7415274977684021
0.6011509299278259,-0.4346510171890259,0.7356921434402466
0.6155213117599487,-0.44015786051750183,0.7298530340194702
0.6298661828041077,-0.4449034035205841,0.7239044904708862
0.6438724994659424,-0.44947344064712524,0.718136191368103
0.6578860878944397,-0.45315152406692505,0.7122978568077087
0.6646662950515747,-0.4548463523387909,0.7094408273696899
0.6782666444778442,-0.45768576860427856,0.7036594152450562
0.6917695999145508,-0.4601041078567505,0.6979161500930786
0.7051327228546143,-0.46204039454460144,0.6921574473381042
0.7183447480201721,-0.463314026594162,0.6863189935684204
0.7313538193702698,-0.4639750123023987,0.680637538433075
0.7440841794013977,-0.46423327922821045,0.6748967170715332
0.7569002509117126,-0.46376556158065796,0.6691243052482605
0.7692458033561707,-0.46261948347091675,0.6634500026702881
0.7814652323722839,-0.4610302448272705,0.6577507257461548
0.7935707569122314,-0.45878660678863525,0.6520170569419861
0.8053207397460938,-0.4560491442680359,0.6463562250137329
0.8171539306640625,-0.4528231918811798,0.6406587362289429
0.8286498188972473,-0.4487656354904175,0.6350106000900269
0.8399378657341003,-0.4441571831703186,0.6293866634368896
0.8509342074394226,-0.43907487392425537,0.6237552762031555
0.8617156744003296,-0.43354499340057373,0.6181311011314392
0.8722158670425415,-0.42721521854400635,0.6125195026397705
0.8827085494995117,-0.42053577303886414,0.6068723797798157
0.892601490020752,-0.41297298669815063,0.6012734174728394
0.9026169776916504,-0.4054895341396332,0.5956442356109619
0.9121582508087158,-0.3970034122467041,0.5901277661323547
0.9214214086532593,-0.38838067650794983,0.5845239758491516
0.9304479956626892,-0.37923744320869446,0.5790634155273438
0.9392527341842651,-0.369437575340271,0.5734290480613708
0.9477593898773193,-0.3594314754009247,0.5678966641426086
0.9558776021003723,-0.3488917350769043,0.5623061060905457
0.9637807607650757,-0.33787116408348083,0.5567132234573364
0.9712098240852356,-0.3266354203224182,0.5512974262237549
0.9785414338111877,-0.31479334831237793,0.5460301637649536
0.9854118824005127,-0.3023550808429718,0.5410453677177429
0.992038369178772,-0.2900398373603821,0.5365005135536194
0.9984002709388733,-0.2769743800163269,0.5323013067245483
1.0040473937988281,-0.2637288272380829,0.5287644863128662
1.006966471672058,-0.256929874420166,0.5272393226623535
1.0121300220489502,-0.24332799017429352,0.5245701670646667
1.0166679620742798,-0.22937549650669098,0.5226944088935852
1.0225389003753662,-0.2080596387386322,0.5209693908691406
1.0242153406143188,-0.20080716907978058,0.5207881331443787
1.0282121896743774,-0.17884914577007294,0.5209059119224548
1.0298857688903809,-0.16430802643299103,0.5219936966896057
1.0304924249649048,-0.15669295191764832,0.5227830410003662
1.0313643217086792,-0.14158977568149567,0.5247389078140259
1.031784176826477,-0.12637831270694733,0.5273156762123108
1.032039761543274,-0.11090439558029175,0.5306306481361389
1.0314526557922363,-0.09560277312994003,0.5346471667289734
1.030894160270691,-0.0801948681473732,0.5393195152282715
1.0298441648483276,-0.06430613249540329,0.5446821451187134
1.0287240743637085,-0.048511430621147156,0.5503683686256409
1.0275795459747314,-0.03239362686872482,0.5564103126525879
1.0260801315307617,-0.016602102667093277,0.5628329515457153
1.0243909358978271,-0.00034832675009965897,0.5696563124656677
1.0229074954986572,0.015983974561095238,0.5764735341072083
1.0212129354476929,0.03194231912493706,0.5834418535232544
1.0191929340362549,0.04856458678841591,0.5905548930168152
1.0176922082901,0.06463136523962021,0.5973926782608032
1.0159862041473389,0.08088871836662292,0.604064404964447
1.014195203781128,0.09738776832818985,0.6106976866722107
1.0112848281860352,0.12196345627307892,0.6203826069831848
1.0091818571090698,0.13855086266994476,0.6265138983726501
1.0071717500686646,0.1547529399394989,0.632267415523529
1.005100131034851,0.17066329717636108,0.6378434300422668
1.0025389194488525,0.18668006360530853,0.6433460712432861
1.0012496709823608,0.1950158178806305,0.6461319327354431
0.9984292984008789,0.21050716936588287,0.6513487100601196
0.9957475066184998,0.22604194283485413,0.6564109325408936
0.9921835660934448,0.24139496684074402,0.6615855693817139
0.9889218807220459,0.25627806782722473,0.6664249897003174
0.9847649335861206,0.2710052728652954,0.6715377569198608
0.9806329011917114,0.28512173891067505,0.6764530539512634
0.9760503172874451,0.2992844879627228,0.6815571784973145
0.9710637927055359,0.3127222955226898,0.6866559386253357
0.9658715724945068,0.32560184597969055,0.6918625831604004
0.9600085616111755,0.338055282831192,0.6971927881240845
0.9538390040397644,0.35031557083129883,0.702657163143158
0.9470173120498657,0.3616639971733093,0.708247184753418
0.9400115013122559,0.3726421892642975,0.7138829231262207
0.9324666857719421,0.38322094082832336,0.7197024822235107
0.9242377877235413,0.3931669294834137,0.7256320118904114
0.9160347580909729,0.40266746282577515,0.731632649898529
0.9071260094642639,0.41132116317749023,0.7376778721809387
0.8977062106132507,0.4196174144744873,0.743724524974823
0.8880938291549683,0.4273693561553955,0.7498907446861267
0.8779460191726685,0.4343920052051544,0.7559530138969421
0.8673633933067322,0.44083622097969055,0.7620812058448792
0.8565943241119385,0.446846604347229,0.7682437896728516
0.845428466796875,0.4520583748817444,0.7743951678276062
0.8339954018592834,0.4566980302333832,0.7803098559379578
0.8222649097442627,0.4609018862247467,0.7862915992736816
0.8100928068161011,0.464337021112442,0.7921643853187561
0.7977001070976257,0.46717557311058044,0.7980048060417175
0.7850327491760254,0.46939921379089355,0.8037994503974915
0.7722253203392029,0.47106432914733887,0.8095424771308899
0.7587339282035828,0.47210830450057983,0.8153424859046936
0.7455135583877563,0.4725731611251831,0.8208903074264526
0.7316917181015015,0.4723060429096222,0.8265482187271118
0.7178265452384949,0.47156795859336853,0.8322337865829468
0.7037925124168396,0.47047537565231323,0.8378376960754395
0.68930584192276,0.46843376755714417,0.8434580564498901
0.674809455871582,0.46602126955986023,0.8490753769874573
0.6600217223167419,0.46309900283813477,0.8547937273979187
0.6450345516204834,0.45947030186653137,0.860443115234375
0.6299139857292175,0.45567429065704346,0.8661956787109375
0.6145345568656921,0.45114704966545105,0.8720576167106628
0.5990434288978577,0.4459918141365051,0.8778190016746521
0.5833936333656311,0.44045284390449524,0.8836612105369568
0.5675750374794006,0.4343045949935913,0.8894287347793579
0.5516046285629272,0.4276581108570099,0.8953168392181396
0.5355927348136902,0.4203888475894928,0.9011160135269165
0.5191845893859863,0.4128110110759735,0.9070056676864624
0.5027146339416504,0.4046804904937744,0.9128937721252441
0.4862372875213623,0.3961425721645355,0.9186567068099976
0.4778191149234772,0.39169421792030334,0.921569287776947
-0.01097892690449953,-0.005146615207195282,1.0007580518722534
-0.010856209322810173,-0.0050688800401985645,1.0008256435394287
-0.010737365111708641,-0.004971929360181093,1.0008935928344727
-0.010558859445154667,-0.004875060636550188,1.0009311437606812
-0.01035978365689516,-0.00468877237290144,1.0010021924972534
-0.010064094327390194,-0.004333504009991884,1.0011247396469116
-0.009666718542575836,-0.004027209710329771,1.0013267993927002
-0.009296619333326817,-0.0037988536059856415,1.001705288887024
-0.009079331532120705,-0.003673403523862362,1.0022997856140137
-0.009058366529643536,-0.003693243255838752,1.0031867027282715
-0.009248186834156513,-0.003855324350297451,1.0042675733566284
-0.009830698370933533,-0.004357626661658287,1.0057642459869385
-0.010766610503196716,-0.0053328354842960835,1.0076076984405518
-0.012185297906398773,-0.006400516722351313,1.009881615638733
-0.014043154194951057,-0.008181601762771606,1.0124428272247314
-0.016591966152191162,-0.01016936358064413,1.0155470371246338
-0.019920429214835167,-0.012763586826622486,1.0191329717636108
-0.023817311972379684,-0.01614721305668354,1.0228462219238281
-0.028570258989930153,-0.019954657182097435,1.0270864963531494
-0.03419055789709091,-0.024202244356274605,1.031738519668579
-0.04047631472349167,-0.029330184683203697,1.0366041660308838
-0.04750832915306091,-0.03516017645597458,1.041738510131836
-0.05532900616526604,-0.04169305041432381,1.047121524810791
-0.06406444311141968,-0.048772335052490234,1.0527997016906738
-0.07358813285827637,-0.05652280151844025,1.0586028099060059
-0.08370114117860794,-0.06511279940605164,1.0644420385360718
-0.09453681111335754,-0.0743737444281578,1.0703965425491333
-0.10591531544923782,-0.08424291759729385,1.0763871669769287
-0.11818692833185196,-0.09467855840921402,1.0823898315429688
-0.13087047636508942,-0.10583676397800446,1.0884215831756592
-0.14432461559772491,-0.11755646020174026,1.0943527221679688
-0.1578998863697052,-0.1298506110906601,1.1002845764160156
-0.17233826220035553,-0.14259669184684753,1.1062480211257935
-0.18704934418201447,-0.15582136809825897,1.111978530883789
-0.20204152166843414,-0.1692771017551422,1.1178367137908936
-0.21740038692951202,-0.18308347463607788,1.1235308647155762
-0.23293158411979675,-0.1972890943288803,1.1290796995162964
-0.2487686723470688,-0.21153298020362854,1.1346797943115234
-0.26471567153930664,-0.225813090801239,1.1403082609176636
-0.2807867228984833,-0.240282341837883,1.1458109617233276
-0.29701364040374756,-0.2546480596065521,1.1513683795928955
