"x","y","z"
1.0514049530029297,0.001658738823607564,1.0118650197982788
1.0547363758087158,0.017471548169851303,1.0120099782943726
1.0583301782608032,0.03275543078780174,1.011906385421753
1.061826467514038,0.048662133514881134,1.0119023323059082
1.0651829242706299,0.06428883224725723,1.0119837522506714
1.0670051574707031,0.07219091057777405,1.0118924379348755
1.0704938173294067,0.08822429925203323,1.0119191408157349
1.073699712753296,0.10452855378389359,1.0119718313217163
1.0766772031784058,0.12047320604324341,1.0120819807052612
1.0780802965164185,0.12844038009643555,1.0121256113052368
1.080671787261963,0.14426903426647186,1.0121543407440186
1.0827219486236572,0.15984080731868744,1.0123165845870972
1.0843623876571655,0.17505040764808655,1.012465000152588
1.0854355096817017,0.19002601504325867,1.0126936435699463
1.0858089923858643,0.19729454815387726,1.0127933025360107
1.0859659910202026,0.21130786836147308,1.0129588842391968
1.085444688796997,0.22486737370491028,1.0131642818450928
1.0842828750610352,0.23773112893104553,1.013345718383789
1.0821906328201294,0.24979637563228607,1.0135198831558228
1.0808892250061035,0.2554832398891449,1.0135470628738403
1.0776972770690918,0.2664664387702942,1.0136973857879639
1.0735690593719482,0.276642769575119,1.0138975381851196
1.0685744285583496,0.2858617603778839,1.0140677690505981
1.0659425258636475,0.29000577330589294,1.0140799283981323
1.059569001197815,0.2979690134525299,1.0143096446990967
1.0525000095367432,0.3050732910633087,1.0144991874694824
1.0445467233657837,0.3108784258365631,1.0145174264907837
1.0400832891464233,0.31362876296043396,1.0146538019180298
1.0307077169418335,0.3185630142688751,1.0148752927780151
1.020695686340332,0.32223746180534363,1.0148983001708984
1.0096811056137085,0.3251468241214752,1.0149954557418823
0.9980186820030212,0.3271852731704712,1.0150352716445923
0.991980254650116,0.32800790667533875,1.0150809288024902
0.9792489409446716,0.3288571536540985,1.0151036977767944
0.96591717004776,0.3292360305786133,1.0151983499526978
0.951965868473053,0.32860398292541504,1.015241026878357
0.9447931051254272,0.3281162679195404,1.0152899026870728
0.9301688075065613,0.32657307386398315,1.015249252319336
0.9149105548858643,0.3245666027069092,1.0154001712799072
0.8993589878082275,0.3220887780189514,1.0154529809951782
0.8832402229309082,0.3190620541572571,1.0155712366104126
0.8751978278160095,0.31728628277778625,1.0154948234558105
0.8588098883628845,0.3138148784637451,1.0156004428863525
0.8420203328132629,0.3097362816333771,1.015690565109253
0.8251383900642395,0.30565738677978516,1.0158843994140625
0.8082783222198486,0.3008166253566742,1.0158525705337524
0.7996490001678467,0.29881352186203003,1.0161213874816895
0.7825251221656799,0.2938758432865143,1.0163084268569946
0.765214204788208,0.28875407576560974,1.0164523124694824
0.7481420040130615,0.28379809856414795,1.0166126489639282
0.7394605875015259,0.281325101852417,1.016796588897705
0.7223120927810669,0.27589908242225647,1.0168066024780273
0.7048872709274292,0.27073824405670166,1.017077088356018
0.6875278949737549,0.2654329538345337,1.017207384109497
0.6789845824241638,0.2628723084926605,1.0172206163406372
0.6616629362106323,0.25764134526252747,1.0173964500427246
0.644421398639679,0.25225284695625305,1.0173859596252441
0.6272028684616089,0.2468605637550354,1.0175126791000366
0.6185458898544312,0.24408499896526337,1.0175002813339233
-0.023880524560809135,-0.0029553978238254786,1.0096869468688965
-0.02348162978887558,-0.0029492469038814306,1.0097088813781738
-0.02313709259033203,-0.002961239079013467,1.0097490549087524
-0.022801607847213745,-0.002992321038618684,1.0097887516021729
-0.022590603679418564,-0.0029519859235733747,1.0098017454147339
-0.02212044596672058,-0.0029258800204843283,1.009843111038208
-0.021466171368956566,-0.002862670226022601,1.009848713874817
-0.020865701138973236,-0.0028211551252752542,1.009925365447998
-0.020585685968399048,-0.0028515870217233896,1.009970784187317
-0.020093832165002823,-0.0027599746827036142,1.0101733207702637
-0.019742708653211594,-0.002865635557100177,1.0102307796478271
-0.019750088453292847,-0.003086373908445239,1.0103356838226318
-0.019843436777591705,-0.0032401427160948515,1.0103827714920044
-0.020174622535705566,-0.003704605158418417,1.0103849172592163
-0.02094924822449684,-0.00418198062106967,1.0105113983154297
-0.021962644532322884,-0.005020185373723507,1.0105043649673462
-0.023161068558692932,-0.005194833502173424,1.0107591152191162
-0.024790732190012932,-0.006608622148633003,1.010601282119751
-0.02739986963570118,-0.007927050814032555,1.0106885433197021
-0.030676621943712234,-0.009384356439113617,1.01078462600708
-0.03474941849708557,-0.011346423998475075,1.0109227895736694
-0.03686907887458801,-0.012290352024137974,1.0108386278152466
-0.04187794402241707,-0.014676110818982124,1.0109299421310425
-0.0477389432489872,-0.017164556309580803,1.0110026597976685
-0.05415230244398117,-0.020123466849327087,1.0110868215560913
-0.05761852487921715,-0.021768374368548393,1.011108636856079
-0.0653296634554863,-0.025096669793128967,1.0112007856369019
-0.07382970303297043,-0.028834516182541847,1.0113143920898438
-0.08288176357746124,-0.03293367102742195,1.0114563703536987
-0.09282179921865463,-0.0372292660176754,1.0116045475006104
-0.09786360710859299,-0.03964654728770256,1.0115677118301392
-0.10877741873264313,-0.04432201012969017,1.0116209983825684
-0.12032745778560638,-0.04950324818491936,1.0117255449295044
-0.1325877159833908,-0.054951488971710205,1.0117814540863037
-0.1389165073633194,-0.057911742478609085,1.0117584466934204
-0.15201838314533234,-0.06386072933673859,1.0117871761322021
-0.16555848717689514,-0.06998802721500397,1.0118097066879272
-0.17976297438144684,-0.07618111371994019,1.012010931968689
-0.19442039728164673,-0.08290781825780869,1.0120747089385986
-0.20178091526031494,-0.08657794445753098,1.012110948562622
-0.21687224507331848,-0.09351635724306107,1.0122404098510742
-0.23250600695610046,-0.1006675586104393,1.0124926567077637
-0.2483004480600357,-0.10792527347803116,1.0127798318862915
-0.2562531530857086,-0.11164932698011398,1.012879490852356
-0.2726079821586609,-0.11940740048885345,1.013191819190979
-0.28877291083335876,-0.12719041109085083,1.0133354663848877
-0.3054575026035309,-0.13492444157600403,1.0137473344802856
-0.3222152590751648,-0.14295224845409393,1.0140358209609985
-0.33062320947647095,-0.14696019887924194,1.014101266860962
-0.3475040793418884,-0.1552080512046814,1.0143681764602661
-0.3645807206630707,-0.1633879542350769,1.01466703414917
-0.3815217614173889,-0.171580508351326,1.0149093866348267
-0.3900381028652191,-0.17578987777233124,1.014989972114563
-0.40703803300857544,-0.18406455218791962,1.0151797533035278
-0.42409253120422363,-0.19253502786159515,1.0152708292007446
-0.44122886657714844,-0.20096735656261444,1.015439510345459
-0.45826852321624756,-0.20948071777820587,1.0154281854629517
-0.46682122349739075,-0.2138209193944931,1.0154536962509155
-0.4838491678237915,-0.2223425805568695,1.0155017375946045
-0.5009244084358215,-0.23113755881786346,1.0153694152832031
-0.517674446105957,-0.2400190681219101,1.0151697397232056
-0.5262331962585449,-0.24437175691127777,1.0151407718658447
-0.5431536436080933,-0.25336411595344543,1.014946460723877
-0.5602730512619019,-0.26247966289520264,1.0147852897644043
-0.5772762894630432,-0.27164536714553833,1.014585256576538
-0.5945344567298889,-0.2811371088027954,1.014431357383728
-0.6030468940734863,-0.28605878353118896,1.0142579078674316
-0.6204575300216675,-0.2958589196205139,1.0141961574554443
-0.6378156542778015,-0.30560219287872314,1.0141561031341553
-0.6551069021224976,-0.31525012850761414,1.0141161680221558
-0.6636943817138672,-0.3198419213294983,1.0141782760620117
-0.6808388233184814,-0.32916060090065,1.0142369270324707
-0.6975854635238647,-0.33826780319213867,1.01422119140625
-0.7142282128334045,-0.3468547761440277,1.0143375396728516
-0.7225301265716553,-0.35101497173309326,1.014381766319275
-0.7386135458946228,-0.3586539626121521,1.0145494937896729
-0.7545157670974731,-0.36595311760902405,1.0148913860321045
-0.7697745561599731,-0.3722403645515442,1.0149732828140259
-0.7847673892974854,-0.37768206000328064,1.0152031183242798
-0.7920421361923218,-0.3801753520965576,1.0153239965438843
-0.806186318397522,-0.3843527138233185,1.0154768228530884
-0.8198691010475159,-0.387670636177063,1.0156652927398682
-0.8329702615737915,-0.3897629976272583,1.0158928632736206
-0.8391174674034119,-0.3904922306537628,1.0157791376113892
-0.8513744473457336,-0.39112234115600586,1.0160006284713745
-0.8628965616226196,-0.39057111740112305,1.0160061120986938
-0.8738002181053162,-0.3892703056335449,1.0159692764282227
-0.8843185901641846,-0.38664376735687256,1.0160828828811646
-0.8893646001815796,-0.38485774397850037,1.0160863399505615
-0.8987308144569397,-0.3807261884212494,1.0159707069396973
-0.9077813029289246,-0.37565478682518005,1.0159356594085693
-0.9160337448120117,-0.36957186460494995,1.015707015991211
-0.9198733568191528,-0.3661637306213379,1.0154958963394165
-0.9274324178695679,-0.3586543798446655,1.0152485370635986
-0.9344313144683838,-0.3501937687397003,1.014951229095459
-0.9410067200660706,-0.3411271572113037,1.0146656036376953
-0.9468910098075867,-0.3311753571033478,1.0141828060150146
-0.949889063835144,-0.32602816820144653,1.0140769481658936
-0.955188512802124,-0.3150355815887451,1.0136545896530151
-0.9604957103729248,-0.3033733069896698,1.0133023262023926
-0.9651045203208923,-0.29141828417778015,1.0129165649414062
-0.9695236086845398,-0.2786979675292969,1.0125831365585327
-0.9716702103614807,-0.27227023243904114,1.0123358964920044
-0.9756549596786499,-0.25909197330474854,1.0120124816894531
-0.9794814586639404,-0.24528895318508148,1.0118050575256348
-0.983368456363678,-0.23129026591777802,1.0116636753082275
-0.9849730134010315,-0.22430212795734406,1.011459231376648
-0.9883054494857788,-0.2099636048078537,1.011368989944458
-0.9917225241661072,-0.1952069103717804,1.011271595954895
-0.9948076009750366,-0.18063299357891083,1.0112453699111938
-0.9981838464736938,-0.16574785113334656,1.0114022493362427
-0.9995322227478027,-0.1582593470811844,1.011375069618225
-1.0026895999908447,-0.14315049350261688,1.0115727186203003
-1.0056382417678833,-0.12804414331912994,1.0116686820983887
-1.0086534023284912,-0.11264892667531967,1.0119709968566895
-1.0101088285446167,-0.10507196187973022,1.012120008468628
-1.0130043029785156,-0.08964661508798599,1.0123480558395386
-1.015943169593811,-0.07444890588521957,1.0125912427902222
-1.018773078918457,-0.058656640350818634,1.0128633975982666
-1.0215688943862915,-0.043303150683641434,1.0130563974380493
-1.0230664014816284,-0.03560895845293999,1.013218641281128
-1.025864601135254,-0.019774233922362328,1.0134022235870361
-1.0286916494369507,-0.00403329823166132,1.0136200189590454
-1.0313775539398193,0.011720321141183376,1.0137182474136353
-1.0327281951904297,0.019764168187975883,1.0137780904769897
-1.0355803966522217,0.035880688577890396,1.013920545578003
-1.038369059562683,0.052157409489154816,1.0140066146850586
-1.0409353971481323,0.0684143677353859,1.0138181447982788
-1.0422810316085815,0.07669776678085327,1.0138291120529175
-1.0446828603744507,0.09302538633346558,1.0136587619781494
-1.0468980073928833,0.10940304398536682,1.0135937929153442
-1.0487024784088135,0.12548665702342987,1.013443112373352
-1.0503703355789185,0.14126808941364288,1.013403058052063
-1.0509381294250488,0.14917804300785065,1.0133999586105347
-1.0518275499343872,0.16429618000984192,1.0133116245269775
-1.0521883964538574,0.1791919469833374,1.0134475231170654
-1.0520198345184326,0.19355325400829315,1.0135592222213745
-1.0516653060913086,0.20026160776615143,1.0134851932525635
-1.0503796339035034,0.21338728070259094,1.0135198831558228
-1.0487332344055176,0.22594018280506134,1.013913631439209
-1.0461034774780273,0.23766395449638367,1.014235258102417
-1.0445091724395752,0.24315862357616425,1.0143821239471436
-1.0407607555389404,0.2535715699195862,1.0147711038589478
-1.0362259149551392,0.26310959458351135,1.0152020454406738
-1.0310519933700562,0.2718212306499481,1.0157221555709839
-1.0250815153121948,0.2798108458518982,1.0163671970367432
-1.0217629671096802,0.2833256423473358,1.0166637897491455
-1.0144932270050049,0.28966447710990906,1.0170632600784302
-1.00655198097229,0.29520612955093384,1.017528772354126
-0.9978270530700684,0.2999287247657776,1.0180580615997314
-0.9931448101997375,0.30196091532707214,1.0181974172592163
-0.9831715226173401,0.3053000867366791,1.0184296369552612
-0.9727184176445007,0.30794957280158997,1.018707513809204
-0.9615474939346313,0.3098101019859314,1.0188733339309692
-0.9497203230857849,0.31109678745269775,1.0189400911331177
-0.9435479640960693,0.3114699125289917,1.018999457359314
-0.9308148622512817,0.3115310072898865,1.018921136856079
-0.9175817966461182,0.31112682819366455,1.0188578367233276
-0.903734028339386,0.31007927656173706,1.0187652111053467
-0.8895783424377441,0.3088380694389343,1.0188053846359253
-0.882240891456604,0.3077261745929718,1.0186207294464111
-0.867374062538147,0.30561500787734985,1.0185608863830566
-0.852295994758606,0.3028903007507324,1.01848304271698
-0.8366957902908325,0.29980623722076416,1.0183329582214355
-0.8288472294807434,0.29821690917015076,1.0183589458465576
-0.812977135181427,0.29474714398384094,1.0183757543563843
-0.7968460917472839,0.29102733731269836,1.018391728401184
-0.7804158329963684,0.28700536489486694,1.0183340311050415
-0.7722355127334595,0.28506726026535034,1.0184571743011475
-0.7557152509689331,0.2805244028568268,1.0185176134109497
-0.738987922668457,0.27623873949050903,1.0186281204223633
-0.7222517132759094,0.2716556489467621,1.0187801122665405
-0.7050381302833557,0.26701614260673523,1.0187393426895142
-0.6965659260749817,0.26455241441726685,1.0188133716583252
-0.6794395446777344,0.2596418261528015,1.0188682079315186
-0.6622774600982666,0.25480133295059204,1.0190132856369019
-0.6448928713798523,0.24978195130825043,1.019044041633606
-0.6361013650894165,0.24730074405670166,1.0190342664718628
-0.6185911297798157,0.24224625527858734,1.019052505493164
-0.6012193560600281,0.2370072901248932,1.019134521484375
-0.5836852788925171,0.23184046149253845,1.0190894603729248
-0.5749543905258179,0.2291034609079361,1.0191200971603394
-0.5572901368141174,0.22380641102790833,1.0190412998199463
-0.5396111607551575,0.21862033009529114,1.0190125703811646
-0.5219171643257141,0.21310311555862427,1.018943190574646
-0.503915548324585,0.20748701691627502,1.0187169313430786
-0.4951119124889374,0.2046629637479782,1.0187469720840454
-0.4771046042442322,0.19895106554031372,1.01857590675354
-0.4589918255805969,0.19335517287254333,1.0184037685394287
-0.44089001417160034,0.18752478063106537,1.0182948112487793
-0.4317256510257721,0.1844920665025711,1.018195390701294
-0.41357338428497314,0.1784215271472931,1.0182123184204102
-0.3952861428260803,0.1722213178873062,1.018189549446106
-0.3769931197166443,0.16604861617088318,1.0181697607040405
-0.36765652894973755,0.16283521056175232,1.0181031227111816
-0.34925776720046997,0.15660269558429718,1.0181853771209717
-0.33079373836517334,0.15025198459625244,1.0182358026504517
-0.3120276629924774,0.14371325075626373,1.0182838439941406
-0.2934054136276245,0.13687846064567566,1.0183594226837158
-0.28397437930107117,0.13343176245689392,1.0183897018432617
-0.26497673988342285,0.12653055787086487,1.0184247493743896
-0.24601981043815613,0.11943039298057556,1.018500804901123
