"x","y","z"
-0.0005536875687539577,-0.005289609078317881,1.0160560607910156
0.01834372989833355,-0.02453460358083248,1.0156614780426025
0.03704124689102173,-0.04361560195684433,1.0153687000274658
0.05563557147979736,-0.06271190196275711,1.014994502067566
0.06493357568979263,-0.0723487138748169,1.0147559642791748
0.08339487016201019,-0.09127088636159897,1.0144973993301392
0.10176299512386322,-0.11043641716241837,1.014091968536377
0.12002533674240112,-0.12919555604457855,1.0137760639190674
0.13830135762691498,-0.14769381284713745,1.013491153717041
0.14735235273838043,-0.1569211184978485,1.0133640766143799
0.16548070311546326,-0.17510518431663513,1.0131484270095825
0.18351517617702484,-0.1928924024105072,1.0128751993179321
0.20134609937667847,-0.2103387862443924,1.012595295906067
0.2101590931415558,-0.21899442374706268,1.0125622749328613
0.2277742475271225,-0.23575733602046967,1.0123957395553589
0.24542413651943207,-0.2522680461406708,1.0121585130691528
0.26289159059524536,-0.2681417465209961,1.0120272636413574
0.28024396300315857,-0.28342393040657043,1.0119421482086182
0.2890640199184418,-0.2908870577812195,1.0118746757507324
0.3062628507614136,-0.3054954409599304,1.0118589401245117
0.32352685928344727,-0.31948694586753845,1.011633276939392
0.34068599343299866,-0.33290424942970276,1.0115734338760376
0.3491339683532715,-0.33912530541419983,1.011597752571106
0.36621859669685364,-0.3515777289867401,1.0114903450012207
0.38317713141441345,-0.3633056581020355,1.0114002227783203
0.3999551236629486,-0.37428680062294006,1.0113145112991333
0.4168802499771118,-0.38475364446640015,1.0111734867095947
0.42517760396003723,-0.3896959125995636,1.0110872983932495
0.4419194757938385,-0.39909714460372925,1.0109919309616089
0.458515465259552,-0.40764671564102173,1.0108938217163086
0.4750880002975464,-0.41543763875961304,1.0105912685394287
0.4834238588809967,-0.4190700948238373,1.0104665756225586
0.49993255734443665,-0.42593464255332947,1.0103546380996704
0.5162736773490906,-0.4317895174026489,1.0101300477981567
0.5324903726577759,-0.4370318353176117,1.009810447692871
0.5486376285552979,-0.4415491223335266,1.009522557258606
0.5567498803138733,-0.4434295892715454,1.0093724727630615
0.5727373361587524,-0.44673359394073486,1.0091452598571777
0.5888025164604187,-0.4494026005268097,1.0088967084884644
0.6046741604804993,-0.4512554705142975,1.0087050199508667
0.6204142570495605,-0.45199018716812134,1.008439064025879
0.6283888816833496,-0.45237070322036743,1.0081239938735962
0.6439905166625977,-0.4523749351501465,1.0079425573349
0.6593021154403687,-0.4512816071510315,1.0076807737350464
0.6744890809059143,-0.44947659969329834,1.0076664686203003
0.6821608543395996,-0.4484332203865051,1.007490873336792
0.6972699761390686,-0.44571471214294434,1.0072364807128906
0.7121156454086304,-0.4427724778652191,1.0071601867675781
0.7268863320350647,-0.43900591135025024,1.0068848133087158
0.7413667440414429,-0.43422186374664307,1.0068053007125854
0.7484520077705383,-0.4315124750137329,1.0066797733306885
0.7627457976341248,-0.4258577823638916,1.006482481956482
0.7766901850700378,-0.4198014438152313,1.0063598155975342
0.7903503775596619,-0.413016140460968,1.0063410997390747
0.7970721125602722,-0.4094133675098419,1.0062496662139893
0.8103585243225098,-0.4018510580062866,1.0061215162277222
0.8234204053878784,-0.39361077547073364,1.0059949159622192
0.8363265991210938,-0.3848404288291931,1.0059422254562378
0.8485876321792603,-0.37557467818260193,1.0058705806732178
0.8546102046966553,-0.37060433626174927,1.0058858394622803
0.8667408227920532,-0.3605908155441284,1.005868911743164
0.8784981369972229,-0.3502243757247925,1.0058096647262573
0.88972407579422,-0.33937230706214905,1.0057003498077393
0.8955011367797852,-0.33374127745628357,1.0056877136230469
0.9062840342521667,-0.3222835659980774,1.0056142807006836
0.9169349670410156,-0.31046056747436523,1.005690336227417
0.9271326661109924,-0.2981981337070465,1.0056685209274292
0.9367030262947083,-0.285460501909256,1.0058003664016724
0.9414673447608948,-0.2790733277797699,1.0058130025863647
0.9509177803993225,-0.2661270797252655,1.0058437585830688
0.9597313404083252,-0.252993106842041,1.0059267282485962
0.9683745503425598,-0.23943957686424255,1.0060231685638428
0.9725506901741028,-0.232640340924263,1.0060489177703857
0.9804922938346863,-0.2186756134033203,1.0061759948730469
0.9880369901657104,-0.20440161228179932,1.0062764883041382
0.9950554966926575,-0.1901767998933792,1.0064038038253784
1.0017122030258179,-0.17542631924152374,1.0065850019454956
1.0046513080596924,-0.1679796725511551,1.0067087411880493
1.0108575820922852,-0.1532355397939682,1.0067394971847534
1.0164896249771118,-0.13834808766841888,1.0068832635879517
1.021514892578125,-0.12298339605331421,1.0070185661315918
1.023992657661438,-0.11548394709825516,1.0069828033447266
1.0284172296524048,-0.10010179132223129,1.0070703029632568
1.0325428247451782,-0.08483516424894333,1.007131576538086
1.0359668731689453,-0.06924531608819962,1.0072814226150513
1.0377966165542603,-0.06153147667646408,1.0072190761566162
1.0402318239212036,-0.04572337493300438,1.0074462890625
1.0427509546279907,-0.030247928574681282,1.0074121952056885
1.0448272228240967,-0.014636783860623837,1.0074412822723389
1.0463842153549194,0.0009645826648920774,1.0073962211608887
1.0467716455459595,0.00899888388812542,1.0074864625930786
1.0475417375564575,0.024685174226760864,1.0075268745422363
1.0478343963623047,0.040357884019613266,1.0075312852859497
1.0477509498596191,0.0557396337389946,1.0074400901794434
1.047065019607544,0.07154344022274017,1.0074831247329712
1.0466434955596924,0.07907341420650482,1.0073810815811157
1.045378565788269,0.09445452690124512,1.0073432922363281
1.0435043573379517,0.10970572382211685,1.0072344541549683
1.0413821935653687,0.12492266297340393,1.0072463750839233
1.0401793718338013,0.1323433220386505,1.0071871280670166
1.0371768474578857,0.1473994106054306,1.007198452949524
1.033839225769043,0.16208431124687195,1.0071613788604736
1.0300266742706299,0.1769091784954071,1.0072128772735596
1.0258409976959229,0.19107505679130554,1.0071847438812256
1.0235657691955566,0.19829383492469788,1.0072247982025146
1.0187723636627197,0.21252602338790894,1.007277488708496
1.013422966003418,0.22620666027069092,1.0072948932647705
1.0077714920043945,0.23947006464004517,1.0072331428527832
1.0048376321792603,0.2460215538740158,1.0071656703948975
0.9985307455062866,0.25914856791496277,1.007218360900879
0.9915881752967834,0.2717944085597992,1.0072627067565918
0.9844958782196045,0.28417864441871643,1.0072826147079468
0.9770861864089966,0.29650306701660156,1.0073732137680054
0.9732495546340942,0.3019839823246002,1.0073151588439941
0.9649627208709717,0.3136148154735565,1.0074822902679443
0.9566372632980347,0.3247045576572418,1.00747811794281
0.9478148221969604,0.3350712060928345,1.0075509548187256
0.9433221817016602,0.3403668999671936,1.0076541900634766
0.9340182542800903,0.35024943947792053,1.0077648162841797
0.9243651628494263,0.35951268672943115,1.0078198909759521
0.9143751263618469,0.36868321895599365,1.0080314874649048
0.903791069984436,0.3770780861377716,1.00827157497406
0.8985621929168701,0.38133248686790466,1.0084195137023926
0.8876023292541504,0.38866227865219116,1.0085982084274292
0.876613438129425,0.3956740200519562,1.00887930393219
0.8652646541595459,0.40215960144996643,1.0091544389724731
0.8592391610145569,0.4050266444683075,1.0093333721160889
0.8474438190460205,0.41057297587394714,1.0095570087432861
0.8352841734886169,0.41554296016693115,1.0098837614059448
0.8226812481880188,0.41993075609207153,1.0103211402893066
0.8164799809455872,0.42193669080734253,1.0105068683624268
0.8035150170326233,0.42509764432907104,1.0109065771102905
0.7904832363128662,0.42760273814201355,1.0111637115478516
0.7771306037902832,0.42959070205688477,1.0114874839782715
0.7633517980575562,0.4307224452495575,1.0118792057037354
0.7564702033996582,0.4309973418712616,1.0120021104812622
0.7423469424247742,0.431052029132843,1.0123770236968994
0.7279585599899292,0.430497944355011,1.0127164125442505
0.713585615158081,0.4290999472141266,1.0129013061523438
0.706070065498352,0.42828914523124695,1.0131311416625977
0.6911649107933044,0.42581823468208313,1.0134379863739014
0.6758965253829956,0.4228084087371826,1.0138001441955566
0.6606315970420837,0.418789267539978,1.0138840675354004
0.6449028253555298,0.41418981552124023,1.0141215324401855
0.6369327306747437,0.41152554750442505,1.014284372329712
-0.02936682105064392,-0.023958997800946236,1.0045026540756226
-0.026538847014307976,-0.020082706585526466,1.00438392162323
-0.025152526795864105,-0.018308820202946663,1.004434585571289
-0.022218869999051094,-0.014574204571545124,1.0042308568954468
-0.01928427815437317,-0.010924912989139557,1.0041056871414185
-0.016344688832759857,-0.007299358956515789,1.004062294960022
-0.013370001688599586,-0.0036980104632675648,1.003991723060608
-0.011712928302586079,-0.0017049838788807392,1.0039317607879639
-0.008801465854048729,0.0017648530192673206,1.0039482116699219
-0.005994474049657583,0.00498600909486413,1.0040266513824463
-0.0033740545623004436,0.007944099605083466,1.0041154623031616
-0.0019797226414084435,0.009335638955235481,1.0041306018829346
0.00026252007228322327,0.012019782327115536,1.0043786764144897
0.0023878233041614294,0.014143874868750572,1.0045151710510254
0.0042166924104094505,0.016061613336205482,1.0048120021820068
0.005675485357642174,0.017283622175455093,1.0050309896469116
0.00618418725207448,0.01777750253677368,1.0052050352096558
0.007024588994681835,0.01843901351094246,1.0055629014968872
0.007184017449617386,0.018601391464471817,1.0060900449752808
0.006881974637508392,0.017977863550186157,1.006547451019287
0.00667939567938447,0.01725570112466812,1.0067378282546997
0.005543115548789501,0.015954863280057907,1.0073294639587402
0.00361058721318841,0.01363726519048214,1.0079166889190674
0.001109962584450841,0.010733005590736866,1.0085712671279907
-0.0020089016761630774,0.007040244527161121,1.0091493129730225
-0.004056311212480068,0.0048857396468520164,1.0095881223678589
-0.008419012650847435,0.00012737067299894989,1.0100772380828857
-0.013677792623639107,-0.0053740497678518295,1.01077139377594
-0.019546067342162132,-0.011914629489183426,1.0113292932510376
-0.023071113973855972,-0.015460046008229256,1.0116997957229614
-0.030137799680233,-0.022853583097457886,1.0122363567352295
-0.03835412487387657,-0.031457748264074326,1.0127160549163818
-0.047416478395462036,-0.0404299795627594,1.0131595134735107
-0.05742593854665756,-0.050412800163030624,1.0134577751159668
-0.06269356608390808,-0.055709514766931534,1.01359224319458
-0.07400492578744888,-0.06674352288246155,1.0137522220611572
-0.08609878271818161,-0.07852131873369217,1.0137382745742798
-0.09894239157438278,-0.09096445143222809,1.0135219097137451
-0.10570289194583893,-0.09730555862188339,1.013496994972229
-0.12001511454582214,-0.11069659143686295,1.0132713317871094
-0.13495087623596191,-0.12465672194957733,1.0127558708190918
-0.1506684124469757,-0.1390477865934372,1.0122536420822144
-0.16719917953014374,-0.15391452610492706,1.0116345882415771
-0.17566810548305511,-0.1614040583372116,1.0112979412078857
-0.19336175918579102,-0.17705322802066803,1.0105223655700684
-0.2116428017616272,-0.19300629198551178,1.0097839832305908
-0.23033003509044647,-0.20918941497802734,1.0088306665420532
-0.2400512546300888,-0.21728913486003876,1.008457899093628
-0.2598775625228882,-0.23383402824401855,1.0075974464416504
-0.2801486551761627,-0.25056758522987366,1.006839632987976
-0.3008500933647156,-0.2670636773109436,1.0061509609222412
-0.3218691349029541,-0.2838059961795807,1.0054967403411865
-0.3325878381729126,-0.29216712713241577,1.005220651626587
-0.35409286618232727,-0.3086932599544525,1.0047187805175781
-0.37590229511260986,-0.32536575198173523,1.0042729377746582
-0.3978298604488373,-0.34152647852897644,1.0039949417114258
-0.4088423252105713,-0.3494620621204376,1.0038883686065674
-0.4310649633407593,-0.36507678031921387,1.003851056098938
-0.4531552195549011,-0.38031938672065735,1.0040220022201538
-0.4753856062889099,-0.39503446221351624,1.004250168800354
-0.4973936378955841,-0.4093778431415558,1.00467848777771
-0.5083774924278259,-0.41624391078948975,1.0049151182174683
-0.5302125811576843,-0.4293905794620514,1.0054991245269775
-0.551901638507843,-0.44198498129844666,1.0062165260314941
-0.5732446908950806,-0.45379212498664856,1.0070343017578125
-0.5836865901947021,-0.4595640003681183,1.0074254274368286
-0.6044896245002747,-0.4702071249485016,1.008345127105713
-0.624833881855011,-0.4799060523509979,1.0093319416046143
-0.6447820663452148,-0.4887063503265381,1.010253667831421
-0.664185106754303,-0.4966941773891449,1.0112996101379395
-0.673672080039978,-0.5002018213272095,1.011743187904358
-0.6921142339706421,-0.5066834688186646,1.0125359296798706
-0.7098730802536011,-0.5122862458229065,1.0133099555969238
-0.7270700931549072,-0.5165096521377563,1.013952374458313
-0.7355889678001404,-0.5181806087493896,1.0143076181411743
-0.7517784237861633,-0.5209991931915283,1.0148065090179443
-0.7670839428901672,-0.5227718949317932,1.0150247812271118
-0.7819659113883972,-0.5232266783714294,1.015265703201294
-0.7958654761314392,-0.5227479934692383,1.015243411064148
-0.8025608658790588,-0.5219988226890564,1.0152667760849
-0.8153838515281677,-0.5198066830635071,1.0149425268173218
-0.827540397644043,-0.516592800617218,1.0145260095596313
-0.8389334082603455,-0.5120949149131775,1.014052391052246
-0.8443704843521118,-0.5095831155776978,1.013810396194458
-0.8546931743621826,-0.503670334815979,1.0130784511566162
-0.8642353415489197,-0.49651989340782166,1.0122101306915283
-0.8732964396476746,-0.4885963201522827,1.0114918947219849
-0.8812586069107056,-0.47962141036987305,1.010442852973938
-0.8851782083511353,-0.47463053464889526,1.009973168373108
-0.8924325108528137,-0.46421054005622864,1.0090153217315674
-0.8990514874458313,-0.4529277980327606,1.0078727006912231
-0.9050276875495911,-0.44093000888824463,1.0068697929382324
-0.9079155325889587,-0.4343623220920563,1.0063753128051758
-0.9132800698280334,-0.42103686928749084,1.0054525136947632
-0.9179191589355469,-0.4070013761520386,1.0044159889221191
-0.9221978783607483,-0.39231252670288086,1.0035216808319092
-0.9240580201148987,-0.38478219509124756,1.0030444860458374
-0.9278683066368103,-0.36877432465553284,1.0023833513259888
-0.9309062957763672,-0.3526557981967926,1.001514196395874
-0.9340648055076599,-0.33561500906944275,1.001125693321228
-0.9367263317108154,-0.3185272216796875,1.000697374343872
-0.9377617239952087,-0.3097294569015503,1.000420331954956
-0.940051257610321,-0.2919260561466217,1.0000791549682617
-0.9421326518058777,-0.2736836075782776,0.9999936819076538
-0.944086492061615,-0.25523075461387634,0.9999593496322632
-0.9451738595962524,-0.24574799835681915,1.0000848770141602
-0.9467725157737732,-0.22682565450668335,1.0001410245895386
-0.9482956528663635,-0.20792129635810852,1.0003914833068848
-0.9497190117835999,-0.1890772134065628,1.000679612159729
-0.9504828453063965,-0.1795022040605545,1.0008450746536255
-0.951882004737854,-0.1605316698551178,1.0012236833572388
-0.953228235244751,-0.1413198709487915,1.0017129182815552
-0.95444256067276,-0.12244248390197754,1.0020679235458374
-0.9557768106460571,-0.10373373329639435,1.0025053024291992
-0.9565441012382507,-0.0942239761352539,1.0027885437011719
-0.9579519033432007,-0.07545926421880722,1.003332257270813
-0.9593930840492249,-0.0567675456404686,1.003888726234436
-0.9609940052032471,-0.03821209445595741,1.0044666528701782
