"x","y","z"
0.4177558124065399,0.4061833322048187,0.8827836513519287
0.4000447988510132,0.3944236636161804,0.8887522220611572
0.38246777653694153,0.38192683458328247,0.8945432901382446
-0.003984530456364155,-0.0017627194756641984,0.9980596303939819
-0.004335806239396334,-0.0015716552734375,0.9980663657188416
-0.0045506092719733715,-0.0013085710816085339,0.998080313205719
-0.004820721223950386,-0.0010425947839394212,0.9980986714363098
-0.004891844466328621,-0.0007557864300906658,0.9981087446212769
-0.004914264660328627,-0.0003805929736699909,0.9981598854064941
-0.004774248227477074,2.945033338619396e-05,0.9982854723930359
-0.0045782895758748055,0.0004458690818864852,0.9985074400901794
-0.004420926328748465,0.0007134549086913466,0.9988973736763
-0.004704323597252369,0.0006507906946353614,0.9995115399360657
-0.005196079611778259,0.0004244697338435799,1.0003682374954224
-0.006281985901296139,-0.0006306649302132428,1.0014108419418335
-0.007905295118689537,-0.0021053850650787354,1.002909779548645
-0.010097037069499493,-0.003963459748774767,1.0046842098236084
-0.012963207438588142,-0.006413941737264395,1.0067415237426758
-0.016729477792978287,-0.009581273421645164,1.009122610092163
-0.02142508141696453,-0.01322326809167862,1.011846661567688
-0.027182547375559807,-0.01773567497730255,1.0148632526397705
-0.033912912011146545,-0.023102348670363426,1.0179693698883057
-0.03773993253707886,-0.025965731590986252,1.0195963382720947
-0.046302251517772675,-0.03252265229821205,1.0230748653411865
-0.061206359416246414,-0.04362247511744499,1.0285574197769165
-0.06691667437553406,-0.04773293808102608,1.030514121055603
-0.0788230448961258,-0.05652054771780968,1.0343866348266602
-0.09208948165178299,-0.06645334511995316,1.0384811162948608
-0.10655155032873154,-0.07696125656366348,1.0426726341247559
-0.12209060788154602,-0.08817297220230103,1.0469938516616821
-0.1387484222650528,-0.10010155290365219,1.051568865776062
-0.1562328189611435,-0.11334399878978729,1.056174397468567
-0.17466062307357788,-0.12706239521503448,1.061008095741272
-0.19375064969062805,-0.14139479398727417,1.0660964250564575
-0.21365614235401154,-0.1566925197839737,1.0713165998458862
-0.23391714692115784,-0.17269454896450043,1.0767230987548828
-0.2545955777168274,-0.18925903737545013,1.0823838710784912
-0.27555203437805176,-0.20628398656845093,1.0882105827331543
-0.2968564033508301,-0.22369736433029175,1.0943678617477417
-0.31807219982147217,-0.2415875345468521,1.1005357503890991
-0.339340478181839,-0.25982943177223206,1.106736660003662
-0.3605671525001526,-0.2780977487564087,1.1131967306137085
-0.38165730237960815,-0.2965232729911804,1.1196410655975342
-0.40246695280075073,-0.31469959020614624,1.1261762380599976
-0.42302897572517395,-0.3328346312046051,1.132735252380371
-0.44313329458236694,-0.35078850388526917,1.1393225193023682
-0.46292924880981445,-0.36839234828948975,1.1458320617675781
-0.48200273513793945,-0.3855322003364563,1.1523007154464722
-0.5006587505340576,-0.4022761583328247,1.1586891412734985
-0.5186716914176941,-0.4183347225189209,1.1649850606918335
-0.5362144708633423,-0.4334762990474701,1.1711347103118896
-0.5530332326889038,-0.4480486810207367,1.1771228313446045
-0.5691618919372559,-0.46159836649894714,1.1829617023468018
-0.584561288356781,-0.4742993116378784,1.188592553138733
-0.5995815396308899,-0.48583996295928955,1.1942445039749146
-0.6138389706611633,-0.49645474553108215,1.1996101140975952
-0.6274677515029907,-0.5059903264045715,1.2048101425170898
-0.6406487226486206,-0.5143263339996338,1.209924578666687
-0.653206467628479,-0.5217228531837463,1.2149066925048828
-0.6653887629508972,-0.5278761982917786,1.2198392152786255
-0.6770838499069214,-0.5328434705734253,1.2246304750442505
-0.6882750988006592,-0.5366103649139404,1.2293344736099243
-0.6990974545478821,-0.5393857955932617,1.2339975833892822
-0.7097305059432983,-0.5411602258682251,1.2386763095855713
-0.7199578881263733,-0.5415651798248291,1.2432122230529785
-0.7300686240196228,-0.5411847233772278,1.2478649616241455
-0.7350436449050903,-0.5405198335647583,1.2501134872436523
-0.7498682737350464,-0.5372161865234375,1.2571370601654053
-0.7547752857208252,-0.5355976223945618,1.2594736814498901
-0.7643115520477295,-0.53189617395401,1.2642384767532349
-0.7739328742027283,-0.5272328853607178,1.2691363096237183
-0.7835524082183838,-0.5217458009719849,1.2742151021957397
-0.7930835485458374,-0.515634298324585,1.2793956995010376
-0.8025946021080017,-0.5089626908302307,1.2847223281860352
-0.8122493624687195,-0.5015130043029785,1.2903510332107544
-0.8218405842781067,-0.49384191632270813,1.2960004806518555
-0.8315438032150269,-0.48536863923072815,1.3018076419830322
-0.8411517143249512,-0.47664058208465576,1.3077006340026855
-0.8509100675582886,-0.46738362312316895,1.3137211799621582
-0.8607847690582275,-0.45810580253601074,1.3198741674423218
-0.8703972101211548,-0.4478434920310974,1.3259979486465454
-0.8803712129592896,-0.4380616843700409,1.3323442935943604
-0.8899455070495605,-0.42775192856788635,1.338636040687561
-0.8997690677642822,-0.4171784520149231,1.3450366258621216
-0.9093806147575378,-0.40653473138809204,1.3514200448989868
-0.9188331365585327,-0.3956926763057709,1.3577969074249268
-0.928320050239563,-0.3844042122364044,1.3642503023147583
-0.9375759959220886,-0.3731035590171814,1.3706976175308228
-0.9466919898986816,-0.3615800142288208,1.3769642114639282
-0.955657422542572,-0.34972500801086426,1.3834153413772583
-0.9642701745033264,-0.3378891050815582,1.3897156715393066
-0.972669780254364,-0.32555460929870605,1.3960211277008057
-0.9807591438293457,-0.31286466121673584,1.402208924293518
-0.9884542226791382,-0.3001670837402344,1.4082809686660767
-0.9957435131072998,-0.287304550409317,1.4143296480178833
-1.0025770664215088,-0.27409178018569946,1.4204012155532837
-1.0090956687927246,-0.2604670524597168,1.4265061616897583
-1.015084147453308,-0.2467237263917923,1.4324266910552979
-1.0207144021987915,-0.23259218037128448,1.4383444786071777
-1.0259552001953125,-0.2182929813861847,1.444037914276123
-1.0307940244674683,-0.2036161571741104,1.4494380950927734
-1.0351215600967407,-0.18848195672035217,1.4545300006866455
-1.0387989282608032,-0.17301546037197113,1.4590901136398315
-1.040367841720581,-0.16531388461589813,1.461154580116272
-1.043310284614563,-0.14949257671833038,1.4649028778076172
-1.0457053184509277,-0.1335010528564453,1.4679641723632812
-1.0475289821624756,-0.11710291355848312,1.4703302383422852
-1.048525333404541,-0.10048770159482956,1.471775770187378
-1.0493301153182983,-0.08327432721853256,1.47268807888031
-1.049461841583252,-0.0659574493765831,1.472731113433838
-1.0489858388900757,-0.04834868386387825,1.4720158576965332
-1.04787278175354,-0.030572941526770592,1.4705760478973389
-1.0462818145751953,-0.012605627067387104,1.4685838222503662
-1.0441834926605225,0.005747531540691853,1.4659942388534546
-1.0417848825454712,0.024280749261379242,1.4629486799240112
-1.038942813873291,0.042892780154943466,1.4594517946243286
-1.0355474948883057,0.061471641063690186,1.4555398225784302
-1.0319024324417114,0.08044379204511642,1.451414942741394
-1.0278618335723877,0.09926421195268631,1.4469993114471436
-1.0235857963562012,0.1181061714887619,1.442451000213623
-1.0190156698226929,0.13689024746418,1.4378057718276978
-1.0141897201538086,0.1556043177843094,1.4330992698669434
-1.0092029571533203,0.17442715167999268,1.428391695022583
-1.0040494203567505,0.19279836118221283,1.4236031770706177
-0.9987803101539612,0.21113793551921844,1.4189268350601196
-0.9932502508163452,0.2292632758617401,1.41423761844635
-0.9876553416252136,0.24715456366539001,1.40964937210083
-0.9819601774215698,0.2646932899951935,1.405074954032898
-0.9758932590484619,0.28167441487312317,1.4004937410354614
-0.9699181318283081,0.29818210005760193,1.3959282636642456
-0.9640635251998901,0.3145935535430908,1.3915075063705444
-0.9578118324279785,0.33018526434898376,1.3868076801300049
-0.9515616297721863,0.3453355133533478,1.3821085691452026
-0.9451905488967896,0.35996586084365845,1.3774503469467163
-0.9385783076286316,0.37390097975730896,1.3725870847702026
-0.9318409562110901,0.38717204332351685,1.3676882982254028
-0.9250149726867676,0.39993181824684143,1.3626657724380493
-0.9180368781089783,0.4121277630329132,1.3576276302337646
-0.9109411239624023,0.4236826002597809,1.352489948272705
-0.9035757184028625,0.43455204367637634,1.3472086191177368
-0.8959746360778809,0.4447905421257019,1.3419349193572998
-0.8881364464759827,0.45433929562568665,1.3365492820739746
-0.8798502683639526,0.4631336033344269,1.3310561180114746
-0.8756436109542847,0.46733975410461426,1.328299880027771
-0.8670176267623901,0.4750957787036896,1.3227989673614502
-0.8533841371536255,0.4857335090637207,1.3144363164901733
-0.8441300988197327,0.49200552701950073,1.3089231252670288
-0.8393052816390991,0.4946996569633484,1.3061226606369019
-0.8242325782775879,0.5022938251495361,1.2976524829864502
-0.8136962652206421,0.5066702365875244,1.2920784950256348
-0.802883505821228,0.5101457834243774,1.2866162061691284
-0.7916644811630249,0.5129559636116028,1.2810583114624023
-0.7801306247711182,0.5151967406272888,1.2755227088928223
-0.7683897018432617,0.5168138742446899,1.2699904441833496
-0.7622230052947998,0.5174747109413147,1.267296314239502
-0.7498010993003845,0.5181588530540466,1.261704921722412
-0.737023651599884,0.5183722376823425,1.256326675415039
-0.7239136099815369,0.517871081829071,1.2508612871170044
-0.7036998271942139,0.5160881876945496,1.2426459789276123
-0.6899676322937012,0.5144573450088501,1.2373861074447632
-0.6829248666763306,0.5132854580879211,1.2346638441085815
-0.6685830354690552,0.5106214880943298,1.2292624711990356
-0.6539275050163269,0.5073638558387756,1.2238551378250122
-0.6389777064323425,0.5038065910339355,1.2185319662094116
-0.6238579750061035,0.49954652786254883,1.2131530046463013
-0.6085525155067444,0.49473515152931213,1.2078356742858887
-0.5928139686584473,0.4896184802055359,1.202449083328247
-0.5769510865211487,0.48362720012664795,1.1970605850219727
-0.5607901215553284,0.47727611660957336,1.1916983127593994
-0.5444004535675049,0.4704737365245819,1.1862081289291382
-0.527993381023407,0.46328890323638916,1.1809154748916626
-0.5115090608596802,0.45557016134262085,1.1755492687225342
-0.4946853518486023,0.447184681892395,1.1701264381408691
-0.4777524173259735,0.43830034136772156,1.1646212339401245
-0.4609306752681732,0.42903685569763184,1.1591895818710327
-0.4438217580318451,0.41919225454330444,1.1537307500839233
-0.426862508058548,0.408846914768219,1.1482685804367065
-0.4097064137458801,0.39780575037002563,1.1427497863769531
-0.3924402892589569,0.38628384470939636,1.137202501296997
-0.37516549229621887,0.3742304742336273,1.1316313743591309
-0.35791218280792236,0.36182281374931335,1.12610924243927
-0.34054556488990784,0.3488423824310303,1.1205723285675049
-0.3232399821281433,0.3352232575416565,1.1149928569793701
-0.3058605492115021,0.32140031456947327,1.109420895576477
-0.2884283661842346,0.30702370405197144,1.103826642036438
-0.2709603011608124,0.29237547516822815,1.0982604026794434
-0.2535232901573181,0.27712252736091614,1.0926690101623535
-0.2359974980354309,0.2615658640861511,1.0870366096496582
-0.21846842765808105,0.24529652297496796,1.0814127922058105
-0.20108909904956818,0.2290053516626358,1.0758540630340576
-0.18338130414485931,0.21225827932357788,1.070111632347107
-0.1658882349729538,0.1951971799135208,1.064458966255188
-0.14824631810188293,0.17785674333572388,1.0587371587753296
-0.13057956099510193,0.16025222837924957,1.0529937744140625
-0.1128489077091217,0.14246182143688202,1.047218918800354
-0.09523124992847443,0.1241292953491211,1.0414031744003296
-0.07733193039894104,0.10578206926584244,1.0355464220046997
-0.059542857110500336,0.08743105083703995,1.029740571975708
-0.041637491434812546,0.06892614811658859,1.0238665342330933
-0.023740440607070923,0.05019957572221756,1.0179224014282227
-0.005670714657753706,0.03145388141274452,1.0119954347610474
0.012376474216580391,0.012497379444539547,1.0061434507369995
0.030378883704543114,-0.0063170380890369415,1.000259518623352
0.04845038801431656,-0.02521124854683876,0.9943621158599854
0.06636480987071991,-0.04390905052423477,0.9884757995605469
0.0841522291302681,-0.062324266880750656,0.9825233221054077
0.10168641805648804,-0.08044284582138062,0.9765470027923584
0.11921251565217972,-0.09855669736862183,0.9703912734985352
0.13651636242866516,-0.11613779515028,0.9642325639724731
0.15366674959659576,-0.13352949917316437,0.9581871032714844
0.1707296520471573,-0.15070804953575134,0.9521245956420898
0.18770521879196167,-0.16758005321025848,0.9459759593009949
0.1961544007062912,-0.17599716782569885,0.9428700804710388
0.22127196192741394,-0.2004769742488861,0.9338534474372864
0.22954511642456055,-0.20850369334220886,0.930800199508667
0.24613554775714874,-0.22409169375896454,0.9247837662696838
0.26260995864868164,-0.23952943086624146,0.9187758564949036
0.2787894308567047,-0.25457918643951416,0.9128702878952026
0.29504626989364624,-0.26919716596603394,0.907049298286438
0.31129008531570435,-0.28348520398139954,0.9012250900268555
0.32736048102378845,-0.29748567938804626,0.8955317139625549
0.3434528708457947,-0.3111913502216339,0.8897789716720581
0.3595525026321411,-0.3243526220321655,0.8841273188591003
0.37553077936172485,-0.33747678995132446,0.8784118294715881
0.3914152979850769,-0.34994351863861084,0.8728183507919312
0.4073336124420166,-0.3623449504375458,0.8671659827232361
0.4233713448047638,-0.37434640526771545,0.8615245223045349
0.43918460607528687,-0.38587284088134766,0.8559176325798035
0.45510491728782654,-0.3972911834716797,0.8502591848373413
0.4711631238460541,-0.40830254554748535,0.8445353507995605
0.4871848225593567,-0.41896164417266846,0.8389216661453247
0.5029167532920837,-0.42903098464012146,0.8332804441452026
0.5188723802566528,-0.4388258159160614,0.8275014758110046
0.5344794988632202,-0.44821831583976746,0.8218963742256165
0.5500832796096802,-0.4572252035140991,0.8161483407020569
0.5657086372375488,-0.4659019708633423,0.8103787302970886
0.5812129974365234,-0.47394680976867676,0.8045724630355835
0.5966249108314514,-0.4816407561302185,0.7988251447677612
0.6120028495788574,-0.48901456594467163,0.793079137802124
0.6272339224815369,-0.49562394618988037,0.7872356176376343
0.6423978209495544,-0.5017470121383667,0.7813642024993896
0.6574988961219788,-0.5074186325073242,0.7755279541015625
0.6723451018333435,-0.5123608112335205,0.7695571780204773
0.6869800686836243,-0.5166715383529663,0.7636439204216003
0.7012860774993896,-0.520395815372467,0.7577614188194275
0.7155269384384155,-0.5233370661735535,0.7517814040184021
0.7294883728027344,-0.5256736278533936,0.7457635402679443
0.7429736852645874,-0.5272210836410522,0.7398664951324463
0.7564510703086853,-0.5282183885574341,0.7339417338371277
0.7696880102157593,-0.5284925699234009,0.7280292510986328
0.782460629940033,-0.5279450416564941,0.7222204208374023
0.7951343655586243,-0.5266956686973572,0.7163257002830505
0.8013341426849365,-0.5257430076599121,0.713342010974884
0.8132870197296143,-0.5231481194496155,0.7075160145759583
0.8249607682228088,-0.5200825333595276,0.7017167210578918
0.8365164995193481,-0.5161541104316711,0.6958502531051636
0.8474640846252441,-0.5113344192504883,0.6900619268417358
0.8583872318267822,-0.5059834122657776,0.6842964291572571
0.8688414692878723,-0.49981489777565,0.6785988807678223
0.8788647651672363,-0.49294766783714294,0.6727833151817322
0.888822615146637,-0.4853007197380066,0.6670545339584351
0.8983539938926697,-0.47727540135383606,0.6613475680351257
