"x","y","z"
1.0942844152450562,0.20927152037620544,1.003157377243042
1.0946533679962158,0.22536498308181763,1.0030626058578491
1.0943821668624878,0.24106504023075104,1.0030395984649658
1.0939974784851074,0.24855606257915497,1.0030041933059692
1.0926768779754639,0.2632043957710266,1.0030094385147095
1.090538501739502,0.27701324224472046,1.0030361413955688
1.0875266790390015,0.29017454385757446,1.003235101699829
1.0856990814208984,0.2962684631347656,1.0032778978347778
1.0813792943954468,0.30791717767715454,1.0034489631652832
1.076211929321289,0.3185124099254608,1.003668189048767
1.0700944662094116,0.32808926701545715,1.003828763961792
1.0628607273101807,0.3366222679615021,1.0041532516479492
1.058858036994934,0.3405700922012329,1.004317283630371
1.0503767728805542,0.34732210636138916,1.0044740438461304
1.040648341178894,0.3531242311000824,1.004791021347046
1.0300129652023315,0.35775792598724365,1.004980444908142
1.0244004726409912,0.35961803793907166,1.005061388015747
1.0124492645263672,0.3627638816833496,1.0053483247756958
0.9995371103286743,0.3647536039352417,1.00553297996521
0.9857978224754333,0.36580735445022583,1.0057055950164795
0.9786012768745422,0.3658105731010437,1.005760669708252
0.9637060761451721,0.36545661091804504,1.0058693885803223
0.948154628276825,0.36409056186676025,1.0059255361557007
0.9318698048591614,0.36194708943367004,1.0059632062911987
0.914980947971344,0.3590967357158661,1.00600266456604
0.9063746929168701,0.35736727714538574,1.0059975385665894
0.8888471126556396,0.3533151149749756,1.0059750080108643
0.8708292245864868,0.3487997055053711,1.0059398412704468
0.8523139953613281,0.34373682737350464,1.006028652191162
0.8430300354957581,0.3408483862876892,1.0059629678726196
0.8242268562316895,0.335053414106369,1.006014347076416
0.8052276968955994,0.3289026916027069,1.0060789585113525
0.7860423922538757,0.32242727279663086,1.006127119064331
0.776385486125946,0.3190431594848633,1.0061135292053223
0.7570462822914124,0.3121635615825653,1.0062390565872192
0.7375169992446899,0.305171936750412,1.0064860582351685
0.7180601954460144,0.2977431118488312,1.006675124168396
0.698720395565033,0.2904868423938751,1.006830096244812
0.6889971494674683,0.2867595851421356,1.006967544555664
0.6696210503578186,0.2792358696460724,1.00714910030365
0.6502992510795593,0.27188435196876526,1.007339358329773
0.6310007572174072,0.2643730044364929,1.0074741840362549
0.6117106676101685,0.2569670081138611,1.0076439380645752
0.6022147536277771,0.25325196981430054,1.007670521736145
0.582987368106842,0.24573418498039246,1.0077215433120728
0.5640482902526855,0.23875921964645386,1.0077897310256958
0.5450899600982666,0.23139038681983948,1.0077769756317139
0.5357140302658081,0.22762809693813324,1.0077166557312012
-0.027842573821544647,0.013444716110825539,1.0011351108551025
-0.02716550976037979,0.01332991011440754,1.0012270212173462
-0.026431957259774208,0.01321332436054945,1.001339316368103
-0.026029229164123535,0.013190398924052715,1.001399040222168
-0.025157075375318527,0.01283279713243246,1.0014259815216064
-0.02405388094484806,0.012648814357817173,1.0014718770980835
-0.02279115468263626,0.012554286047816277,1.0015296936035156
-0.021459124982357025,0.012426918372511864,1.0015645027160645
-0.02085840329527855,0.012235267087817192,1.0015480518341064
-0.019467467442154884,0.011722284369170666,1.001442551612854
-0.018296463415026665,0.01137309055775404,1.00137460231781
-0.017161164432764053,0.010891803540289402,1.0012842416763306
-0.016606565564870834,0.010504256933927536,1.001162052154541
-0.015937555581331253,0.009607180021703243,1.0010490417480469
-0.015894923359155655,0.008702974766492844,1.0009279251098633
-0.016168389469385147,0.007415845990180969,1.0007596015930176
-0.017263926565647125,0.0058443304151296616,1.000604510307312
-0.01790545880794525,0.0049799722619354725,1.000488519668579
-0.02006586082279682,0.0029404303058981895,1.0004260540008545
-0.02289988473057747,0.0005670414539054036,1.00027334690094
-0.026510290801525116,-0.0021206941455602646,1.0001516342163086
-0.028692036867141724,-0.003467845031991601,1.0001682043075562
-0.033727411180734634,-0.006695797201246023,1.0001362562179565
-0.03955940157175064,-0.01026644092053175,1.000164270401001
-0.046685922890901566,-0.014021423645317554,1.000303030014038
-0.05036444589495659,-0.01622835546731949,1.0002803802490234
-0.058891184628009796,-0.02062474936246872,1.0003905296325684
-0.06837198883295059,-0.025561193004250526,1.000527262687683
-0.07848779112100601,-0.030865631997585297,1.0005944967269897
-0.08993847668170929,-0.03642461821436882,1.0008565187454224
-0.09592679142951965,-0.03939191997051239,1.001006841659546
-0.10860460996627808,-0.04562066122889519,1.0011790990829468
-0.12220698595046997,-0.05209922417998314,1.001376986503601
-0.1366390734910965,-0.05902772396802902,1.0016088485717773
-0.14384786784648895,-0.0626651868224144,1.0016498565673828
-0.15945059061050415,-0.07001559436321259,1.0018984079360962
-0.17538239061832428,-0.07778198271989822,1.0019856691360474
-0.1920357048511505,-0.08577519655227661,1.0020911693572998
-0.20931211113929749,-0.09413233399391174,1.0022286176681519
-0.2181021124124527,-0.09830139577388763,1.0022131204605103
-0.2358766496181488,-0.10710969567298889,1.002282738685608
-0.2539762556552887,-0.1159629076719284,1.0023325681686401
-0.2724493741989136,-0.12513551115989685,1.0023549795150757
-0.2816213369369507,-0.12991195917129517,1.002274990081787
-0.3005530536174774,-0.13930948078632355,1.0023894309997559
-0.319506973028183,-0.14912235736846924,1.0023860931396484
-0.3385333716869354,-0.15901434421539307,1.0023481845855713
-0.34815359115600586,-0.16385871171951294,1.0024867057800293
-0.36726075410842896,-0.17396007478237152,1.0024405717849731
-0.3865284323692322,-0.18413424491882324,1.002556562423706
-0.40559911727905273,-0.19432313740253448,1.0026789903640747
-0.41501331329345703,-0.19952985644340515,1.0026708841323853
-0.4339623749256134,-0.2098497599363327,1.0028064250946045
-0.452894002199173,-0.219929501414299,1.003018856048584
-0.47170490026474,-0.23025044798851013,1.0031617879867554
-0.49029916524887085,-0.24067901074886322,1.0032633543014526
-0.4995920658111572,-0.24571038782596588,1.0034123659133911
-0.5179944634437561,-0.2559627592563629,1.0035889148712158
-0.5362794995307922,-0.26625996828079224,1.003791093826294
-0.5544937252998352,-0.2764764428138733,1.004037857055664
-0.5634706616401672,-0.28159618377685547,1.0041018724441528
-0.5815063118934631,-0.29175329208374023,1.0043166875839233
-0.5993576049804688,-0.3018968999385834,1.0043798685073853
-0.6170561909675598,-0.312052458524704,1.0044277906417847
-0.6349984407424927,-0.3220340311527252,1.0045636892318726
-0.6439715027809143,-0.32695114612579346,1.0046043395996094
-0.6617984771728516,-0.33714044094085693,1.004640817642212
-0.6795716881752014,-0.3474093973636627,1.0045850276947021
-0.6972945928573608,-0.3575485944747925,1.0045217275619507
-0.7062366604804993,-0.36225658655166626,1.0045570135116577
-0.7236440777778625,-0.37206465005874634,1.0044666528701782
-0.7409699559211731,-0.3811381757259369,1.0044150352478027
-0.758202314376831,-0.3897158205509186,1.0043671131134033
-0.77513188123703,-0.39759883284568787,1.0044249296188354
-0.783327579498291,-0.4013713598251343,1.0042933225631714
-0.7996231913566589,-0.4083276093006134,1.004365086555481
-0.8152503371238708,-0.41441667079925537,1.0043046474456787
-0.8305155634880066,-0.4196101725101471,1.004420280456543
-0.83806973695755,-0.42168381810188293,1.0044834613800049
-0.8524689674377441,-0.42525050044059753,1.0044910907745361
-0.8663793802261353,-0.4278165102005005,1.004574179649353
-0.8797478079795837,-0.4290359616279602,1.0047565698623657
-0.8860853910446167,-0.42906972765922546,1.0047334432601929
-0.8985006809234619,-0.4289199709892273,1.0049735307693481
-0.9102152585983276,-0.42713457345962524,1.0051238536834717
-0.9210202097892761,-0.4239349365234375,1.0051296949386597
-0.9313499331474304,-0.41984793543815613,1.0053461790084839
-0.9359769225120544,-0.41726580262184143,1.005257248878479
-0.9453198909759521,-0.4114398658275604,1.005438208580017
-0.9537339806556702,-0.4040622115135193,1.005356788635254
-0.9615153074264526,-0.39570605754852295,1.00529146194458
-0.9651548266410828,-0.3909819424152374,1.0052186250686646
-0.9719138741493225,-0.38116469979286194,1.0050022602081299
-0.9781149625778198,-0.3700013756752014,1.004755973815918
-0.9837166666984558,-0.35803836584091187,1.0044265985488892
-0.9887600541114807,-0.3451607823371887,1.003981590270996
-0.9911366701126099,-0.33843767642974854,1.0037695169448853
-0.9954652190208435,-0.32434922456741333,1.0032901763916016
-0.999067485332489,-0.30987024307250977,1.0026564598083496
-1.002624273300171,-0.2942490875720978,1.0022026300430298
-1.0054371356964111,-0.27857843041419983,1.0015519857406616
-1.0069940090179443,-0.2701815366744995,1.0013896226882935
-1.009636402130127,-0.25350484251976013,1.0009809732437134
-1.0117759704589844,-0.23667283356189728,1.000528335571289
-1.0138710737228394,-0.21937407553195953,1.0003024339675903
-1.0147558450698853,-0.21057571470737457,1.0001847743988037
-1.0164716243743896,-0.19290894269943237,1.0000373125076294
-1.0179327726364136,-0.1751379519701004,0.9999285340309143
-1.0194931030273438,-0.1571260243654251,1.0000580549240112
-1.0201427936553955,-0.1481933295726776,1.0001142024993896
-1.0215389728546143,-0.13031511008739471,1.0002450942993164
-1.022934913635254,-0.11244087666273117,1.0005297660827637
-1.0242140293121338,-0.09460361301898956,1.0007864236831665
-1.0255614519119263,-0.07678747177124023,1.0011751651763916
-1.0261485576629639,-0.06787474453449249,1.001291275024414
-1.02756929397583,-0.0500655397772789,1.0017502307891846
-1.028979778289795,-0.03236149996519089,1.0021158456802368
-1.0304440259933472,-0.014607948251068592,1.0025595426559448
-1.0311733484268188,-0.005894887261092663,1.002663493156433
-1.0327064990997314,0.011659984476864338,1.0030279159545898
-1.034193754196167,0.029138578101992607,1.0032391548156738
-1.0357487201690674,0.046528544276952744,1.0034762620925903
-1.0364779233932495,0.055192165076732635,1.0035343170166016
-1.0381481647491455,0.07240508496761322,1.0036077499389648
-1.039867877960205,0.08971642702817917,1.0036531686782837
-1.0416251420974731,0.10738120973110199,1.0036295652389526
-1.0435231924057007,0.125088170170784,1.003481149673462
-1.0445531606674194,0.1340388059616089,1.0034081935882568
-1.0464730262756348,0.1518319696187973,1.0031691789627075
-1.0481784343719482,0.1692768782377243,1.00289785861969
-1.0497052669525146,0.1864493191242218,1.002680778503418
-1.050360083580017,0.19500072300434113,1.0026028156280518
-1.0513094663619995,0.21171368658542633,1.0023754835128784
-1.0518885850906372,0.22813132405281067,1.002305030822754
-1.051971673965454,0.24387884140014648,1.002264142036438
-1.051506519317627,0.25890374183654785,1.0022544860839844
-1.0509053468704224,0.26588326692581177,1.0020663738250732
-1.0496408939361572,0.2799520492553711,1.002252459526062
-1.0474207401275635,0.2929238975048065,1.002318024635315
-1.0444453954696655,0.30509886145591736,1.002509355545044
-1.0427709817886353,0.3108014166355133,1.0027272701263428
-1.038472056388855,0.32133862376213074,1.0029213428497314
-1.033427119255066,0.33078885078430176,1.0032907724380493
-1.0274097919464111,0.33919432759284973,1.0035966634750366
-1.0242576599121094,0.3429577648639679,1.0038806200027466
-1.017206072807312,0.3497401475906372,1.0045852661132812
-1.0088284015655518,0.3553026020526886,1.0049107074737549
-0.9996839761734009,0.3597410321235657,1.0053421258926392
-0.9897394180297852,0.3631066381931305,1.0058776140213013
-0.9845227003097534,0.3643689751625061,1.0061938762664795
-0.973263144493103,0.36630815267562866,1.006669521331787
-0.9610427021980286,0.36710554361343384,1.0070116519927979
-0.947935938835144,0.3668822944164276,1.0072258710861206
-0.9411609768867493,0.366340309381485,1.007298231124878
-0.9271723628044128,0.36516931653022766,1.0076971054077148
-0.9122376441955566,0.362934410572052,1.0078999996185303
-0.8966968059539795,0.3598243296146393,1.0078765153884888
-0.8807613849639893,0.3561425507068634,1.0079927444458008
-0.872324526309967,0.3539367616176605,1.0078574419021606
-0.8553307056427002,0.3495650887489319,1.007889986038208
-0.8377982974052429,0.34431353211402893,1.0077255964279175
-0.8199920058250427,0.3386138081550598,1.0075833797454834
-0.8016988039016724,0.3323938548564911,1.0074042081832886
-0.792330265045166,0.3293135464191437,1.0073702335357666
-0.7737405300140381,0.3229120969772339,1.0073329210281372
-0.7547852993011475,0.3161446452140808,1.0072282552719116
-0.7357426285743713,0.30924904346466064,1.0071464776992798
-0.7260703444480896,0.3058103322982788,1.007106900215149
-0.706658661365509,0.2984858751296997,1.0069881677627563
-0.6872348785400391,0.29129311442375183,1.006920337677002
-0.6677398085594177,0.2839626371860504,1.006859540939331
-0.6581704616546631,0.28047052025794983,1.006992220878601
-0.6385383605957031,0.273131400346756,1.0069880485534668
-0.6189363598823547,0.26598256826400757,1.0070081949234009
-0.5993471145629883,0.2585383951663971,1.0069175958633423
-0.5896354913711548,0.2549920082092285,1.0069386959075928
-0.5702793002128601,0.24777762591838837,1.0069143772125244
-0.550884485244751,0.24070869386196136,1.0068389177322388
-0.5318114757537842,0.23369579017162323,1.0069084167480469
-0.5221325755119324,0.2302217334508896,1.006826400756836
-0.502915620803833,0.2232753336429596,1.0068334341049194
-0.48380669951438904,0.21630795300006866,1.0067349672317505
-0.4646669626235962,0.20947152376174927,1.0066454410552979
-0.44564497470855713,0.20246422290802002,1.006508708000183
-0.43623992800712585,0.19897879660129547,1.0064961910247803
-0.4175477921962738,0.19230754673480988,1.0064374208450317
-0.39886534214019775,0.1855015605688095,1.006345510482788
-0.3803326487541199,0.17876403033733368,1.00629723072052
-0.37104666233062744,0.17538079619407654,1.0062577724456787
-0.35244518518447876,0.16855067014694214,1.0061376094818115
-0.3338361978530884,0.16162186861038208,1.0059914588928223
-0.31516844034194946,0.15458866953849792,1.0058040618896484
-0.30594027042388916,0.1511615514755249,1.005764365196228
-0.28725481033325195,0.1441563218832016,1.0054851770401
-0.26855719089508057,0.13695961236953735,1.0051989555358887
-0.24998146295547485,0.12982383370399475,1.005010962486267
-0.23117706179618835,0.1225489005446434,1.0047907829284668
-0.22173969447612762,0.11881585419178009,1.0046839714050293
-0.20286822319030762,0.11124477535486221,1.0044773817062378
-0.18393082916736603,0.10367859899997711,1.0043437480926514
-0.16480906307697296,0.09583163261413574,1.0041580200195312
-0.14570379257202148,0.08810477703809738,1.0041621923446655
-0.13613608479499817,0.08407038450241089,1.004146933555603
-0.1169324666261673,0.07583454996347427,1.0040885210037231
-0.09764975309371948,0.06764340400695801,1.0041320323944092
-0.07840068638324738,0.05929706618189812,1.0042381286621094
-0.06867117434740067,0.05513269826769829,1.0043033361434937
-0.049254558980464935,0.046464331448078156,1.0044599771499634
-0.029572773724794388,0.03777812421321869,1.0046238899230957
-0.009910502471029758,0.028829222545027733,1.0047880411148071
0.009794131852686405,0.01984669268131256,1.0050595998764038
0.019662322476506233,0.015243087895214558,1.005183219909668
0.03959676995873451,0.006204358302056789,1.0054134130477905
0.05944165959954262,-0.0031735084485262632,1.005683183670044
0.07939095795154572,-0.012683923356235027,1.0059107542037964
