"x","y","z"
-0.24010850489139557,-0.1898091733455658,1.0045541524887085
-0.2518254816532135,-0.19951783120632172,1.003774642944336
-0.27573803067207336,-0.21890047192573547,1.0025298595428467
-0.3004548251628876,-0.23840458691120148,1.0014845132827759
-0.3251033127307892,-0.25860482454299927,1.0003780126571655
-0.3501901924610138,-0.2785469889640808,0.99953293800354
-0.36275988817214966,-0.2887662947177887,0.9992356300354004
-0.3879413902759552,-0.3089991509914398,0.9986153244972229
-0.4132551848888397,-0.32912999391555786,0.9984177350997925
-0.4256817102432251,-0.3392873704433441,0.9983005523681641
-0.45092135667800903,-0.3589053750038147,0.9984920024871826
-0.4760468006134033,-0.3785267174243927,0.9989882707595825
-0.4883367717266083,-0.388319730758667,0.9993467926979065
-0.5251453518867493,-0.4166119396686554,1.0006400346755981
-0.5372275710105896,-0.425958514213562,1.0013117790222168
-0.5609778761863708,-0.4439026713371277,1.0026941299438477
-0.5843247771263123,-0.4608766734600067,1.004333257675171
-0.5956456661224365,-0.4692225754261017,1.0051957368850708
-0.628876268863678,-0.4929710626602173,1.00808584690094
-0.6396753191947937,-0.5003478527069092,1.0091437101364136
-0.6604805588722229,-0.5147873759269714,1.0111334323883057
-0.6806233525276184,-0.527948260307312,1.0131583213806152
-0.690379798412323,-0.5339961051940918,1.0141150951385498
-0.7094298005104065,-0.5456969141960144,1.0160918235778809
-0.7275094985961914,-0.5560508370399475,1.0179340839385986
-0.744627833366394,-0.5654959082603455,1.019511103630066
-0.7527474164962769,-0.5697004199028015,1.0202703475952148
-0.7687028646469116,-0.577195405960083,1.0217186212539673
-0.7834811806678772,-0.5833290219306946,1.022625207901001
-0.7974525690078735,-0.5880213975906372,1.0233484506607056
-0.804095447063446,-0.5896916389465332,1.0235706567764282
-0.8223329782485962,-0.593047022819519,1.023722767829895
-0.8280421495437622,-0.5935750603675842,1.0238010883331299
-0.8384619951248169,-0.5933533906936646,1.023249864578247
-0.8435012698173523,-0.5927737355232239,1.0231304168701172
-0.8568607568740845,-0.5886155366897583,1.021728277206421
-0.8606502413749695,-0.5867398977279663,1.0211422443389893
-0.8682413697242737,-0.5815079212188721,1.0198845863342285
-0.8746547698974609,-0.5751174092292786,1.0184364318847656
-0.8803955316543579,-0.5670353174209595,1.0166854858398438
-0.8855119347572327,-0.557824432849884,1.0150096416473389
-0.887430727481842,-0.5528754591941833,1.0139422416687012
-0.8913285136222839,-0.5415174961090088,1.0119222402572632
-0.8930802345275879,-0.5354468822479248,1.011060118675232
-0.8960590958595276,-0.5223236680030823,1.0090430974960327
-0.89833003282547,-0.5081186890602112,1.0069853067398071
-0.9003735780715942,-0.49250197410583496,1.0051560401916504
-0.9018625617027283,-0.47592630982398987,1.0034098625183105
-0.9023652076721191,-0.4672708511352539,1.0025207996368408
-0.903129518032074,-0.44938865303993225,1.0009113550186157
-0.9037945866584778,-0.4305875599384308,0.9995965957641602
-0.9042116403579712,-0.41075608134269714,0.9984385371208191
-0.904274582862854,-0.39045724272727966,0.9974055886268616
-0.9045205116271973,-0.3693356215953827,0.9968848824501038
-0.9044980406761169,-0.3585662841796875,0.996576726436615
-0.904565155506134,-0.3369778096675873,0.996362566947937
-0.9048216342926025,-0.31431058049201965,0.9964475035667419
-0.9049548506736755,-0.2919054925441742,0.9967505931854248
-0.9051135778427124,-0.280229777097702,0.9970369338989258
-0.905419647693634,-0.2571412920951843,0.9976503252983093
-0.9060142040252686,-0.23386263847351074,0.9984344244003296
-0.9063550233840942,-0.22235871851444244,0.9989342093467712
-0.9072180390357971,-0.1985667198896408,0.9999209642410278
-0.9090958833694458,-0.163535475730896,1.0015156269073486
-0.9097985029220581,-0.1519227921962738,1.0020123720169067
-0.9113734364509583,-0.12865512073040009,1.0031661987304688
-0.9134716391563416,-0.1058322936296463,1.0042215585708618
-0.9157006740570068,-0.08317536115646362,1.005284309387207
-0.9170129895210266,-0.07190939784049988,1.0057752132415771
-0.9200025200843811,-0.04990817978978157,1.0066720247268677
-0.9228425621986389,-0.028384629637002945,1.0073585510253906
-0.9263353943824768,-0.007044426165521145,1.0081117153167725
-0.9281242489814758,0.003240439109504223,1.0083516836166382
-0.9317219257354736,0.02356315217912197,1.008754849433899
-0.9355776906013489,0.04324289783835411,1.0090488195419312
-0.9396278858184814,0.06245274096727371,1.0092025995254517
-0.9439356923103333,0.08080343157052994,1.0092594623565674
-0.946162760257721,0.08978892117738724,1.0092164278030396
-0.9505885243415833,0.10738309472799301,1.009098768234253
-0.9528567790985107,0.11591381579637527,1.00895094871521
-0.9574529528617859,0.13256311416625977,1.0087640285491943
-0.9642795920372009,0.1561613380908966,1.0081692934036255
-0.9665523767471313,0.16365797817707062,1.0079485177993774
-0.9709071516990662,0.17842136323451996,1.0075308084487915
-0.9731112122535706,0.18540892004966736,1.0073387622833252
-0.977431058883667,0.19880516827106476,1.0068637132644653
-0.9816647171974182,0.21173320710659027,1.0064994096755981
-0.985664963722229,0.22411252558231354,1.0061864852905273
-0.9894146919250488,0.23565232753753662,1.0058019161224365
-0.9928198456764221,0.24683302640914917,1.0056102275848389
-0.995847761631012,0.2572852671146393,1.0054477453231812
-0.9973704218864441,0.2623869478702545,1.0054882764816284
-0.9996920824050903,0.27219802141189575,1.005416750907898
-1.0007965564727783,0.2767197787761688,1.005500316619873
-1.0032763481140137,0.2897147834300995,1.0057728290557861
-1.0039186477661133,0.29420173168182373,1.0060855150222778
-1.0044275522232056,0.3020123839378357,1.0063133239746094
-1.0044562816619873,0.30943894386291504,1.0067343711853027
-1.0041635036468506,0.3133642375469208,1.0071399211883545
-1.003110408782959,0.32029011845588684,1.0075408220291138
-1.0015196800231934,0.32665324211120605,1.008133053779602
-0.9989339709281921,0.3329353928565979,1.0086625814437866
-0.9975484013557434,0.3357844054698944,1.0091309547424316
-0.9919255971908569,0.3443458676338196,1.010080099105835
-0.9896299839019775,0.34715455770492554,1.0103377103805542
-0.9846128821372986,0.35176098346710205,1.0109856128692627
-0.978727400302887,0.3568062484264374,1.0117294788360596
-0.9719030261039734,0.36170434951782227,1.012374997138977
-0.9641220569610596,0.36596935987472534,1.0127464532852173
-0.9599815011024475,0.3681950271129608,1.013068437576294
-0.95108562707901,0.37229764461517334,1.01358962059021
-0.941196858882904,0.37630295753479004,1.0139940977096558
-0.9304646849632263,0.37985506653785706,1.0143862962722778
-0.924787700176239,0.3817811906337738,1.0145459175109863
-0.9127024412155151,0.38522738218307495,1.0148639678955078
-0.8998357057571411,0.38855797052383423,1.015193223953247
-0.8929936289787292,0.39011991024017334,1.0151464939117432
-0.8713504076004028,0.39479073882102966,1.0154523849487305
-0.8637295365333557,0.3957363963127136,1.0153603553771973
-0.8480124473571777,0.3985171616077423,1.0155956745147705
-0.8396041393280029,0.39945390820503235,1.0153199434280396
-0.8228879570960999,0.4017395079135895,1.0155179500579834
-0.7960972189903259,0.40468791127204895,1.015354871749878
-0.7868231534957886,0.405094712972641,1.0151857137680054
-0.7679294347763062,0.40662622451782227,1.015091061592102
-0.758275032043457,0.4072370231151581,1.0150455236434937
-0.728248119354248,0.4082601070404053,1.014600396156311
-0.7180309295654297,0.40831759572029114,1.0145586729049683
-0.6970658302307129,0.40808215737342834,1.0141148567199707
-0.675751268863678,0.40805885195732117,1.0141321420669556
-0.6540271639823914,0.4069824814796448,1.0138294696807861
-0.643020510673523,0.4065631330013275,1.0137553215026855
-0.62074875831604,0.4049825966358185,1.0136710405349731
-0.5982057452201843,0.4028000831604004,1.0135372877120972
-0.5751912593841553,0.4000833332538605,1.0134799480438232
-0.563745379447937,0.3985760807991028,1.0135440826416016
-0.5406700968742371,0.3950257897377014,1.0136605501174927
-0.5174862742424011,0.3909270167350769,1.0138496160507202
-0.494291216135025,0.3859493136405945,1.013932228088379
-0.47101688385009766,0.3806208372116089,1.0142385959625244
-0.4478728175163269,0.3743014335632324,1.0144965648651123
-0.43631860613822937,0.37115001678466797,1.014704942703247
-0.4246860444545746,0.3677109479904175,1.0149027109146118
-0.3900805115699768,0.3560278117656708,1.0153800249099731
-0.3671378791332245,0.3472896218299866,1.0156852006912231
-0.35577070713043213,0.34272393584251404,1.0159143209457397
-0.33326539397239685,0.3329060971736908,1.0162047147750854
-0.32208290696144104,0.3276936709880829,1.0163089036941528
-0.28860509395599365,0.3110707402229309,1.0167003870010376
-0.27768248319625854,0.3050891160964966,1.016790509223938
-0.25581619143486023,0.2928122580051422,1.0169366598129272
-0.24498242139816284,0.28625157475471497,1.0168770551681519
-0.21303382515907288,0.26577940583229065,1.0168607234954834
-0.20263585448265076,0.25861525535583496,1.0168112516403198
-0.1819109320640564,0.24370518326759338,1.0166378021240234
-0.1616385132074356,0.22818227112293243,1.0165091753005981
-0.1416122019290924,0.2118382751941681,1.0161314010620117
-0.12182354182004929,0.1950697898864746,1.0158405303955078
-0.11229317635297775,0.18647226691246033,1.0157794952392578
-0.09289094060659409,0.16874733567237854,1.0151861906051636
-0.07389029115438461,0.15044990181922913,1.0147855281829834
-0.05537533760070801,0.13151152431964874,1.01431143283844
-0.03695584833621979,0.11245385557413101,1.0138849020004272
-0.027769193053245544,0.10229896754026413,1.0134943723678589
-0.009658480063080788,0.08237659931182861,1.0129108428955078
0.00814167782664299,0.0617794506251812,1.012420654296875
0.025728551670908928,0.04110974445939064,1.01194167137146
0.03442048281431198,0.030440259724855423,1.0116305351257324
0.05160844698548317,0.009050370194017887,1.0111424922943115
0.06857141107320786,-0.012561550363898277,1.0106332302093506
0.07685084640979767,-0.023460902273654938,1.0103867053985596
0.09372834116220474,-0.04557790234684944,1.0098671913146973
0.11016406118869781,-0.06742797046899796,1.0095605850219727
0.12665057182312012,-0.08946605026721954,1.0090779066085815
0.14301544427871704,-0.11152777820825577,1.008751392364502
0.15922117233276367,-0.13384856283664703,1.0084491968154907
0.16738726198673248,-0.14491617679595947,1.0083270072937012
0.18358616530895233,-0.16673186421394348,1.008080005645752
0.19984297454357147,-0.1887989342212677,1.0078743696212769
0.21591344475746155,-0.21026946604251862,1.0079587697982788
0.22405682504177094,-0.22090484201908112,1.0079333782196045
0.24042561650276184,-0.24210546910762787,1.0079456567764282
0.25677305459976196,-0.26270467042922974,1.0080503225326538
0.27302438020706177,-0.28292539715766907,1.0082570314407349
0.28936338424682617,-0.3025888502597809,1.0085967779159546
0.2976842224597931,-0.3123749792575836,1.0087904930114746
0.3058531582355499,-0.322013258934021,1.0090080499649048
0.3308686316013336,-0.34961703419685364,1.0096704959869385
0.3392316997051239,-0.3584733009338379,1.0098810195922852
0.35614725947380066,-0.3753119707107544,1.0102357864379883
0.3730945885181427,-0.39169445633888245,1.010668396949768
0.3815746009349823,-0.3995867669582367,1.01107656955719
0.40759405493736267,-0.4224434196949005,1.0115944147109985
0.42496803402900696,-0.4363043010234833,1.0119922161102295
0.43393653631210327,-0.4430338442325592,1.0121926069259644
0.45171767473220825,-0.4557547867298126,1.0124578475952148
0.4606660008430481,-0.46197542548179626,1.0126352310180664
0.47880151867866516,-0.47340595722198486,1.0127356052398682
0.49696865677833557,-0.4838586747646332,1.0129196643829346
0.5153803825378418,-0.4931791126728058,1.0128319263458252
0.5244199633598328,-0.49726417660713196,1.0130170583724976
0.552162230014801,-0.5088761448860168,1.012925148010254
0.5615132451057434,-0.512142539024353,1.0128806829452515
0.5802834630012512,-0.518444299697876,1.0127143859863281
0.5990370512008667,-0.5233070254325867,1.0123940706253052
0.6178731918334961,-0.5270741581916809,1.01203453540802
0.627098023891449,-0.528560996055603,1.0120187997817993
0.6461156010627747,-0.5310078859329224,1.0116252899169922
0.6648811101913452,-0.5323464870452881,1.0112519264221191
0.6740455627441406,-0.5326507091522217,1.0111392736434937
0.6926609873771667,-0.5323981046676636,1.0108449459075928
0.7113364934921265,-0.5314316749572754,1.0104515552520752
0.7295207977294922,-0.5291600823402405,1.0100462436676025
0.7478323578834534,-0.5261841416358948,1.0097380876541138
0.7658600211143494,-0.5222869515419006,1.00943124294281
0.7746222615242004,-0.5200890302658081,1.0093495845794678
0.7920932173728943,-0.5147787928581238,1.0089994668960571
0.809373140335083,-0.508201003074646,1.0086653232574463
0.8261044025421143,-0.5012854337692261,1.0085076093673706
0.8342618942260742,-0.49712538719177246,1.0084426403045654
0.8588476777076721,-0.48474112153053284,1.008086085319519
0.8665626645088196,-0.4802696108818054,1.0080069303512573
0.874602198600769,-0.4753943085670471,1.0077722072601318
0.8896939158439636,-0.4655408263206482,1.0076816082000732
0.9116106033325195,-0.449108362197876,1.007450819015503
0.9185504913330078,-0.44321781396865845,1.0074703693389893
0.9323342442512512,-0.43109458684921265,1.0073773860931396
0.9454460144042969,-0.41838812828063965,1.0072424411773682
0.9518153071403503,-0.41183021664619446,1.0072702169418335
0.969849169254303,-0.3912600576877594,1.0072001218795776
0.9756883382797241,-0.3842017948627472,1.0071371793746948
0.9866112470626831,-0.3694418966770172,1.007208228111267
0.9968589544296265,-0.3544229567050934,1.0071460008621216
1.002029538154602,-0.34684205055236816,1.007187843322754
1.0113232135772705,-0.33124321699142456,1.0071098804473877
1.0201704502105713,-0.3149929344654083,1.007069706916809
1.0281109809875488,-0.29872646927833557,1.0071196556091309
1.0321191549301147,-0.2903784513473511,1.0069692134857178
1.0424323081970215,-0.26491737365722656,1.006992220878601
1.0455816984176636,-0.25624385476112366,1.0068995952606201
1.0513648986816406,-0.23860155045986176,1.006961703300476
1.0541672706604004,-0.22981968522071838,1.0067685842514038
1.061195969581604,-0.2029460072517395,1.0067131519317627
1.0632717609405518,-0.1938570886850357,1.0065972805023193
1.0668237209320068,-0.17560867965221405,1.0066213607788086
1.0697993040084839,-0.15713688731193542,1.006451964378357
1.0721704959869385,-0.13862000405788422,1.006394386291504
1.072901964187622,-0.1292327642440796,1.0064122676849365
1.0746595859527588,-0.11048147082328796,1.0063207149505615
1.0756638050079346,-0.09170417487621307,1.0063389539718628
1.0760527849197388,-0.08256759494543076,1.0062600374221802
1.0760648250579834,-0.0636124312877655,1.0062867403030396
1.075844407081604,-0.0445210225880146,1.0062400102615356
1.0748167037963867,-0.025562364608049393,1.0062307119369507
1.0742512941360474,-0.016202596947550774,1.0062369108200073
1.071765661239624,0.012065802700817585,1.0061793327331543
1.0707552433013916,0.021443389356136322,1.006068468093872
1.0682909488677979,0.04008573293685913,1.0061589479446411
1.0653501749038696,0.058729007840156555,1.0060633420944214
1.0637080669403076,0.06776721775531769,1.0060187578201294
1.058461308479309,0.09539145231246948,1.0059150457382202
1.0564682483673096,0.10457216203212738,1.006014108657837
