"x","y","z"
0.6208376884460449,-0.43560826778411865,1.0131351947784424
0.6364952325820923,-0.43506258726119995,1.0128381252288818
0.6519233584403992,-0.43403154611587524,1.0126526355743408
0.6673998236656189,-0.4323527216911316,1.0122926235198975
0.6750532984733582,-0.43145740032196045,1.0122215747833252
0.6901401281356812,-0.42873844504356384,1.0120375156402588
0.7049140334129333,-0.42531874775886536,1.0119229555130005
0.7196033000946045,-0.4212314188480377,1.0118838548660278
0.7342483997344971,-0.41662725806236267,1.0117617845535278
0.741400420665741,-0.41448235511779785,1.0117835998535156
0.7556264996528625,-0.4090324640274048,1.0117650032043457
0.7694136500358582,-0.4029988944530487,1.0117822885513306
0.7833330035209656,-0.39655134081840515,1.011763334274292
0.7898532152175903,-0.39284518361091614,1.0118399858474731
0.8031204342842102,-0.38571053743362427,1.0119364261627197
0.8163140416145325,-0.3781049847602844,1.012001872062683
0.8289957046508789,-0.3698911666870117,1.01219642162323
0.8351422548294067,-0.3654741942882538,1.012179970741272
0.8474715352058411,-0.35657891631126404,1.0123428106307983
0.8595306873321533,-0.3473956882953644,1.012597680091858
0.8711204528808594,-0.33782944083213806,1.0127596855163574
0.8824390172958374,-0.3275943398475647,1.0128883123397827
0.8880767226219177,-0.322437584400177,1.012943148612976
0.8989284634590149,-0.31183820962905884,1.013075351715088
0.9094254374504089,-0.3008759617805481,1.0132033824920654
0.9195382595062256,-0.28945067524909973,1.0133414268493652
0.9245535731315613,-0.28348538279533386,1.0133050680160522
0.9341399669647217,-0.27176424860954285,1.013359785079956
0.9433510899543762,-0.25955528020858765,1.013458251953125
0.9521645307540894,-0.24715180695056915,1.013512134552002
0.9607240557670593,-0.23444490134716034,1.0135009288787842
0.9647988080978394,-0.22816434502601624,1.0135416984558105
0.9727034568786621,-0.21499605476856232,1.0134823322296143
0.9802271723747253,-0.20144318044185638,1.0135174989700317
0.9872860908508301,-0.18803374469280243,1.0135096311569214
0.990617036819458,-0.18118366599082947,1.0135276317596436
0.9970876574516296,-0.16703417897224426,1.0135786533355713
1.0031193494796753,-0.15281252562999725,1.013633131980896
1.0087904930114746,-0.1385161280632019,1.0137660503387451
1.0140478610992432,-0.12395723164081573,1.0138455629348755
1.016400694847107,-0.11662837117910385,1.013945460319519
1.0211352109909058,-0.10203414410352707,1.014040470123291
1.0253448486328125,-0.08736107498407364,1.0141279697418213
1.0291296243667603,-0.07211548835039139,1.0142518281936646
1.0307530164718628,-0.06466700881719589,1.0143836736679077
1.0337023735046387,-0.048949357122182846,1.0145905017852783
1.0364147424697876,-0.033726766705513,1.0147234201431274
1.0385714769363403,-0.018339116126298904,1.0147916078567505
1.0402530431747437,-0.0025184829719364643,1.0149314403533936
1.0410088300704956,0.005116450134664774,1.0149205923080444
1.0421855449676514,0.020761990919709206,1.0148756504058838
1.042779564857483,0.03653839975595474,1.014912486076355
1.043058156967163,0.05238179489970207,1.0148860216140747
1.0430288314819336,0.06009979546070099,1.0148494243621826
1.04263436794281,0.07591614127159119,1.014721393585205
1.0417892932891846,0.09163282066583633,1.0146541595458984
1.0403894186019897,0.1074732318520546,1.0145740509033203
1.0386884212493896,0.12293268740177155,1.014413595199585
1.0375875234603882,0.1307312250137329,1.0143402814865112
1.0350801944732666,0.14629992842674255,1.0142385959625244
1.0321627855300903,0.16181832551956177,1.0141441822052002
1.0289092063903809,0.17697665095329285,1.0139331817626953
1.0270856618881226,0.1845015287399292,1.0138887166976929
1.0230730772018433,0.19964830577373505,1.0138018131256104
1.0186131000518799,0.21445026993751526,1.0136672258377075
1.013801097869873,0.22892051935195923,1.0136429071426392
1.0112996101379395,0.23617056012153625,1.0136032104492188
1.0057563781738281,0.2501586079597473,1.013595461845398
0.9999294877052307,0.264202356338501,1.0136728286743164
0.9936050772666931,0.2779320776462555,1.0137910842895508
0.9870414733886719,0.291136771440506,1.0139015913009644
0.9835734367370605,0.2973615825176239,1.013892412185669
0.9761397838592529,0.3102503716945648,1.0141971111297607
0.9684848785400391,0.3224933445453644,1.0144188404083252
0.9604424834251404,0.3343450427055359,1.0146676301956177
0.9563876390457153,0.3399508595466614,1.0146713256835938
0.9475679397583008,0.35102590918540955,1.0149527788162231
0.9386257529258728,0.3616991639137268,1.0152716636657715
0.9292806386947632,0.3717696964740753,1.0155222415924072
0.9194655418395996,0.3812645375728607,1.0157959461212158
0.9144908785820007,0.38563963770866394,1.0158586502075195
0.9042767882347107,0.3940766155719757,1.0160363912582397
0.8936984539031982,0.4020547866821289,1.0163401365280151
0.8827517628669739,0.40959104895591736,1.0166715383529663
0.8771345019340515,0.41270211338996887,1.0167112350463867
0.8658064603805542,0.41892656683921814,1.0168653726577759
0.8540592789649963,0.42457470297813416,1.017054796218872
0.8419973254203796,0.42940640449523926,1.0172827243804932
0.8296812772750854,0.4335641860961914,1.0174367427825928
0.8234185576438904,0.4353702664375305,1.0175962448120117
0.8106546998023987,0.4384154677391052,1.0178555250167847
0.7975417375564575,0.4404871463775635,1.0179609060287476
0.7842906713485718,0.4419987201690674,1.0182490348815918
0.7774901986122131,0.44250962138175964,1.018398642539978
0.7638049721717834,0.44271010160446167,1.0186635255813599
0.7496880888938904,0.44242823123931885,1.0190600156784058
0.7353505492210388,0.4410664141178131,1.0192933082580566
0.7208253741264343,0.43920812010765076,1.019676685333252
0.7135622501373291,0.43773773312568665,1.0197046995162964
0.6985105276107788,0.4344967007637024,1.0200021266937256
0.6833992600440979,0.43063849210739136,1.0202207565307617
0.6678436398506165,0.4261132478713989,1.0205637216567993
0.652289628982544,0.4206710457801819,1.0207546949386597
0.6443700194358826,0.4177756905555725,1.0208230018615723
0.6283676028251648,0.4111664295196533,1.0209553241729736
-0.016971953213214874,-0.003335309913381934,1.0108259916305542
-0.014274336397647858,-0.00020479671366047114,1.0108416080474854
-0.012757143005728722,0.0012193466536700726,1.0107604265213013
-0.010158687829971313,0.0042178453877568245,1.0107557773590088
-0.007499820087105036,0.007215943653136492,1.0107672214508057
-0.004826824180781841,0.010170932859182358,1.0108225345611572
-0.003432519268244505,0.011570991948246956,1.010780930519104
-0.0009008061024360359,0.014407624490559101,1.0108762979507446
0.0014963385183364153,0.017119161784648895,1.0110200643539429
0.003921994939446449,0.01950414851307869,1.0110361576080322
0.0060654496774077415,0.021991098299622536,1.0112372636795044
0.0070427581667900085,0.0227408055216074,1.0112336874008179
0.00875253975391388,0.02471795119345188,1.0114808082580566
0.010221014730632305,0.02617180347442627,1.0116389989852905
0.011371983215212822,0.027053842321038246,1.0119074583053589
0.011923681013286114,0.0274904016405344,1.0120304822921753
0.012403376400470734,0.028170408681035042,1.0124619007110596
0.012424705550074577,0.028304150328040123,1.0128930807113647
0.011971834115684032,0.027679966762661934,1.0132728815078735
0.01091724168509245,0.026821549981832504,1.0138359069824219
0.010325613431632519,0.026063427329063416,1.0140870809555054
0.008549937047064304,0.023906035348773003,1.0145773887634277
0.006036197301000357,0.021325886249542236,1.0151509046554565
0.002970992587506771,0.01797918975353241,1.0157482624053955
0.0009169887634925544,0.01632903330028057,1.0161902904510498
-0.003084159456193447,0.011622319929301739,1.0167322158813477
-0.00824478454887867,0.006697327829897404,1.0175343751907349
-0.01409205049276352,0.0007749056676402688,1.0181950330734253
-0.020445285364985466,-0.005855932366102934,1.0188802480697632
-0.02415786124765873,-0.009648576378822327,1.019222617149353
-0.03182269632816315,-0.01739843748509884,1.019782543182373
-0.040613409131765366,-0.025930915027856827,1.0205308198928833
-0.04998837411403656,-0.035568732768297195,1.021040678024292
-0.05501057207584381,-0.04063431918621063,1.0212502479553223
-0.06554508209228516,-0.051611434668302536,1.021407127380371
-0.07723629474639893,-0.06316409260034561,1.0217229127883911
-0.08945810049772263,-0.07534254342317581,1.021858811378479
-0.10258448868989944,-0.08846697956323624,1.0217808485031128
-0.1095040962100029,-0.09523390233516693,1.0217667818069458
-0.12385790050029755,-0.1093311682343483,1.0215288400650024
-0.138995960354805,-0.12393249571323395,1.0212523937225342
-0.1547955721616745,-0.13940073549747467,1.0207569599151611
-0.17148230969905853,-0.1550687849521637,1.0203075408935547
-0.1800423413515091,-0.1631237119436264,1.0200824737548828
-0.19759748876094818,-0.17973317205905914,1.0194053649902344
-0.21561378240585327,-0.19680137932300568,1.0186223983764648
-0.23456458747386932,-0.21406231820583344,1.017961025238037
-0.2440616488456726,-0.22266224026679993,1.0175408124923706
-0.26356735825538635,-0.24021302163600922,1.0167733430862427
-0.28349271416664124,-0.25806114077568054,1.0160192251205444
-0.3039621412754059,-0.27588996291160583,1.0153125524520874
-0.3248647153377533,-0.2939479351043701,1.0146700143814087
-0.3353899121284485,-0.302823543548584,1.0143256187438965
-0.35647886991500854,-0.32056570053100586,1.0138746500015259
-0.37795519828796387,-0.3382689356803894,1.0134016275405884
-0.39959806203842163,-0.3557925522327423,1.0131404399871826
-0.41039732098579407,-0.36444714665412903,1.012972116470337
-0.43238648772239685,-0.38126319646835327,1.0130085945129395
-0.45432451367378235,-0.39746466279029846,1.013165831565857
-0.47621119022369385,-0.41343992948532104,1.013397216796875
-0.49782148003578186,-0.4290757477283478,1.0135791301727295
-0.5089547634124756,-0.43639588356018066,1.0139049291610718
-0.5305952429771423,-0.45067861676216125,1.0144516229629517
-0.5521877408027649,-0.46396663784980774,1.0151517391204834
-0.5731813907623291,-0.476718544960022,1.0158631801605225
-0.5836988091468811,-0.48269158601760864,1.0162309408187866
-0.604206919670105,-0.49380919337272644,1.0171048641204834
-0.6245995759963989,-0.5042226314544678,1.0181217193603516
-0.6443018317222595,-0.5136098861694336,1.019038438796997
-0.654124915599823,-0.5178183317184448,1.0195873975753784
-0.6732879281044006,-0.5251652002334595,1.0205459594726562
-0.6916759014129639,-0.5320045948028564,1.0214165449142456
-0.7096228003501892,-0.5372822284698486,1.022200345993042
-0.7266608476638794,-0.5417465567588806,1.0228420495986938
-0.7351445555686951,-0.5431801676750183,1.0230897665023804
-0.7515561580657959,-0.5454700589179993,1.0236351490020752
-0.7670720815658569,-0.5467302203178406,1.0239410400390625
-0.781936526298523,-0.5468741655349731,1.024009108543396
-0.7891172766685486,-0.5462401509284973,1.024000644683838
-0.8029971122741699,-0.5443844199180603,1.0238494873046875
-0.8161541819572449,-0.5414338111877441,1.0236533880233765
-0.8285130262374878,-0.5372450351715088,1.0231215953826904
-0.8400289416313171,-0.531863272190094,1.022379755973816
-0.8455951809883118,-0.5290828347206116,1.022053599357605
-0.8563198447227478,-0.5218320488929749,1.0213003158569336
-0.866300642490387,-0.5135418772697449,1.02030611038208
-0.8753972053527832,-0.5048431158065796,1.0191634893417358
-0.8797488212585449,-0.49992042779922485,1.0186563730239868
-0.888107180595398,-0.48922765254974365,1.0173957347869873
-0.8956574201583862,-0.47776898741722107,1.016255497932434
-0.9027276635169983,-0.46565335988998413,1.0151426792144775
-0.9091957807540894,-0.4524545669555664,1.0140460729599
-0.9120680689811707,-0.44565844535827637,1.0132681131362915
-0.9176710247993469,-0.4313529431819916,1.0121896266937256
-0.9229104518890381,-0.4163787364959717,1.011263132095337
-0.9274299740791321,-0.4008484482765198,1.0102490186691284
-0.9296247959136963,-0.39288443326950073,1.0099692344665527
-0.9335540533065796,-0.3764687776565552,1.0090630054473877
-0.937163233757019,-0.3594563603401184,1.0085346698760986
-0.9404386878013611,-0.3422207236289978,1.0080567598342896
-0.9431796669960022,-0.32467037439346313,1.0076085329055786
-0.944533109664917,-0.31530916690826416,1.0075442790985107
-0.9468902349472046,-0.2971721291542053,1.0072827339172363
-0.9491756558418274,-0.2786548435688019,1.007190227508545
-0.9513881206512451,-0.25993964076042175,1.007312536239624
-0.9524911046028137,-0.25051984190940857,1.007475733757019
-0.9542878270149231,-0.23165306448936462,1.0077110528945923
-0.9560920596122742,-0.21252195537090302,1.008087158203125
-0.9575234055519104,-0.19383816421031952,1.008355736732483
-0.9584434032440186,-0.1844157725572586,1.0085989236831665
-0.9601093530654907,-0.16537536680698395,1.0091294050216675
-0.9616070985794067,-0.14666348695755005,1.0095314979553223
-0.9631240367889404,-0.1281646192073822,1.0099962949752808
-0.9645991325378418,-0.10967088490724564,1.0105088949203491
-0.9653076529502869,-0.10062509030103683,1.0107260942459106
-0.9667949080467224,-0.08235245943069458,1.0112022161483765
-0.9683095812797546,-0.06456957757472992,1.011634111404419
-0.9698090553283691,-0.04680494964122772,1.0121643543243408
-0.970680832862854,-0.0383276529610157,1.0123238563537598
-0.9722236394882202,-0.021187996491789818,1.0126914978027344
-0.9738122224807739,-0.004423100501298904,1.0129939317703247
-0.9753767848014832,0.01215762086212635,1.013349175453186
-0.9767008423805237,0.027821721509099007,1.013254165649414
-0.9774649739265442,0.03559919819235802,1.0132946968078613
-0.9789927005767822,0.05108833312988281,1.0134469270706177
-0.9803573489189148,0.06627073138952255,1.0135211944580078
-0.9817637801170349,0.08086684346199036,1.0135377645492554
-0.9822567105293274,0.08789654076099396,1.0133838653564453
-0.983355700969696,0.10207441449165344,1.013293981552124
-0.9844757914543152,0.11587300896644592,1.013267993927002
-0.9852655529975891,0.12919417023658752,1.0130990743637085
-0.9859837293624878,0.14238639175891876,1.0130313634872437
-0.9861841797828674,0.14854681491851807,1.0128345489501953
-0.9864723086357117,0.16114488244056702,1.012753963470459
-0.9867424368858337,0.17340975999832153,1.0128109455108643
-0.9864462018013,0.1852116584777832,1.0126683712005615
-0.985880434513092,0.19658474624156952,1.012594223022461
-0.9855168461799622,0.20235100388526917,1.0126463174819946
-0.984585165977478,0.21336287260055542,1.0127438306808472
-0.9830321669578552,0.22391194105148315,1.01266610622406
-0.9816449284553528,0.2345246970653534,1.0131891965866089
-0.9804442524909973,0.23960144817829132,1.0131369829177856
-0.9780590534210205,0.2492760419845581,1.0132031440734863
-0.9755654335021973,0.25955477356910706,1.0138940811157227
-0.9722578525543213,0.26870185136795044,1.014081597328186
-0.9702550768852234,0.2731728255748749,1.014142632484436
-0.966472864151001,0.2822849154472351,1.0147068500518799
-0.9621416330337524,0.29128891229629517,1.0152660608291626
-0.9568378329277039,0.2995050549507141,1.015398621559143
-0.9513559937477112,0.3077053427696228,1.0158320665359497
-0.9484066367149353,0.3118942081928253,1.0160953998565674
-0.9418951272964478,0.31960412859916687,1.0164026021957397
-0.9351138472557068,0.32730889320373535,1.0169175863265991
-0.9274320602416992,0.3345678746700287,1.0172582864761353
-0.9233880043029785,0.3381953537464142,1.0174347162246704
-0.9149033427238464,0.3451613783836365,1.0177146196365356
-0.9059066772460938,0.3518665134906769,1.0179898738861084
