"x","y","z"
0.3774927854537964,-0.18020379543304443,0.9991679191589355
0.3984534442424774,-0.1909767985343933,0.9990973472595215
0.408865362405777,-0.19623719155788422,0.9990711212158203
0.42957136034965515,-0.20689955353736877,0.9989349246025085
0.45017802715301514,-0.2173863798379898,0.9988498091697693
0.47071558237075806,-0.22768402099609375,0.9986971020698547
0.48091670870780945,-0.23279307782649994,0.9986627697944641
0.501331090927124,-0.2431095838546753,0.998516857624054
0.5217273831367493,-0.2530629336833954,0.9983238577842712
0.5419390201568604,-0.2631056606769562,0.9980965256690979
0.5520526766777039,-0.2680210769176483,0.9979711174964905
0.5721801519393921,-0.27802449464797974,0.9977171421051025
0.592144787311554,-0.2878413498401642,0.9974920749664307
0.6121293306350708,-0.29745760560035706,0.9973241686820984
0.6319751143455505,-0.3071458339691162,0.9970771670341492
0.6418424248695374,-0.3120289444923401,0.9969747066497803
0.6616467237472534,-0.3215422034263611,0.9967195391654968
0.6812378168106079,-0.3311428427696228,0.9965128302574158
0.7008762955665588,-0.34073203802108765,0.9963428974151611
0.7106748819351196,-0.3455578088760376,0.9962713122367859
0.7303687334060669,-0.3554544746875763,0.9962180256843567
0.7501575350761414,-0.36538711190223694,0.9961392283439636
0.7696162462234497,-0.3753993809223175,0.9961851835250854
0.7891454100608826,-0.3849296569824219,0.9963192939758301
0.7988303303718567,-0.38962215185165405,0.9963064193725586
0.8177496790885925,-0.3986043632030487,0.9965765476226807
0.8363290429115295,-0.4072931408882141,0.9968466758728027
0.8544027805328369,-0.41474318504333496,0.9971717596054077
0.863226592540741,-0.41837063431739807,0.9972911477088928
0.8804627656936646,-0.42495301365852356,0.9977220892906189
0.8970004916191101,-0.4306512475013733,0.9982093572616577
0.9128801226615906,-0.43523699045181274,0.9986535906791687
0.9279748201370239,-0.43853476643562317,0.9991285800933838
0.9351603388786316,-0.43987584114074707,0.9993940591812134
0.9488565325737,-0.44098255038261414,0.9997134804725647
0.9615759253501892,-0.4409348666667938,0.9999676942825317
0.9735517501831055,-0.4399222433567047,1.0001401901245117
0.9791118502616882,-0.4386400282382965,1.0001882314682007
0.9893114566802979,-0.435088187456131,1.000203013420105
0.9987761974334717,-0.43016305565834045,1.000051498413086
1.0072566270828247,-0.42364299297332764,0.9997177720069885
1.0147757530212402,-0.415816068649292,0.9993444085121155
1.0182008743286133,-0.41140812635421753,0.9990713000297546
1.0243297815322876,-0.4017796218395233,0.9985235929489136
1.0296672582626343,-0.3907553255558014,0.997778058052063
1.0340816974639893,-0.37824559211730957,0.9970719218254089
1.0361812114715576,-0.37158823013305664,0.9966406226158142
1.0393704175949097,-0.3575080633163452,0.9958231449127197
1.0424234867095947,-0.34264296293258667,0.9949008226394653
1.0446220636367798,-0.32684892416000366,0.994107723236084
1.0464283227920532,-0.31009557843208313,0.993324875831604
1.0471795797348022,-0.30126112699508667,0.9929442405700684
1.0480775833129883,-0.28337788581848145,0.9923564791679382
1.0490144491195679,-0.26493754982948303,0.991683840751648
1.0495418310165405,-0.24602851271629333,0.991219162940979
1.04977548122406,-0.23636259138584137,0.9910508394241333
1.0498249530792236,-0.21668481826782227,0.9908537864685059
1.0498080253601074,-0.19685223698616028,0.9908391833305359
1.0496776103973389,-0.17693358659744263,0.9908555746078491
1.0496563911437988,-0.15662901103496552,0.9910239577293396
1.049485445022583,-0.14668415486812592,0.991239607334137
1.0495128631591797,-0.12629428505897522,0.9915568232536316
1.0494449138641357,-0.10613073408603668,0.9920911192893982
1.0495853424072266,-0.08625417202711105,0.9925572276115417
1.0494869947433472,-0.07591529190540314,0.993024468421936
1.0498437881469727,-0.05618162825703621,0.9934720396995544
1.0503391027450562,-0.03639370575547218,0.994037389755249
1.050809383392334,-0.016979889944195747,0.9946467876434326
1.0512354373931885,-0.007302262354642153,0.9949220418930054
1.0521657466888428,0.011829838156700134,0.9953241348266602
1.0530349016189575,0.030629750341176987,0.9958459734916687
1.0543324947357178,0.04917801916599274,0.9960572123527527
1.05552339553833,0.06768225133419037,0.9963104128837585
1.0561754703521729,0.07690457999706268,0.9964516162872314
1.05780827999115,0.0946006253361702,0.9963837265968323
1.0595383644104004,0.11262533813714981,0.9964022040367126
1.061065912246704,0.13010306656360626,0.9963341355323792
1.0620028972625732,0.13879549503326416,0.9961628317832947
1.0637404918670654,0.15671175718307495,0.9961010813713074
1.0657501220703125,0.17436853051185608,0.9958096146583557
1.0676963329315186,0.1921418011188507,0.9955246448516846
1.069667935371399,0.20997536182403564,0.9952119588851929
1.0707002878189087,0.2187427580356598,0.9950255751609802
1.0723650455474854,0.23629462718963623,0.9947987198829651
1.073656678199768,0.2534615099430084,0.9945715069770813
1.0746257305145264,0.26994478702545166,0.9942745566368103
1.0750097036361694,0.2780599296092987,0.9941329956054688
1.0750999450683594,0.29418256878852844,0.9940716028213501
1.0746214389801025,0.30949997901916504,0.9940747022628784
1.0733662843704224,0.32401710748672485,0.9940752983093262
1.0712549686431885,0.33779048919677734,0.9942278861999512
1.0698115825653076,0.34449338912963867,0.9943800568580627
1.0662620067596436,0.3567415475845337,0.9945962429046631
1.0617424249649048,0.36805984377861023,0.9950021505355835
1.0561391115188599,0.3781011700630188,0.995318591594696
1.0529307126998901,0.38277754187583923,0.9955874681472778
1.0457067489624023,0.39121386408805847,0.9961212873458862
1.0371742248535156,0.39843934774398804,0.9966561198234558
1.0275105237960815,0.4043785333633423,0.997239351272583
1.016856074333191,0.4089767038822174,0.9977601766586304
1.0109363794326782,0.41090255975723267,0.9980781078338623
0.9985610246658325,0.41381779313087463,0.9987207651138306
0.9851411581039429,0.415350079536438,0.9992525577545166
0.9706836342811584,0.4157651662826538,0.9997704029083252
0.962996244430542,0.4154844284057617,0.9999919533729553
0.9470206499099731,0.41422516107559204,1.0004515647888184
0.9302090406417847,0.4119763672351837,1.0008485317230225
0.912614107131958,0.40843838453292847,1.0009949207305908
0.9034568071365356,0.40650826692581177,1.001204490661621
0.8848051428794861,0.40172410011291504,1.001352310180664
0.8655320405960083,0.3957880139350891,1.0013465881347656
0.8455590605735779,0.38935503363609314,1.0014090538024902
0.8253432512283325,0.3825099468231201,1.0014251470565796
0.8149477243423462,0.37870895862579346,1.001423716545105
0.7942131757736206,0.3710315227508545,1.0014011859893799
0.773005485534668,0.36256760358810425,1.0012718439102173
0.7515692710876465,0.3537747859954834,1.001131534576416
0.7408484220504761,0.34924593567848206,1.001060128211975
0.719321608543396,0.3401104509830475,1.0009361505508423
0.6977034211158752,0.33069315552711487,1.0008361339569092
0.6761847734451294,0.3213804364204407,1.0007942914962769
0.654722273349762,0.3117421865463257,1.000702142715454
0.6440934538841248,0.3070051670074463,1.0007206201553345
0.6226493716239929,0.2973794937133789,1.000788688659668
0.601598858833313,0.2877763509750366,1.0007555484771729
0.5805842876434326,0.278425931930542,1.0009015798568726
0.5701572299003601,0.27380993962287903,1.0009679794311523
0.5496009588241577,0.26444730162620544,1.000993013381958
0.5292296409606934,0.2552390396595001,1.001136064529419
0.5090680718421936,0.24620722234249115,1.0012551546096802
0.48913511633872986,0.2374936193227768,1.0013591051101685
0.47933870553970337,0.2331210821866989,1.0013798475265503
0.45980992913246155,0.2245030403137207,1.0014201402664185
0.4405369162559509,0.2159680873155594,1.0013270378112793
-0.0036113474052399397,-0.0036911997012794018,0.9928508996963501
-0.00340181402862072,-0.0037258141674101353,0.9927747249603271
-0.0032834727317094803,-0.0037183084059506655,0.9927553534507751
-0.0031566384714096785,-0.003641771152615547,0.9927857518196106
-0.002859473694115877,-0.0036350227892398834,0.9927542805671692
-0.002506071701645851,-0.0034407214261591434,0.9928054213523865
-0.0023242218885570765,-0.0033691644202917814,0.9928451776504517
-0.0018467834452167153,-0.003136186860501766,0.9929479360580444
-0.0015184847870841622,-0.003017386421561241,0.9931206703186035
-0.0014117626706138253,-0.002987432759255171,0.9933165907859802
-0.0015989365056157112,-0.0032539418898522854,0.9934813976287842
-0.0018082809401676059,-0.003348220605403185,0.9935946464538574
-0.00258353422395885,-0.0035808098036795855,0.9938337802886963
-0.00397070124745369,-0.0042978860437870026,0.9940733313560486
-0.005791650619357824,-0.005048113409429789,0.9943479895591736
-0.006976523902267218,-0.005706295371055603,0.9944732785224915
-0.009893547743558884,-0.007087470963597298,0.9946860671043396
-0.013701466843485832,-0.008790150284767151,0.9949842691421509
-0.018479127436876297,-0.0110483318567276,0.9951577186584473
-0.02413731813430786,-0.01358962431550026,0.9953532218933105
-0.027386775240302086,-0.01504263561218977,0.9954672455787659
-0.03460574895143509,-0.01844264566898346,0.9956411719322205
-0.042998798191547394,-0.022135425359010696,0.9958047866821289
-0.05241040885448456,-0.026337845250964165,0.9959060549736023
-0.05736470967531204,-0.028723379597067833,0.9959353804588318
-0.06862471997737885,-0.03365036100149155,0.9961138963699341
-0.08061470091342926,-0.03938008099794388,0.9960042834281921
-0.09385743737220764,-0.04541071504354477,0.9961020350456238
-0.10094904899597168,-0.04846725985407829,0.9961519241333008
-0.1158565953373909,-0.055271245539188385,0.9961838126182556
-0.1314469575881958,-0.0625724121928215,0.9960399270057678
-0.14838068187236786,-0.07008969038724899,0.996088445186615
-0.16588464379310608,-0.07811198383569717,0.9960856437683105
-0.1750309020280838,-0.08247236162424088,0.9960936307907104
-0.19368261098861694,-0.09120695292949677,0.9960322976112366
-0.21315829455852509,-0.10023674368858337,0.9960607290267944
-0.23324213922023773,-0.10971309244632721,0.9960640072822571
-0.24349036812782288,-0.11445534974336624,0.9960851669311523
-0.2643665671348572,-0.1242249608039856,0.9962385892868042
-0.28554147481918335,-0.13433851301670074,0.9963577389717102
-0.30708733201026917,-0.14434479176998138,0.9965469837188721
-0.32877108454704285,-0.15469665825366974,0.9967514872550964
-0.3396863639354706,-0.15983454883098602,0.9969030022621155
-0.36146432161331177,-0.17028942704200745,0.997185468673706
-0.3833675980567932,-0.1808263212442398,0.9974682331085205
-0.4050631523132324,-0.19140607118606567,0.997824490070343
-0.41594743728637695,-0.19664707779884338,0.9980515241622925
-0.4374047815799713,-0.20752418041229248,0.9982928037643433
-0.4587140381336212,-0.21781982481479645,0.9987776279449463
-0.4798628091812134,-0.22843661904335022,0.9991411566734314
-0.5005683898925781,-0.23895147442817688,0.9993544220924377
-0.5108988285064697,-0.24410195648670197,0.999559223651886
-0.5311920046806335,-0.2543056607246399,0.9998159408569336
-0.5514267086982727,-0.264690637588501,1.0001566410064697
-0.5710679888725281,-0.27510663866996765,1.000180721282959
-0.5807129740715027,-0.2802982032299042,1.0002468824386597
-0.5998849868774414,-0.2903081476688385,1.0003459453582764
-0.6185125708580017,-0.30049213767051697,1.000237226486206
-0.6371341347694397,-0.31053945422172546,1.000266194343567
-0.646220326423645,-0.31545647978782654,1.0001920461654663
-0.6643978953361511,-0.32547834515571594,1.0000675916671753
-0.6822117567062378,-0.3353103995323181,0.9998783469200134
-0.6998000144958496,-0.3450638949871063,0.9996345043182373
-0.7174609899520874,-0.35481342673301697,0.9994701743125916
-0.7259587645530701,-0.35981208086013794,0.9991965889930725
-0.743407666683197,-0.36972224712371826,0.998928427696228
-0.7607520222663879,-0.37977153062820435,0.9985542297363281
-0.7782493829727173,-0.3895258903503418,0.9984192848205566
-0.7867810130119324,-0.39458727836608887,0.9982064962387085
-0.8038305640220642,-0.4042781889438629,0.9979552626609802
-0.8208115696907043,-0.41362789273262024,0.997824490070343
-0.8376569747924805,-0.4219558537006378,0.9977213740348816
-0.8458253145217896,-0.426191121339798,0.9977194666862488
-0.8621014356613159,-0.43360382318496704,0.9977445602416992
-0.8778957724571228,-0.4404652714729309,0.997771680355072
-0.8934037089347839,-0.44626471400260925,0.9979907870292664
-0.9082029461860657,-0.4508671760559082,0.998199462890625
-0.915331244468689,-0.4525785446166992,0.9982748627662659
-0.9291402101516724,-0.4554442763328552,0.99859619140625
-0.9425631761550903,-0.45670998096466064,0.9990335702896118
-0.9549073576927185,-0.45643913745880127,0.9992545247077942
-0.9609865546226501,-0.45585522055625916,0.9994919896125793
-0.9723346829414368,-0.45359179377555847,0.9999309778213501
-0.9829805493354797,-0.4493393301963806,1.0001589059829712
-0.9925138354301453,-0.4438507556915283,1.0004417896270752
-1.0012545585632324,-0.43647629022598267,1.0005228519439697
-1.0053989887237549,-0.432449609041214,1.0007797479629517
-1.0129032135009766,-0.422800213098526,1.0008286237716675
-1.0193895101547241,-0.4119912087917328,1.000789761543274
-1.0252894163131714,-0.3997906446456909,1.0009229183197021
-1.0277749300003052,-0.39304253458976746,1.0008562803268433
-1.0323129892349243,-0.37859266996383667,1.0006154775619507
-1.0359702110290527,-0.3629857003688812,1.0003087520599365
-1.0389416217803955,-0.3462032675743103,0.9999346733093262
-1.0401055812835693,-0.337414413690567,0.999683141708374
-1.042205810546875,-0.3191577196121216,0.9992861747741699
-1.043514609336853,-0.30009788274765015,0.9987149238586426
-1.0443003177642822,-0.280337393283844,0.9981482028961182
-1.0444366931915283,-0.2702184319496155,0.9978293180465698
-1.044432282447815,-0.24966107308864594,0.997175931930542
-1.0441688299179077,-0.22829721868038177,0.9966786503791809
-1.0432608127593994,-0.20716674625873566,0.9959582090377808
-1.0424120426177979,-0.18520088493824005,0.995469868183136
-1.0418139696121216,-0.17436088621616364,0.9952264428138733
-1.040626883506775,-0.1522887498140335,0.9948275685310364
-1.039484977722168,-0.130320742726326,0.9945834875106812
-1.0380713939666748,-0.10856439173221588,0.9944065809249878
-1.0364866256713867,-0.08696229755878448,0.9943069219589233
-1.0359392166137695,-0.0762137621641159,0.9942892789840698
-1.0345211029052734,-0.055074743926525116,0.9943258166313171
-1.0331673622131348,-0.03416543826460838,0.9944880604743958
-1.0320098400115967,-0.013360561802983284,0.9947305917739868
-1.0315442085266113,-0.003159260144457221,0.9949299693107605
-1.0305430889129639,0.01706654019653797,0.9952073097229004
-1.0297632217407227,0.03682970628142357,0.9955630898475647
-1.0291147232055664,0.05613737180829048,0.9958253502845764
-1.0288907289505005,0.07507307827472687,0.9962155818939209
-1.028869867324829,0.08443646132946014,0.9964054226875305
-1.0287857055664062,0.10295651108026505,0.9967079162597656
-1.0289613008499146,0.12101403623819351,0.9970139265060425
-1.029326319694519,0.1388775259256363,0.9972379207611084
-1.0294504165649414,0.1475643813610077,0.9972609281539917
-1.0302021503448486,0.16499291360378265,0.9974164366722107
-1.031129240989685,0.18227043747901917,0.9974843263626099
-1.0321091413497925,0.19949567317962646,0.997407078742981
-1.0333836078643799,0.21658314764499664,0.9971980452537537
-1.0339648723602295,0.22518882155418396,0.9970391988754272
-1.0355528593063354,0.24232247471809387,0.9967008829116821
-1.037209153175354,0.25951796770095825,0.9962413311004639
