"x","y","z"
-0.19880090653896332,0.11376158148050308,0.9974372386932373
-0.18108302354812622,0.10691900551319122,0.9970268607139587
-0.16343706846237183,0.09981853514909744,0.9968031048774719
-0.14564736187458038,0.09281019866466522,0.9967744946479797
-0.13675762712955475,0.08918552845716476,0.9967747926712036
-0.11879593878984451,0.08198156952857971,0.9968940615653992
-0.10056893527507782,0.0744481012225151,0.9970332384109497
-0.08239082247018814,0.06666846573352814,0.9974399209022522
-0.06404084712266922,0.05874484404921532,0.9979413151741028
-0.054662879556417465,0.05478300154209137,0.9981558918952942
-0.03587043657898903,0.046629101037979126,0.9988081455230713
-0.016934122890233994,0.03796054422855377,0.9994461536407471
0.002361746970564127,0.029194768518209457,1.0000512599945068
0.021761836484074593,0.020091142505407333,1.0007590055465698
0.03165389969944954,0.015549867413938046,1.0010526180267334
0.051559675484895706,0.006169258151203394,1.0015740394592285
0.07147383689880371,-0.0035856757313013077,1.002092957496643
0.09170076251029968,-0.013505392707884312,1.0025776624679565
0.1019158586859703,-0.018463077023625374,1.002784013748169
0.12249352782964706,-0.02892465516924858,1.002936601638794
0.14318567514419556,-0.039320338517427444,1.003259301185608
0.16418041288852692,-0.04998627305030823,1.0034103393554688
0.18521654605865479,-0.06084904074668884,1.0034135580062866
0.19589094817638397,-0.0665646642446518,1.0033231973648071
0.217193141579628,-0.0777701660990715,1.0033154487609863
0.23866435885429382,-0.08928234875202179,1.0031474828720093
0.26006150245666504,-0.10081981867551804,1.003013253211975
0.2706921100616455,-0.10659486800432205,1.0029683113098145
0.2921847701072693,-0.11868738383054733,1.0026339292526245
0.3136940002441406,-0.13028369843959808,1.0024505853652954
0.33520272374153137,-0.14202575385570526,1.002155065536499
0.3564813733100891,-0.1539415866136551,1.001975178718567
0.36711814999580383,-0.15997488796710968,1.00187087059021
0.3884228765964508,-0.17182517051696777,1.0016371011734009
0.4095486104488373,-0.18361413478851318,1.0014853477478027
0.4304211735725403,-0.1955757886171341,1.0014106035232544
0.4513033330440521,-0.20725879073143005,1.0013705492019653
0.46177080273628235,-0.21318557858467102,1.00132155418396
0.4823051691055298,-0.22477205097675323,1.0014013051986694
0.5027289986610413,-0.23637306690216064,1.001413345336914
0.5229089856147766,-0.24761521816253662,1.0015734434127808
0.5328747630119324,-0.25325506925582886,1.0016204118728638
0.5528499484062195,-0.2643245458602905,1.0016505718231201
0.5724693536758423,-0.275362491607666,1.0017520189285278
0.5921710729598999,-0.28618326783180237,1.0016456842422485
0.6115614175796509,-0.29678598046302795,1.0017389059066772
0.6212987899780273,-0.30204859375953674,1.0017434358596802
0.6405751705169678,-0.3126423954963684,1.001602292060852
0.6597626805305481,-0.3228350579738617,1.0015509128570557
0.679007887840271,-0.3328622877597809,1.0014435052871704
0.6884564161300659,-0.338002473115921,1.001320719718933
0.7072800993919373,-0.34779074788093567,1.0012773275375366
0.7262576222419739,-0.3577522039413452,1.0010279417037964
0.745371401309967,-0.36750930547714233,1.000877857208252
0.764333188533783,-0.3775140047073364,1.0006976127624512
0.7739448547363281,-0.3825262784957886,1.000695824623108
0.7930425405502319,-0.3922139108181,1.0005857944488525
0.8121512532234192,-0.40186530351638794,1.000442624092102
0.8307408690452576,-0.4106077253818512,1.0005906820297241
0.8400280475616455,-0.4148944318294525,1.00067937374115
0.858127236366272,-0.4230848550796509,1.0008450746536255
0.8757966160774231,-0.4304255247116089,1.0010837316513062
0.8930286169052124,-0.43672773241996765,1.0013697147369385
0.9095982313156128,-0.44203463196754456,1.00176203250885
0.9176713824272156,-0.444505900144577,1.0019354820251465
0.9330893158912659,-0.44833818078041077,1.0024793148040771
0.947690486907959,-0.45105960965156555,1.0029757022857666
0.9615263938903809,-0.45215633511543274,1.0033793449401855
0.9679926633834839,-0.45223554968833923,1.0035597085952759
0.980480432510376,-0.45133858919143677,1.0038520097732544
0.9919261932373047,-0.4491121470928192,1.0041805505752563
1.002423882484436,-0.4451344609260559,1.0041395425796509
1.0117533206939697,-0.43970948457717896,1.0040931701660156
1.0161449909210205,-0.43641820549964905,1.0038959980010986
1.024040699005127,-0.42867928743362427,1.0034804344177246
1.0310560464859009,-0.41975337266921997,1.0028797388076782
1.0368553400039673,-0.40899088978767395,1.0021741390228271
1.039686918258667,-0.4030984044075012,1.001699447631836
1.044393539428711,-0.39068180322647095,1.0008227825164795
1.0482425689697266,-0.3766529858112335,0.9997005462646484
1.0513288974761963,-0.36153244972229004,0.9986024498939514
1.053765058517456,-0.34541237354278564,0.9974546432495117
1.054772138595581,-0.33668404817581177,0.9968845844268799
1.0563225746154785,-0.31910422444343567,0.9957795739173889
1.0572320222854614,-0.30034950375556946,0.9947341680526733
1.057583212852478,-0.28112244606018066,0.9939804673194885
1.0577701330184937,-0.2713976502418518,0.9935905337333679
1.0577330589294434,-0.2509799599647522,0.9929406642913818
1.0574254989624023,-0.2304164618253708,0.9925315976142883
1.056570053100586,-0.2093813270330429,0.9924522638320923
1.055720329284668,-0.18791604042053223,0.9924600124359131
1.0553183555603027,-0.17735786736011505,0.9924588799476624
1.0541974306106567,-0.15567375719547272,0.9928765892982483
1.0531388521194458,-0.1342361718416214,0.9933990836143494
1.051859974861145,-0.11242449283599854,0.9943382143974304
1.0514247417449951,-0.10152669250965118,0.9946563839912415
1.050371766090393,-0.08009152114391327,0.9956464767456055
1.0492686033248901,-0.05898883566260338,0.9966703653335571
1.048464059829712,-0.037973761558532715,0.9976754188537598
1.047917127609253,-0.017435859888792038,0.9986012578010559
1.0477010011672974,-0.007256647571921349,0.99904865026474
1.047325611114502,0.013075105845928192,1.0000436305999756
1.047328233718872,0.03289458155632019,1.0007928609848022
1.0474379062652588,0.05223214253783226,1.0014675855636597
1.0478551387786865,0.07101738452911377,1.0018575191497803
1.0480871200561523,0.08041943609714508,1.0020579099655151
1.0487858057022095,0.0989282876253128,1.0022344589233398
1.0497156381607056,0.11726193130016327,1.0023032426834106
1.0508413314819336,0.1346978098154068,1.001908540725708
1.0513249635696411,0.14385934174060822,1.0020067691802979
1.0529165267944336,0.16106213629245758,1.001493215560913
1.0544184446334839,0.17826436460018158,1.0009703636169434
1.0561003684997559,0.19545944035053253,1.0003294944763184
1.057074785232544,0.20393188297748566,0.999992847442627
1.0590875148773193,0.22082318365573883,0.9991622567176819
1.0611974000930786,0.2380743771791458,0.9984171986579895
1.063073754310608,0.25515493750572205,0.9978682994842529
1.0651010274887085,0.27166879177093506,0.997136652469635
1.06588613986969,0.27974769473075867,0.996825098991394
1.0672639608383179,0.29573696851730347,0.9962677955627441
1.067999005317688,0.3113275170326233,0.9959484338760376
1.068121314048767,0.32611730694770813,0.9956497550010681
1.0680214166641235,0.3333838880062103,0.9955763816833496
1.0670702457427979,0.3472897708415985,0.9955141544342041
1.0651227235794067,0.3604359030723572,0.9956772923469543
1.0623420476913452,0.372582346200943,0.9959288835525513
1.0585755109786987,0.38356930017471313,0.9962964057922363
1.0561347007751465,0.38879820704460144,0.9965890645980835
1.0505516529083252,0.3981494605541229,0.9971680641174316
1.0438088178634644,0.40649843215942383,0.997896671295166
1.0359688997268677,0.41349831223487854,0.998616635799408
1.0266432762145996,0.419460654258728,0.999566376209259
1.0215884447097778,0.42190369963645935,1.0000554323196411
1.0105195045471191,0.4259086847305298,1.0009856224060059
0.9982358813285828,0.4285964369773865,1.0019296407699585
0.984652042388916,0.4300838112831116,1.002859354019165
0.9775477647781372,0.43028804659843445,1.0032991170883179
0.9622117877006531,0.4298284649848938,1.0040208101272583
0.9455810785293579,0.4283420741558075,1.004756212234497
0.9282269477844238,0.4254951775074005,1.0052220821380615
0.9098746180534363,0.42170000076293945,1.0054938793182373
0.9001700282096863,0.41949963569641113,1.0057051181793213
0.880474328994751,0.4142344295978546,1.0057494640350342
0.8600764274597168,0.408109188079834,1.0057226419448853
0.83902508020401,0.4010436236858368,1.0054407119750977
0.8282840847969055,0.3972884714603424,1.0052776336669922
0.8063479661941528,0.38919034600257874,1.00485098361969
0.7841370701789856,0.3804480731487274,1.0042998790740967
0.7615193724632263,0.37115010619163513,1.0036966800689697
0.7386873364448547,0.36158499121665955,1.0031144618988037
0.7271845936775208,0.3565332591533661,1.0028009414672852
0.7040449976921082,0.3462636470794678,1.0022474527359009
0.6810566186904907,0.33591344952583313,1.001800298690796
0.6579023599624634,0.32506313920021057,1.0013974905014038
0.6464599370956421,0.31964096426963806,1.0012574195861816
0.6237101554870605,0.3087831437587738,1.0009887218475342
0.6009733080863953,0.2979634404182434,1.0010029077529907
0.5784448981285095,0.28710201382637024,1.0012359619140625
0.5563952326774597,0.2763378322124481,1.0012890100479126
0.5453893542289734,0.27100706100463867,1.0014604330062866
0.5237450003623962,0.2602376341819763,1.0018333196640015
0.5023326277732849,0.24992723762989044,1.0022445917129517
0.48151102662086487,0.24004758894443512,1.0026752948760986
0.4712115228176117,0.23507721722126007,1.0029408931732178
0.4509334862232208,0.2253788262605667,1.0034735202789307
0.43117183446884155,0.215569406747818,1.003854751586914
0.4117109477519989,0.2063310444355011,1.0042065382003784
0.3926439583301544,0.1972225457429886,1.004423975944519
-0.008246338926255703,-0.002143178367987275,0.9988413453102112
-0.008112451061606407,-0.0020542701240628958,0.9988540410995483
-0.007878214120864868,-0.0019182987743988633,0.9989086389541626
-0.007577126380056143,-0.0017315937438979745,0.9989678263664246
-0.007293910253793001,-0.0015696050832048059,0.9990403056144714
-0.007124391384422779,-0.0014930751640349627,0.9990776777267456
-0.006681105587631464,-0.0012251189909875393,0.9991763234138489
-0.00624385429546237,-0.0010269958293065429,0.9992673397064209
-0.005850216373801231,-0.000942456244956702,0.9993366003036499
-0.005717004649341106,-0.0009166082600131631,0.9993682503700256
-0.005718243774026632,-0.0009580026962794363,0.9994097352027893
-0.0060547636821866035,-0.00099275354295969,0.99947589635849
-0.006660413928329945,-0.001509005669504404,0.9994285106658936
-0.008053718134760857,-0.0020772337447851896,0.9994744658470154
-0.008684620261192322,-0.0026315527502447367,0.9993727207183838
-0.010945185087621212,-0.003719781059771776,0.9994082450866699
-0.013753204606473446,-0.005393554922193289,0.9993134140968323
-0.017388582229614258,-0.00736317690461874,0.9992640018463135
-0.019472256302833557,-0.008364380337297916,0.9992681741714478
-0.024527346715331078,-0.010987279936671257,0.9992660880088806
-0.03034699335694313,-0.013986845500767231,0.9992638230323792
-0.037305667996406555,-0.017561553046107292,0.9992859363555908
-0.04533461108803749,-0.02151947095990181,0.9994454383850098
-0.04966967925429344,-0.023818304762244225,0.9995096325874329
-0.05904695764183998,-0.028485924005508423,0.9996666312217712
-0.06976024061441422,-0.033877450972795486,0.9998508095741272
-0.08139844983816147,-0.03964001312851906,1.0001693964004517
-0.08759535849094391,-0.04256105050444603,1.000309705734253
-0.10085692256689072,-0.04897386208176613,1.0006400346755981
-0.11499499529600143,-0.055870432406663895,1.0010000467300415
-0.13009192049503326,-0.06324105709791183,1.0013396739959717
-0.1461028754711151,-0.07107525318861008,1.0016382932662964
-0.15440115332603455,-0.07511917501688004,1.0017720460891724
-0.171722412109375,-0.08357996493577957,1.0020169019699097
-0.18973591923713684,-0.0921136662364006,1.0022351741790771
-0.20840036869049072,-0.1011626273393631,1.0023270845413208
-0.22783252596855164,-0.11052028089761734,1.002381443977356
-0.23782502114772797,-0.11516007781028748,1.0024436712265015
-0.2579231560230255,-0.1248457208275795,1.0022815465927124
-0.27845972776412964,-0.13455063104629517,1.0021841526031494
-0.29923996329307556,-0.1445987969636917,1.0019912719726562
-0.3096314072608948,-0.14958515763282776,1.001793384552002
-0.3310548961162567,-0.15969662368297577,1.0016976594924927
-0.3524555265903473,-0.16984134912490845,1.00151526927948
-0.3738277852535248,-0.18019571900367737,1.0012452602386475
-0.39557716250419617,-0.1903495192527771,1.0012189149856567
-0.40621238946914673,-0.19549386203289032,1.0010937452316284
-0.4275616705417633,-0.2057991772890091,1.001037359237671
-0.44894668459892273,-0.21594984829425812,1.0010896921157837
-0.4701121747493744,-0.22595751285552979,1.0012571811676025
-0.48058444261550903,-0.23108428716659546,1.0012733936309814
-0.5013962388038635,-0.24115686118602753,1.0014469623565674
-0.5219327211380005,-0.2511800229549408,1.0015300512313843
-0.5422651171684265,-0.26097968220710754,1.0017707347869873
-0.5522154569625854,-0.26587745547294617,1.0018317699432373
-0.5722790360450745,-0.2754688858985901,1.0020719766616821
-0.5917984247207642,-0.2849888503551483,1.0022163391113281
-0.6111927032470703,-0.29453185200691223,1.0023629665374756
-0.6302048563957214,-0.303860068321228,1.002470850944519
-0.6396568417549133,-0.3085878789424896,1.0025136470794678
-0.6581918001174927,-0.3179708421230316,1.002360224723816
-0.6768158078193665,-0.326793909072876,1.002517819404602
-0.6948902606964111,-0.33622369170188904,1.0022507905960083
-0.7038107514381409,-0.3406740725040436,1.0021082162857056
-0.7218157649040222,-0.34970250725746155,1.0019023418426514
-0.7399057149887085,-0.3589978814125061,1.0016977787017822
-0.7577261924743652,-0.3684338331222534,1.001388669013977
-0.7755152583122253,-0.37793058156967163,1.0010079145431519
-0.78437340259552,-0.3824499249458313,1.0008572340011597
-0.8019444346427917,-0.39161795377731323,1.000633716583252
-0.8192267417907715,-0.40018677711486816,1.000441312789917
-0.836210310459137,-0.40822896361351013,1.0003736019134521
-0.8444533944129944,-0.41218775510787964,1.0002655982971191
-0.8609575629234314,-0.41937124729156494,1.0003528594970703
-0.8768740296363831,-0.4257652163505554,1.0004384517669678
-0.8922837376594543,-0.43136030435562134,1.000632405281067
-0.9070610404014587,-0.43581870198249817,1.0009487867355347
-0.9143262505531311,-0.43756064772605896,1.0011687278747559
-0.9282227158546448,-0.44045543670654297,1.0016264915466309
-0.9413836598396301,-0.4418990910053253,1.0021026134490967
-0.9536784887313843,-0.442106157541275,1.0025116205215454
-0.9596388339996338,-0.44171053171157837,1.0027817487716675
-0.9708495140075684,-0.44007450342178345,1.003360390663147
-0.9812094569206238,-0.4366500973701477,1.0036897659301758
-0.990696370601654,-0.43195152282714844,1.003914713859558
-0.9951234459877014,-0.42916080355644226,1.0041601657867432
-1.0033611059188843,-0.4224284589290619,1.0043675899505615
-1.0106595754623413,-0.41432592272758484,1.0042592287063599
-1.0172812938690186,-0.40484607219696045,1.0042850971221924
-1.0230305194854736,-0.3937987685203552,1.0040082931518555
-1.0254848003387451,-0.38811755180358887,1.0038546323776245
-1.0300407409667969,-0.3752618730068207,1.0033971071243286
-1.0337889194488525,-0.3616041839122772,1.0027960538864136
-1.036929965019226,-0.3462897837162018,1.0019723176956177
-1.0393152236938477,-0.33051714301109314,1.0011693239212036
-1.0402449369430542,-0.32228365540504456,1.000711441040039
