"x","y","z"
-0.946024477481842,0.21314890682697296,1.0011836290359497
-0.9459933638572693,0.22390860319137573,1.0017279386520386
-0.9463899731636047,0.2450653463602066,1.003093957901001
-0.9474481344223022,0.26497921347618103,1.004218339920044
-0.9489437937736511,0.28357481956481934,1.0050780773162842
-0.9498568773269653,0.29268619418144226,1.0055785179138184
-0.9516054391860962,0.3089810609817505,1.0056390762329102
-0.9537737369537354,0.32475605607032776,1.005894422531128
-0.9564561247825623,0.3387521207332611,1.0057905912399292
-0.9574519991874695,0.3453105688095093,1.0054552555084229
-0.9603250622749329,0.3573087453842163,1.0047739744186401
-0.9630883932113647,0.36820119619369507,1.0038259029388428
-0.9661924839019775,0.3777957260608673,1.0026992559432983
-0.9693490266799927,0.38638412952423096,1.0014444589614868
-0.9709259867668152,0.3905373513698578,1.000856876373291
-0.9738575220108032,0.3971344232559204,0.999292254447937
-0.9769343137741089,0.4030669927597046,0.9979053735733032
-0.979465901851654,0.4074937403202057,0.9962217807769775
-0.9818570613861084,0.41124412417411804,0.9948654770851135
-0.9829983711242676,0.4128018617630005,0.9941070079803467
-0.9850437045097351,0.4151163697242737,0.9929545521736145
-0.9863909482955933,0.4163537919521332,0.9915916323661804
-0.9876903295516968,0.4172016680240631,0.9908443689346313
-0.9880887269973755,0.4173608422279358,0.9904822111129761
-0.9884144067764282,0.41689956188201904,0.9898325204849243
-0.9882251024246216,0.4157244563102722,0.9894790649414062
-0.9873732924461365,0.4142080247402191,0.9893695116043091
-0.9857111573219299,0.4124854505062103,0.989604651927948
-0.9847017526626587,0.411440372467041,0.9898216128349304
-0.9820430874824524,0.40869954228401184,0.9904761910438538
-0.978410542011261,0.40618282556533813,0.9911858439445496
-0.9741484522819519,0.4032759666442871,0.9924830198287964
-0.9715871810913086,0.4016379415988922,0.9929810762405396
-0.9658232927322388,0.3986077606678009,0.9943260550498962
-0.9593608975410461,0.3954762816429138,0.996154248714447
-0.9517262578010559,0.392901211977005,0.9980032444000244
-0.9430092573165894,0.3899361789226532,0.9997498393058777
-0.9382669925689697,0.3887748718261719,1.000527024269104
-0.9282276630401611,0.38633328676223755,1.002514123916626
-0.9171552062034607,0.38401249051094055,1.0044739246368408
-0.904882550239563,0.3818413317203522,1.0064979791641235
-0.8984124660491943,0.381230890750885,1.007338523864746
-0.8844910860061646,0.37962043285369873,1.0090802907943726
-0.8695513010025024,0.3784756362438202,1.0106470584869385
-0.8535646200180054,0.37730610370635986,1.012000560760498
-0.8451911211013794,0.3771496117115021,1.0128830671310425
-0.8274215459823608,0.3765433430671692,1.0137126445770264
-0.8086907863616943,0.376127690076828,1.0148571729660034
-0.788911759853363,0.376091331243515,1.0152833461761475
-0.7682484984397888,0.376567006111145,1.015918254852295
-0.7577406764030457,0.37700676918029785,1.0163555145263672
-0.7350971102714539,0.3770511746406555,1.0159173011779785
-0.7119876742362976,0.3777938485145569,1.0158449411392212
-0.6878810524940491,0.37868207693099976,1.0155225992202759
-0.6754135489463806,0.37889590859413147,1.0153958797454834
-0.6501756906509399,0.37953832745552063,1.014936089515686
-0.6241641640663147,0.3801860511302948,1.0143924951553345
-0.5974738597869873,0.3807470202445984,1.0137780904769897
-0.57015061378479,0.38074764609336853,1.0130481719970703
-0.5563217401504517,0.3809067904949188,1.012894630432129
-0.5283007025718689,0.38057875633239746,1.0122687816619873
-0.4999079406261444,0.37980785965919495,1.0118874311447144
-0.4712628126144409,0.3788333833217621,1.0115200281143188
-0.44194263219833374,0.37674012780189514,1.0111079216003418
-0.4275365471839905,0.37568604946136475,1.0111453533172607
-0.39852291345596313,0.3729570209980011,1.0112718343734741
-0.36923643946647644,0.36969494819641113,1.0115416049957275
-0.3402421474456787,0.3656380772590637,1.0121015310287476
-0.32577207684516907,0.3632794916629791,1.012374758720398
-0.2970895767211914,0.3579820990562439,1.0131642818450928
-0.2689845860004425,0.3516809046268463,1.0141863822937012
-0.24097490310668945,0.34467801451683044,1.0152915716171265
-0.2136082500219345,0.33632341027259827,1.0164096355438232
-0.20014941692352295,0.3318052291870117,1.0171436071395874
-0.17375361919403076,0.32234305143356323,1.0185617208480835
-0.1478251963853836,0.3113759160041809,1.0198144912719727
-0.1225513368844986,0.2996826767921448,1.021259069442749
-0.11039691418409348,0.2934362292289734,1.021999716758728
-0.08621588349342346,0.2800193428993225,1.023224115371704
-0.06275549530982971,0.26543059945106506,1.0243489742279053
-0.04016987606883049,0.24977996945381165,1.0253071784973145
-0.0184660404920578,0.23287168145179749,1.0260653495788574
-0.00781945139169693,0.2240903079509735,1.026353359222412
0.012696117162704468,0.20549054443836212,1.0267605781555176
0.032577984035015106,0.1859596073627472,1.0268115997314453
0.05157312750816345,0.16542698442935944,1.0266516208648682
0.060891080647706985,0.1547614485025406,1.0264400243759155
0.07861757278442383,0.1328807771205902,1.0258959531784058
0.09610731154680252,0.10976032167673111,1.024882197380066
0.11258064955472946,0.08580390363931656,1.0237215757369995
0.12053301185369492,0.07347003370523453,1.0230299234390259
0.13649828732013702,0.0480797104537487,1.0213549137115479
0.15122391283512115,0.022229980677366257,1.0197129249572754
0.16569086909294128,-0.004331604111939669,1.017914056777954
0.17951294779777527,-0.031555335968732834,1.016006350517273
0.1862989068031311,-0.045408692210912704,1.0149180889129639
0.19934262335300446,-0.07339074462652206,1.012966275215149
0.21192419528961182,-0.10172992944717407,1.0108946561813354
0.22407697141170502,-0.13014857470989227,1.0089333057403564
0.22997942566871643,-0.1445024311542511,1.00801682472229
0.24162432551383972,-0.17331244051456451,1.0060417652130127
0.25298136472702026,-0.20225384831428528,1.0042200088500977
0.2639229893684387,-0.2309156209230423,1.002773642539978
0.2747502624988556,-0.25946030020713806,1.0013909339904785
0.2801707088947296,-0.27368664741516113,1.000734567642212
0.29069456458091736,-0.30150359869003296,0.9997305274009705
0.30096155405044556,-0.3288392722606659,0.9989518523216248
0.3112063705921173,-0.35577571392059326,0.998285710811615
0.3164016008377075,-0.3689199984073639,0.9980888366699219
0.3265098035335541,-0.3944496810436249,0.9978141784667969
0.33675503730773926,-0.4193539023399353,0.997593104839325
0.3468463718891144,-0.4430256187915802,0.9978035688400269
0.3572137951850891,-0.46546274423599243,0.9978964924812317
0.3623063862323761,-0.4763069152832031,0.9981152415275574
0.37240108847618103,-0.4967467784881592,0.9986383318901062
0.382791668176651,-0.5160178542137146,0.9991343021392822
0.3928113579750061,-0.5333608984947205,0.9999778270721436
0.39820215106010437,-0.5416949987411499,1.000043272972107
0.4088577330112457,-0.5570544600486755,1.0006786584854126
0.41953420639038086,-0.5711488127708435,1.0012418031692505
0.430377721786499,-0.5827100872993469,1.0017883777618408
0.4411025047302246,-0.5925647616386414,1.0023515224456787
0.4466753304004669,-0.5969165563583374,1.0027110576629639
0.4581512212753296,-0.6042889356613159,1.002982497215271
0.46988266706466675,-0.6097198724746704,1.0033659934997559
0.48214903473854065,-0.6135137677192688,1.0036110877990723
0.4881806969642639,-0.6144399046897888,1.0037415027618408
0.5010814070701599,-0.6159931421279907,1.0038166046142578
0.5139983296394348,-0.6148591637611389,1.003927230834961
0.527614176273346,-0.6125975251197815,1.0038551092147827
0.5417498350143433,-0.6082214713096619,1.0035347938537598
0.5490727424621582,-0.6057447791099548,1.0033472776412964
0.5639661550521851,-0.5987762212753296,1.0027709007263184
0.5797665119171143,-0.5913417339324951,1.0019322633743286
0.5954353213310242,-0.5811265110969543,1.0014923810958862
0.6036600470542908,-0.5759074687957764,1.0012176036834717
0.6205480098724365,-0.5646869540214539,1.0002727508544922
0.6379662752151489,-0.5516439080238342,0.999397873878479
0.6557222604751587,-0.5372910499572754,0.9985417127609253
0.6648944616317749,-0.5303351283073425,0.9979931712150574
0.6835825443267822,-0.5142151713371277,0.9968788623809814
0.7028400301933289,-0.4981825053691864,0.9956496357917786
0.7218226790428162,-0.4804416298866272,0.994897186756134
0.7418187856674194,-0.46247631311416626,0.9936245083808899
0.7518237233161926,-0.4531458020210266,0.9931525588035583
0.7720261812210083,-0.4339500963687897,0.9922115802764893
0.7921120524406433,-0.41421395540237427,0.9916139841079712
0.8124874234199524,-0.39431971311569214,0.991036057472229
0.8332088589668274,-0.37400713562965393,0.9904428124427795
0.843491792678833,-0.3637976050376892,0.9902764558792114
0.8639885187149048,-0.3430272042751312,0.9901664853096008
0.8841069340705872,-0.32213059067726135,0.9902791380882263
0.9042358994483948,-0.3014681041240692,0.9905759692192078
0.9240016937255859,-0.2809385359287262,0.991062343120575
0.9337827563285828,-0.2704956829547882,0.9914473295211792
0.9528894424438477,-0.2501063942909241,0.9923701286315918
0.9716143012046814,-0.23025663197040558,0.993316650390625
0.9896979331970215,-0.2105901539325714,0.9944021701812744
0.9985184669494629,-0.20087310671806335,0.9950596690177917
1.015486717224121,-0.18173480033874512,0.9963846206665039
1.0318905115127563,-0.16317762434482574,0.9977554082870483
1.0473688840866089,-0.14525653421878815,0.9991034865379333
1.0547481775283813,-0.13654379546642303,0.9997772574424744
1.068827509880066,-0.11951734870672226,1.0010864734649658
1.081925392150879,-0.10309746861457825,1.0023727416992188
1.0940144062042236,-0.08711499720811844,1.0036534070968628
1.0996545553207397,-0.07957463711500168,1.0041751861572266
1.1100319623947144,-0.06466105580329895,1.0052790641784668
1.119382381439209,-0.05026840418577194,1.0061498880386353
1.127493143081665,-0.036819618195295334,1.0068256855010986
1.1343737840652466,-0.02378218248486519,1.0072216987609863
1.1374634504318237,-0.017600923776626587,1.007400393486023
1.1424707174301147,-0.005165367852896452,1.0077115297317505
1.146437168121338,0.006221792660653591,1.007646083831787
1.1490975618362427,0.01749393716454506,1.0074375867843628
1.149702787399292,0.022888317704200745,1.007162094116211
1.150617241859436,0.03310731053352356,1.006583571434021
1.1500930786132812,0.04330352693796158,1.0058878660202026
1.1482809782028198,0.0531272292137146,1.0050346851348877
1.1469167470932007,0.05811994522809982,1.0045995712280273
1.1432605981826782,0.06733283400535583,1.0034534931182861
1.1385592222213745,0.0763329416513443,1.0022584199905396
1.1323959827423096,0.08544845134019852,1.0010895729064941
1.1253665685653687,0.0943044126033783,0.9997795820236206
1.1214704513549805,0.09865059703588486,0.9991455078125
1.1129475831985474,0.10719918459653854,0.9977428913116455
1.1031755208969116,0.1161499172449112,0.996486246585846
1.092306137084961,0.1250075399875641,0.9953554272651672
1.0866447687149048,0.12940853834152222,0.9948247671127319
1.0746502876281738,0.1385532170534134,0.9936536550521851
1.061889410018921,0.14752139151096344,0.9928649067878723
1.048531174659729,0.15700440108776093,0.9920639395713806
1.0341832637786865,0.16650822758674622,0.9914082288742065
1.0267990827560425,0.1714257448911667,0.9912315607070923
1.0117498636245728,0.1816789209842682,0.9908432364463806
0.9961888194084167,0.19208665192127228,0.990627110004425
0.9801695346832275,0.20281372964382172,0.9905887842178345
0.9720373749732971,0.20851902663707733,0.9906005859375
0.9554822444915771,0.21989706158638,0.990737795829773
0.9387953281402588,0.23146332800388336,0.9911587834358215
0.9218694567680359,0.2437189519405365,0.991460382938385
0.9048671126365662,0.25582703948020935,0.992154061794281
0.8963196277618408,0.2628162205219269,0.9924812316894531
0.879336416721344,0.27569037675857544,0.993099570274353
0.8627762198448181,0.28861314058303833,0.9937725067138672
0.8461093306541443,0.3024870455265045,0.9945253729820251
0.8377575278282166,0.3096289336681366,0.9951903820037842
0.8217604160308838,0.32291287183761597,0.9957442283630371
0.805786669254303,0.3378005027770996,0.9968743920326233
0.790442168712616,0.3521604835987091,0.9976803660392761
0.775429904460907,0.366360068321228,0.9984291791915894
0.7682943344116211,0.37333306670188904,0.998576819896698
0.7540386915206909,0.38785654306411743,0.9993568658828735
0.7400673031806946,0.402579665184021,1.0002036094665527
0.7268626093864441,0.41688111424446106,1.0007089376449585
0.7205015420913696,0.4239664673805237,1.0010430812835693
0.7082884311676025,0.4379016160964966,1.0015208721160889
0.6962524652481079,0.45187678933143616,1.0022385120391846
0.6851125955581665,0.4651472568511963,1.0025218725204468
0.6744363307952881,0.47802382707595825,1.0028148889541626
0.6691861152648926,0.4841307997703552,1.003008246421814
0.6593328714370728,0.49630990624427795,1.0034571886062622
0.6499994397163391,0.5073608756065369,1.0035922527313232
0.6411876082420349,0.5181565880775452,1.0038833618164062
0.6368929743766785,0.5231198668479919,1.0040345191955566
0.6285296678543091,0.5326067805290222,1.0045385360717773
0.6206014156341553,0.5409992933273315,1.004987120628357
0.6130673289299011,0.5480478405952454,1.0053434371948242
0.6056150197982788,0.5544036626815796,1.006067156791687
0.6021092534065247,0.557030439376831,1.0063456296920776
0.5951523184776306,0.5613912343978882,1.0070878267288208
0.5881150364875793,0.5645103454589844,1.0079779624938965
0.581580638885498,0.5658672451972961,1.0087026357650757
0.5781208276748657,0.5663732290267944,1.0092610120773315
0.5712988376617432,0.5658292770385742,1.0102258920669556
0.5643274188041687,0.5638521313667297,1.0113236904144287
0.5571756362915039,0.5603280067443848,1.0124342441558838
0.5498441457748413,0.5550651550292969,1.0135141611099243
0.5460672378540039,0.5519377589225769,1.0141359567642212
0.5381274819374084,0.544493556022644,1.0153279304504395
0.5297917127609253,0.535401463508606,1.0165263414382935
0.5209057927131653,0.5245980620384216,1.017593502998352
0.5163607597351074,0.5186660289764404,1.0180593729019165
0.16071833670139313,0.1914859414100647,1.0117547512054443
0.16881050169467926,0.18142153322696686,1.0121731758117676
0.17536349594593048,0.17028522491455078,1.0122098922729492
0.18073642253875732,0.1582287698984146,1.0119426250457764
0.18284101784229279,0.15182991325855255,1.0117207765579224
0.18591569364070892,0.13858459889888763,1.0109232664108276
0.18759499490261078,0.12436482310295105,1.0098717212677002
0.18776509165763855,0.10951773077249527,1.008669376373291
0.18661414086818695,0.09446658939123154,1.0071403980255127
0.18538939952850342,0.0862797349691391,1.006339192390442
0.18189328908920288,0.07014340162277222,1.0046470165252686
0.17688462138175964,0.05402859300374985,1.0029476881027222
0.17018112540245056,0.037184908986091614,1.0011892318725586
0.16655778884887695,0.02870143949985504,1.000288486480713
0.15783411264419556,0.011893080547451973,0.998565673828125
0.14760036766529083,-0.005524793174117804,0.9968651533126831
0.1361377090215683,-0.022585591301321983,0.9954075813293457
0.1229945570230484,-0.03954222425818443,0.99407559633255
0.11607477068901062,-0.04806528985500336,0.9933438897132874
0.10109955072402954,-0.06524787098169327,0.9921615123748779
0.08464942872524261,-0.0818588137626648,0.9910479784011841
0.06718005985021591,-0.09835362434387207,0.9900623559951782
0.05807944014668465,-0.10650493204593658,0.9896026253700256
0.03899255022406578,-0.12255987524986267,0.9888029098510742
0.01873329095542431,-0.13817106187343597,0.9881020188331604
