"x","y","z"
0.5898237824440002,-0.4941314458847046,1.0071009397506714
0.6043506860733032,-0.49438878893852234,1.0068377256393433
0.6190658807754517,-0.4936089813709259,1.0066584348678589
0.6336382627487183,-0.49213483929634094,1.006346583366394
0.6410235166549683,-0.4911665916442871,1.006212592124939
0.6557661890983582,-0.48849108815193176,1.0058869123458862
0.6703186631202698,-0.48464280366897583,1.0055290460586548
0.6851009726524353,-0.48073312640190125,1.0052125453948975
0.6997585296630859,-0.4757600426673889,1.0048613548278809
0.7069838047027588,-0.47295501828193665,1.0050125122070312
0.7217049598693848,-0.4671570360660553,1.0045775175094604
0.736351490020752,-0.46056780219078064,1.004299521446228
0.7508891224861145,-0.4534503221511841,1.0040991306304932
0.758019208908081,-0.4495820701122284,1.0039417743682861
0.7724044322967529,-0.4417656362056732,1.003824234008789
0.786735475063324,-0.4331270456314087,1.0035897493362427
0.8008660078048706,-0.42395076155662537,1.0034680366516113
0.814663827419281,-0.4140785038471222,1.0035303831100464
0.821632444858551,-0.40902772545814514,1.0034946203231812
0.8352620601654053,-0.39845383167266846,1.003542184829712
0.8486943244934082,-0.38781100511550903,1.0034836530685425
0.8619309067726135,-0.3764383792877197,1.003537654876709
0.8684773445129395,-0.37051838636398315,1.0036025047302246
0.8812443017959595,-0.3586866557598114,1.0037199258804321
0.8935997486114502,-0.34653741121292114,1.0037668943405151
0.9057216048240662,-0.3336640000343323,1.0039699077606201
0.9174641370773315,-0.3208646774291992,1.0041487216949463
0.9232723712921143,-0.3143709897994995,1.004132628440857
0.9344584345817566,-0.30073827505111694,1.0043355226516724
0.9450896978378296,-0.2870156168937683,1.0044965744018555
0.9554115533828735,-0.2728773057460785,1.0047234296798706
0.9605511426925659,-0.2659885287284851,1.0047023296356201
0.9698739051818848,-0.25160324573516846,1.0048989057540894
0.9790531396865845,-0.23691029846668243,1.0050643682479858
0.98755943775177,-0.2219351828098297,1.0052067041397095
0.995775580406189,-0.2071254998445511,1.0052648782730103
0.9994422197341919,-0.19923442602157593,1.0054560899734497
1.0065593719482422,-0.1839289516210556,1.0054947137832642
1.0131293535232544,-0.16842880845069885,1.0056170225143433
1.019266128540039,-0.1528177261352539,1.005680799484253
1.0221697092056274,-0.14472655951976776,1.0056520700454712
1.0271129608154297,-0.1288117617368698,1.005709171295166
1.0316306352615356,-0.11261166632175446,1.0057414770126343
1.0355896949768066,-0.09650373458862305,1.005704641342163
1.0373066663742065,-0.08849041163921356,1.0056803226470947
1.0403944253921509,-0.07200920581817627,1.0056421756744385
1.0427656173706055,-0.05583343654870987,1.0056548118591309
1.0446234941482544,-0.03925125300884247,1.005528211593628
1.045932412147522,-0.022499844431877136,1.0054303407669067
1.0462074279785156,-0.014102700166404247,1.0054569244384766
1.0462900400161743,0.0027155231218785048,1.0053033828735352
1.0462557077407837,0.019370732828974724,1.005165934562683
1.0453791618347168,0.03630471229553223,1.0050857067108154
1.0447381734848022,0.0446481853723526,1.0050020217895508
1.0430736541748047,0.06160779669880867,1.0049383640289307
1.0407360792160034,0.07858049869537354,1.0048701763153076
1.037815809249878,0.0952080562710762,1.00460684299469
1.034636378288269,0.1119951456785202,1.0044399499893188
1.0328861474990845,0.1202143132686615,1.004310965538025
1.0286498069763184,0.13714109361171722,1.004185676574707
1.0242433547973633,0.15372051298618317,1.0039701461791992
1.0190473794937134,0.1707489788532257,1.0038583278656006
1.0162841081619263,0.17882154881954193,1.0037484169006348
1.0105414390563965,0.19518668949604034,1.0035611391067505
1.0042349100112915,0.21180790662765503,1.0034652948379517
0.9975975155830383,0.22791191935539246,1.003291368484497
0.9906437397003174,0.24380995333194733,1.003062129020691
0.9868728518486023,0.2517628073692322,1.0031533241271973
0.9791455268859863,0.2677823305130005,1.003118634223938
0.9713925123214722,0.2831636369228363,1.0030008554458618
0.9629848003387451,0.298175185918808,1.003103256225586
0.9587891101837158,0.3057445287704468,1.0031201839447021
0.9499375820159912,0.32043513655662537,1.003204345703125
0.9411271214485168,0.33474910259246826,1.0032086372375488
0.9316758513450623,0.3487513065338135,1.0033897161483765
0.9269344210624695,0.3555964231491089,1.003369927406311
0.9171362519264221,0.36918923258781433,1.003597378730774
0.9071912169456482,0.3822541832923889,1.00382399559021
0.896968424320221,0.39429759979248047,1.0039443969726562
0.8863950371742249,0.40657076239585876,1.0042794942855835
0.8811293840408325,0.4122675359249115,1.004366397857666
0.8701138496398926,0.4232642352581024,1.0047328472137451
0.8592621684074402,0.4336443543434143,1.0048540830612183
0.8481032848358154,0.4434385597705841,1.005124568939209
0.8424528241157532,0.44811299443244934,1.0053380727767944
0.8308767676353455,0.45720091462135315,1.0056442022323608
0.8191609978675842,0.46501922607421875,1.0058057308197021
0.8072530031204224,0.47278159856796265,1.0063103437423706
0.7951380014419556,0.4794529676437378,1.0066219568252563
0.7890408039093018,0.4825459122657776,1.0068647861480713
0.7766759991645813,0.4878307580947876,1.007102131843567
0.7641294598579407,0.49245306849479675,1.0074902772903442
0.751426637172699,0.49620091915130615,1.0079641342163086
0.7384194135665894,0.4991054832935333,1.0084482431411743
0.7321218848228455,0.500048816204071,1.0085872411727905
0.7186776995658875,0.5020235776901245,1.0093984603881836
0.7054687738418579,0.5023233890533447,1.0097321271896362
0.6917564868927002,0.5022196173667908,1.0103529691696167
0.6847549080848694,0.5018720626831055,1.0106873512268066
0.6709766387939453,0.500089168548584,1.0111286640167236
0.6567798852920532,0.4975428879261017,1.01166570186615
0.6423876285552979,0.49393609166145325,1.0120491981506348
0.6350528001785278,0.49186262488365173,1.0122828483581543
0.6204856038093567,0.486869752407074,1.0126662254333496
0.6055821776390076,0.4811990261077881,1.0130788087844849
0.5903774499893188,0.47443705797195435,1.013414978981018
0.5748978853225708,0.46697568893432617,1.0137481689453125
0.567166268825531,0.4627317786216736,1.013847827911377
0.5512943267822266,0.45400622487068176,1.0141377449035645
0.535164475440979,0.44451573491096497,1.0145174264907837
0.5187686085700989,0.43391746282577515,1.01469886302948
0.03506719693541527,0.05097851902246475,0.9935173988342285
0.04207569733262062,0.055154670029878616,0.9941362738609314
0.04557880014181137,0.056694455444812775,0.9942699074745178
0.05124402418732643,0.060321561992168427,0.9950252175331116
0.056765176355838776,0.06285697221755981,0.9953817129135132
0.06122690439224243,0.06521476805210114,0.9958822727203369
0.06505616754293442,0.0669189915060997,0.9961782693862915
0.06675253063440323,0.06735123693943024,0.9962862730026245
0.06947734206914902,0.06832725554704666,0.9964350461959839
0.07136043161153793,0.06842727959156036,0.9965612888336182
0.07240033894777298,0.06809467077255249,0.9966559410095215
0.07268621027469635,0.06762184202671051,0.9966753721237183
0.07271379977464676,0.06634190678596497,0.9965453147888184
0.07148230820894241,0.06447473168373108,0.9965937733650208
0.06972558051347733,0.06165638566017151,0.9963749647140503
0.06686156988143921,0.05831039696931839,0.9962436556816101
0.06521140038967133,0.05634130910038948,0.9961004257202148
0.060876939445734024,0.052078746259212494,0.9960632920265198
0.05565818026661873,0.04734749719500542,0.996137261390686
0.04972827807068825,0.04164673015475273,0.9959738254547119
0.046444181352853775,0.03851242735981941,0.9959186315536499
0.03890722990036011,0.03217250853776932,0.9960103034973145
0.030701301991939545,0.024569012224674225,0.9957805275917053
0.021601757034659386,0.01671447977423668,0.9957645535469055
0.016605960205197334,0.012494392693042755,0.9958529472351074
0.0063040535897016525,0.0036267631221562624,0.9957651495933533
-0.0048685222864151,-0.00620218925178051,0.9956589937210083
-0.017038259655237198,-0.01625976525247097,0.9957327842712402
-0.02981269732117653,-0.026995649561285973,0.995721697807312
-0.03643886372447014,-0.03263769671320915,0.9956796765327454
-0.050259675830602646,-0.0441807359457016,0.9957212209701538
-0.06482689827680588,-0.056266434490680695,0.9956623911857605
-0.0802866742014885,-0.06894385814666748,0.9956841468811035
-0.08809023350477219,-0.07535675168037415,0.9958333969116211
-0.10423225164413452,-0.08863945305347443,0.995845377445221
-0.12085114419460297,-0.10260266065597534,0.9958054423332214
-0.13802939653396606,-0.11697764694690704,0.9957864284515381
-0.14685574173927307,-0.1243729442358017,0.9957192540168762
-0.16455522179603577,-0.13943560421466827,0.9956297874450684
-0.18273138999938965,-0.15471817553043365,0.995532751083374
-0.20159383118152618,-0.17007976770401,0.995583176612854
-0.22029054164886475,-0.18594609200954437,0.9954357743263245
-0.22989411652088165,-0.19391900300979614,0.9953933954238892
-0.24928580224514008,-0.20995748043060303,0.9954421520233154
-0.26845717430114746,-0.2264273464679718,0.9952343702316284
-0.288225919008255,-0.24258339405059814,0.9953165650367737
-0.2980062663555145,-0.2508489787578583,0.995275616645813
-0.31768524646759033,-0.2672145366668701,0.9953209161758423
-0.3373236358165741,-0.28358209133148193,0.9953489303588867
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.3473149836063385,-0.29154273867607117,0.9954813122749329
-0.5514335036277771,-0.4502987265586853,0.9966621994972229
-0.5678843259811401,-0.4598560631275177,0.9972977042198181
-0.5757819414138794,-0.46475911140441895,0.9975624084472656
-0.591319739818573,-0.47239527106285095,0.9983500838279724
-0.606341540813446,-0.4794085621833801,0.9990481734275818
-0.6209997534751892,-0.48581400513648987,0.9997550249099731
-0.6279479265213013,-0.4881008267402649,0.9999876022338867
-0.6420338153839111,-0.49309635162353516,1.0005019903182983
-0.6556841135025024,-0.49751952290534973,1.000659704208374
-0.6691135764122009,-0.5003608465194702,1.0008774995803833
-0.6822986602783203,-0.5027173757553101,1.0009046792984009
-0.6887136101722717,-0.5032002329826355,1.0009057521820068
-0.7013360261917114,-0.5037572383880615,1.000808835029602
-0.7135473489761353,-0.5033341646194458,1.0005282163619995
-0.7254987955093384,-0.5023698210716248,1.0002148151397705
-0.7314206957817078,-0.5012881755828857,1.000076174736023
-0.7431257367134094,-0.49876293540000916,0.9996249079704285
-0.754409670829773,-0.4953788220882416,0.9991231560707092
-0.7656235694885254,-0.4909787178039551,0.998629629611969
-0.7765036821365356,-0.4858037233352661,0.9980102777481079
-0.781913697719574,-0.4832311272621155,0.997673511505127
-0.7927100658416748,-0.47658243775367737,0.9971694350242615
-0.8031816482543945,-0.4690530598163605,0.9965832829475403
-0.8133034110069275,-0.4610216021537781,0.9960557818412781
-0.8183118104934692,-0.4567238688468933,0.995722770690918
-0.8282688856124878,-0.44776543974876404,0.9953100681304932
-0.8379676342010498,-0.43736502528190613,0.9948327541351318
-0.8478187918663025,-0.42650359869003296,0.994482696056366
-0.8572033047676086,-0.4154469072818756,0.9940574765205383
-0.8616100549697876,-0.40976813435554504,0.9938303828239441
-0.870952844619751,-0.3972100615501404,0.9935804009437561
-0.870952844619751,-0.3972100615501404,0.9935804009437561
-0.9083883166313171,-0.37830179929733276,0.9962309002876282
-0.9127224087715149,-0.3712298274040222,0.9961485266685486
-0.9211761355400085,-0.3571435511112213,0.9960073828697205
-0.929482638835907,-0.3423706293106079,0.9958056211471558
-0.9375981092453003,-0.32716095447540283,0.9957200288772583
-0.9416671395301819,-0.31938931345939636,0.9957093596458435
-0.9492438435554504,-0.303790420293808,0.9955293536186218
-0.9566753506660461,-0.2873738408088684,0.9953953623771667
-0.9634033441543579,-0.2710564136505127,0.9950771331787109
-0.9696480631828308,-0.2543066740036011,0.9947859048843384
-0.9730124473571777,-0.24564209580421448,0.9947839379310608
-0.9786780476570129,-0.22851693630218506,0.9944074749946594
-0.9843265414237976,-0.2108350694179535,0.9942687749862671
-0.9891533255577087,-0.19334737956523895,0.9938995838165283
-0.9913641810417175,-0.18452496826648712,0.9937246441841125
-0.9957058429718018,-0.16658687591552734,0.9934870004653931
-0.9995285272598267,-0.14846372604370117,0.9933085441589355
-1.002838373184204,-0.13004456460475922,0.9931772351264954
-1.0055341720581055,-0.11186448484659195,0.9929953217506409
-1.0066804885864258,-0.1027495488524437,0.9928737878799438
-1.0086948871612549,-0.08411750197410583,0.9928812384605408
-1.0101726055145264,-0.06597200781106949,0.9927150011062622
-1.0113229751586914,-0.04732288047671318,0.9928250312805176
-1.0117359161376953,-0.03815817832946777,0.992853581905365
-1.0118749141693115,-0.02019220031797886,0.9927512407302856
-1.0117828845977783,-0.0018271744484081864,0.9928853511810303
-1.0112510919570923,0.016294486820697784,0.9931171536445618
-1.010634183883667,0.025216903537511826,0.9931458830833435
-1.0090395212173462,0.04285439848899841,0.9931259751319885
-1.0073812007904053,0.06072136014699936,0.9934657216072083
-1.005157232284546,0.07803148031234741,0.9935451745986938
-1.0026403665542603,0.0952577069401741,0.9937904477119446
-1.001278281211853,0.10375212877988815,0.9938978552818298
-0.9977989196777344,0.12046627700328827,0.9938708543777466
-0.9943652153015137,0.1371215283870697,0.9940969944000244
-0.9905077219009399,0.153569757938385,0.9943183064460754
-0.9883607029914856,0.1615944504737854,0.9943649172782898
-0.9838755130767822,0.17755642533302307,0.994454562664032
-0.9788486361503601,0.19302275776863098,0.9943654537200928
-0.9739388823509216,0.20846658945083618,0.9946265816688538
-0.9684979915618896,0.22344252467155457,0.9946613311767578
-0.9654529690742493,0.23037149012088776,0.9944406151771545
-0.9597679972648621,0.24495157599449158,0.9945982098579407
-0.9535216093063354,0.25888168811798096,0.9944455027580261
-0.9469335675239563,0.2722916305065155,0.9943352937698364
-0.9438658356666565,0.2792603671550751,0.9944850206375122
-0.9369978308677673,0.29231059551239014,0.9944556355476379
-0.930263102054596,0.305234432220459,0.9946725368499756
-0.9227925539016724,0.3173256814479828,0.9945127367973328
-0.9153704047203064,0.3292562663555145,0.9946523308753967
-0.9116401076316833,0.33533310890197754,0.9948790073394775
-0.9035528898239136,0.34625306725502014,0.994782030582428
-0.8955183029174805,0.3572026491165161,0.9950895309448242
-0.8873401284217834,0.3671180009841919,0.995144248008728
-0.8832884430885315,0.3723238408565521,0.9954081773757935
-0.8747758269309998,0.3818120062351227,0.9955902695655823
-0.8661170601844788,0.3908356726169586,0.9958168268203735
-0.8573206067085266,0.3995184302330017,0.9960769414901733
-0.8526078462600708,0.40338653326034546,0.9959596395492554
